ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
27a9b43f-98eb-4811-8801-792e453e841a,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14065.0,0.0,USD,0.0,Hourly
4e83d637-2239-4342-81d5-6a266ebe3cd5,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14122.0,0.0,USD,0.0,Hourly
6b254d80-6457-4f01-a874-1c2a109b03cb,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14314.0,0.0,USD,0.0,Hourly
08273160-7300-488d-b2c0-c4374d3d8b2d,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
092115a0-7697-45da-88dc-3dd077f086ab,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
0d3ac1fa-d755-4025-9f7e-369630b95c80,c5.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
22d8bed5-7093-42aa-a563-9246928259c1,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
3fd68aa2-e15e-4689-8bed-b5e940f5c4b3,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
822a680e-9f66-4ec9-a1b4-6cf40fee3122,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
8add62cd-1754-451e-9f06-c6cc0a031fe6,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
91d3df74-0597-450d-9633-72742c81ab7d,c5.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
ea230647-0507-4ed6-9c02-f499b2a173d6,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
f465dc43-d540-4443-a0f8-a79d55321358,c5.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
00eb9bb2-48e7-4855-ad82-0336915fbc08,c5.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
09aff5ec-c49d-47bc-a23a-662e02f35ae4,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
3d31d49f-c201-44e4-be25-edccc527ab4c,c5.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
5ae4eaf8-0475-4678-9017-a17cdd757e82,c5.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
72cb31a7-1cfa-4389-8a08-e1a896aed2a6,c5.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
74cbfce2-fc56-4347-8405-038d5e075649,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
b130571a-96b4-4b18-9b5b-6aee28718301,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
c7606ec9-9c26-4373-ae36-f04a39d0d018,c5.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
d3f4ba29-8599-4ba9-bbb9-f9562a74f454,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
f106ab9a-25ee-4a8b-95c6-e5b32128c7f2,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
b249b449-feec-4003-bce9-85650b60acfb,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,321.0,0.0,USD,0.097,Hourly
eec8210b-2b44-4663-b063-94bd6a8b16f3,c5.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,321.0,0.0,USD,0.037,Hourly
b4ca2cee-1e6d-4184-b3bb-2bed9ce7a3d4,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,353.0,0.0,USD,0.1,Hourly
fbf7b01c-bf64-4649-bffd-7b5e4730afe7,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,353.0,0.0,USD,0.04,Hourly
11c03308-5e4b-4edd-8246-2e8d381a83eb,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,369.0,0.0,USD,0.102,Hourly
791ef9b0-53d6-41d1-b850-dfd08caffb29,c5.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,369.0,0.0,USD,0.042,Hourly
e3c7f54e-876c-4f68-a67a-926cfcc6635e,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,401.0,0.0,USD,0.106,Hourly
fa2a3e19-f1c5-49b9-b7fc-5c192aa839e8,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,401.0,0.0,USD,0.046,Hourly
3970757a-8a87-443a-8723-2d92c8f841d1,c5.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,497.0,0.0,USD,0.05,Hourly
22832264-7b30-4f6b-b1da-da0cd442a41d,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,529.0,0.0,USD,0.053,Hourly
0b220cd2-dc0c-4bc5-a569-873f9eaf7003,c5.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,545.0,0.0,USD,0.055,Hourly
d7431613-9282-4109-b78d-447c3a8b6a80,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,577.0,0.0,USD,0.059,Hourly
fae046a0-3ccf-4fba-8a0d-afbf45e047e2,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,617.0,0.0,USD,0.07,Hourly
866ed3d0-e01a-45f9-a3db-d3d606da0de3,c5.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,629.0,0.0,USD,0.0,Hourly
a76c9d45-de2f-4840-af2c-367b45641050,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
58587256-ea40-4ed5-9f2a-79277d4810e4,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,664.0,0.0,USD,0.076,Hourly
7ecd6bcb-fdf1-49cb-855b-fdb4109068d6,c5.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,693.0,0.0,USD,0.0,Hourly
3c272481-3ede-409c-a048-c5fdf25a28c3,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,697.0,0.0,USD,0.08,Hourly
57ffaf91-d6b8-41b3-a813-28832fca2d50,c5.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,723.0,0.0,USD,0.0,Hourly
10fb9641-c668-453e-b7c7-c3476ba2e9ee,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,787.0,0.0,USD,0.0,Hourly
4e576c3b-2afb-481e-878d-aa5677b70739,c5.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,919.0,0.0,USD,0.0,Hourly
2b24fe8a-72d2-4123-8767-1ec3a91445cd,c5.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,983.0,0.0,USD,0.0,Hourly
2cb1778a-9663-48e4-98e3-5d4fa1404f2f,c5.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1013.0,0.0,USD,0.0,Hourly
d02059e1-c529-4744-baa5-daad93d15c80,c5.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1077.0,0.0,USD,0.0,Hourly
8c776e0f-1d18-4f89-9568-52cf0180f5f8,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1154.0,0.0,USD,0.0,Hourly
c021850f-b021-44d7-80f2-dc445a39b7b8,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1219.0,0.0,USD,0.0,Hourly
501eef31-750a-4515-9a76-ec224b7dabc9,c5.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1220.0,0.0,USD,0.0,Hourly
3b8dba8f-4c8b-4a3e-908c-cd3fa2d05fc3,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1249.0,0.0,USD,0.0,Hourly
11f79b16-10d2-492e-bd90-1e5b73720cfd,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1285.0,0.0,USD,0.0,Hourly
026a0c6b-755f-408d-8061-10f4edcad121,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1313.0,0.0,USD,0.0,Hourly
7b71cd4b-0edf-4a22-aff7-1cf664d627ad,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1314.0,0.0,USD,0.0,Hourly
895eaf01-243f-46c4-858b-8636b1954b0b,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1378.0,0.0,USD,0.0,Hourly
a14a127b-c00d-4aa9-a054-58445f040e07,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2423.0,0.0,USD,0.277,Hourly
33108408-4e04-4fff-81c1-64886f34e9d1,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2455.0,0.0,USD,0.28,Hourly
1e8577d7-13c5-411a-bb42-acdfb38f407b,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2471.0,0.0,USD,0.282,Hourly
0c3c02ea-5b58-4c85-957f-1d6723dba872,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2503.0,0.0,USD,0.286,Hourly
6b1c5e92-1cc1-49e7-a407-1514a3fc00a7,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4833.0,0.0,USD,0.0,Hourly
05b3c5f1-9dc2-4920-9050-a83e812f7d48,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4897.0,0.0,USD,0.0,Hourly
160375e5-be5e-428c-a072-0bf865aecf52,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4927.0,0.0,USD,0.0,Hourly
186fae78-d77c-45f3-9095-042be8198c06,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4991.0,0.0,USD,0.0,Hourly
62e2467f-31d2-4700-b657-41214e5260a9,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
c3fc3158-6d54-4078-82e7-1a7b7a84613d,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
c6b6d7b2-9ddf-4e92-8292-dff6fc51aec9,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
c8794a58-6ae6-4c92-b5c7-eb1c81b211d8,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
e5f0989d-20ad-4ccd-b8a2-4e330c23b55a,c5.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
f716f973-a268-4b5f-b8bf-14aad3b4bfad,c5.large,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
1a9698a7-b3a9-4c8f-bb7c-738d7cf66a76,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
3bfe63e8-5c98-423d-8d38-617057dcfd4c,c5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
7d715fee-2419-46d6-9ec9-36c77e4968f8,c5.large,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
a36ef59e-9368-4995-b1d5-23f18d0e3a32,c5.large,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.055,Hourly
a46c7b9d-c031-4030-86a0-60180be0da0a,c5.large,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
bc94af31-d272-4ac6-8504-7fa155dd238f,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
d2b4bcb1-4616-4cbc-b8ed-37a6af0c42e7,c5.large,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
f7f09a3b-3529-4c28-94ec-44da731711aa,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
0a8f2e6a-a412-4fa7-a3f8-da6cabe0247c,c5.large,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,670.0,0.0,USD,0.025,Hourly
d9e08c85-8a50-4c42-9fd5-c9c00be89314,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,766.0,0.0,USD,0.029,Hourly
777673a5-1974-4f82-ac1f-ceb88a76ebaa,c5.large,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1260.0,0.0,USD,0.0,Hourly
19a94b37-31d9-457f-b8d1-04ebedaea64c,c5.large,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1452.0,0.0,USD,0.0,Hourly
32dae831-8133-4473-9f8a-fece3e64e75f,c5.large,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1879.0,0.0,USD,0.071,Hourly
a55591b3-a011-41c5-b557-8a100412fd00,c5.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1975.0,0.0,USD,0.075,Hourly
3c241caa-d2e0-4a8f-886d-4708506eeaac,c5.large,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1979.0,0.0,USD,0.075,Hourly
65191f92-ebd9-4807-8e96-fd2711ce91f2,c5.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2076.0,0.0,USD,0.079,Hourly
11ada177-793e-4f7a-8728-b7e439b07a69,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2767.0,0.0,USD,0.105,Hourly
21140f2f-c1b3-4d72-9675-03e73b041472,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2863.0,0.0,USD,0.109,Hourly
d361cbbe-c5b7-41f4-a5f9-eb7f13109f28,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2868.0,0.0,USD,0.109,Hourly
1066e2b5-6bff-4c75-9fca-cd708fb6c3b3,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2964.0,0.0,USD,0.113,Hourly
1130e5b6-b0a8-4900-a30d-c0b7d04e351f,c5.large,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3678.0,0.0,USD,0.0,Hourly
41ceeb02-fd4c-4501-abf4-8f595c4a34cc,c5.large,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3870.0,0.0,USD,0.0,Hourly
20b815b3-0b0f-40b7-a4f6-897813d7e6cb,c5.large,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3928.0,0.0,USD,0.0,Hourly
25f870bb-7650-45c8-84c7-869a5b054ac7,c5.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4121.0,0.0,USD,0.0,Hourly
abe839b4-d5fd-4be4-97bc-9325a4c21bc0,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5454.0,0.0,USD,0.0,Hourly
35ab9f10-97f2-42e8-9e00-1b4400ee9374,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5647.0,0.0,USD,0.0,Hourly
41937eae-06ff-4a0f-b5ab-bd51fc388601,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5705.0,0.0,USD,0.0,Hourly
5f6cd038-9b44-4ff2-a4a2-e3b371a3090e,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5897.0,0.0,USD,0.0,Hourly
70418362-5195-4056-9aa0-070580c8cc58,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8186.0,0.0,USD,0.311,Hourly
d141453d-5e06-4149-b0ec-8a98fde54afb,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8282.0,0.0,USD,0.315,Hourly
f74e48d2-9502-41f4-9506-b619624a9218,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8287.0,0.0,USD,0.315,Hourly
c944965c-c886-46e1-8a31-46df87829da4,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8383.0,0.0,USD,0.319,Hourly
a6400dab-fe6a-4813-9a5e-0ea8697f04b8,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16292.0,0.0,USD,0.0,Hourly
6416c191-66f8-4113-b7ff-cd62e3b8a23f,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16484.0,0.0,USD,0.0,Hourly
869d61e9-04c3-4d78-8ecf-e1e835a99947,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16543.0,0.0,USD,0.0,Hourly
70ad1f2c-11f4-4161-80f0-112da311c26a,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16735.0,0.0,USD,0.0,Hourly
3c39f0a9-36e4-4c7d-a09d-24d3b50a0100,c5.large,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
a76cf6b7-5a5a-4992-a6d0-4e899383fdd4,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
a971c89f-0efd-4eed-a471-e935f9d93d9e,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
ce496f5d-7921-4eeb-9531-c8d522cdbe11,c5.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
e60a0704-0332-44f9-8027-5859555cac3e,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.668,Hourly
f354d5e9-24c8-4b23-b92d-ada23ae7b517,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
19990b1d-68cb-417e-a209-f932fd76dfcc,c5.large,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
1b0bbf4f-fafc-49bf-9838-7999571d7dcb,c5.large,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
3489caac-65d5-4a9d-b2c1-55ccb894e310,c5.large,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
5c839b74-f821-4c26-bfee-b2fe8975e27d,c5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
8c5e0049-03ff-4e26-987b-0ced334dc05f,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
99331219-1e61-44c9-8d40-1422437ac48b,c5.large,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
afb99370-44b9-45b4-89b7-15906b317f26,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
e091cd1f-ee9b-404b-80ca-a492fd619ee9,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
96bee28c-4864-4b28-b560-aa3d908cede7,c5.large,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,321.0,0.0,USD,0.037,Hourly
b656a7c8-e8b0-48b0-8d09-70c9a3483497,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,353.0,0.0,USD,0.04,Hourly
a5ceab2c-0651-4fd1-aec8-9a7f7a770b72,c5.large,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,629.0,0.0,USD,0.0,Hourly
4668f90a-c9b9-4b9a-8a37-7f9429c1c3ec,c5.large,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,693.0,0.0,USD,0.0,Hourly
2e78c543-51f9-4a4a-b1a2-68b20770f685,c5.large,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,724.0,0.0,USD,0.083,Hourly
faae346d-aade-4d31-bda2-1dd973d45aae,c5.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,756.0,0.0,USD,0.086,Hourly
9509d7bf-89e1-4533-ad39-e32d45268ee8,c5.large,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,772.0,0.0,USD,0.088,Hourly
ce812e15-f854-4a1b-b96a-16e301d1a52f,c5.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,804.0,0.0,USD,0.092,Hourly
2601cd0f-2c92-447b-8e57-7cc48471927b,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1020.0,0.0,USD,0.116,Hourly
03833e0b-564d-4af2-ac0c-a04fcb4d2d00,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1052.0,0.0,USD,0.12,Hourly
6773389c-f341-4ef4-9f6a-265c335b2349,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1068.0,0.0,USD,0.122,Hourly
5bd4d775-97cc-495b-95d6-3e737bf2fe0a,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1100.0,0.0,USD,0.126,Hourly
903457a8-47e0-4834-82da-c510293101cd,c5.large,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1435.0,0.0,USD,0.0,Hourly
f3749c8c-ff94-462f-90e6-066de6f77794,c5.large,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1499.0,0.0,USD,0.0,Hourly
548c4111-0f45-4dd1-9dfc-c6f728914ede,c5.large,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1529.0,0.0,USD,0.0,Hourly
c9933dc4-61df-48ca-ba0c-adf12612acba,c5.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1593.0,0.0,USD,0.0,Hourly
c1d8cc86-0aa7-4cf1-a61a-d817a3af242d,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2027.0,0.0,USD,0.0,Hourly
5297c985-4483-4009-9e82-37d9f5a7c1b9,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2091.0,0.0,USD,0.0,Hourly
c2d9523f-8c39-42a5-8c69-c7851cdbe241,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2121.0,0.0,USD,0.0,Hourly
5229400f-29a7-4a81-9f84-8ac092fa6a23,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2185.0,0.0,USD,0.0,Hourly
69aad383-0edf-44b2-b4b1-66b47f8cb211,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2826.0,0.0,USD,0.323,Hourly
