ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ef370aee-4a2e-4d34-9e86-316bf000c623,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14045.0,0.0,USD,0.0,Hourly
cc92d11d-ac4d-4745-85b7-f61b0ff9d8fc,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14261.0,0.0,USD,0.0,Hourly
db97b084-cc4f-48ea-aaaf-b69b91ec40a6,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14329.0,0.0,USD,0.0,Hourly
4fd1ed2d-b35f-4bc7-9b55-e2457c4d9af1,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14545.0,0.0,USD,0.0,Hourly
016f0141-36c1-4760-b9c6-3e8a33340551,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
2dd1c6ba-2ac9-49da-8918-7877318ec462,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
3b11b8bf-eca2-46eb-b554-b2346ebb659a,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
7963cff3-bd0e-4d56-9d93-112d5656c9d0,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
891e3ca5-d712-4cd6-9659-aa3f134247db,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
8edf6d5a-54df-4d5d-a6a6-e27a4473cc0e,m5.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
a0f92c25-e935-4ef8-9ffd-aedb7d91a046,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
b6008f07-8813-431e-a961-d956b4d9eaa5,m5.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
b860fb28-fbfe-4db6-a488-fd18129e79dc,m5.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
f812f670-3a8e-433b-923d-a19b029f655a,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
2d7532d8-9f2c-4477-9ebc-fec453fb9b64,m5.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
5452a197-2300-4e84-a117-d5027704b5f1,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
6c0ffe18-7551-4210-82b4-d34d0a12c9b2,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
6cfdae22-b65c-4dac-8faa-b0b8d598a214,m5.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
82e5b8d1-9a8a-4c39-b550-264a2c63fe64,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
a15df2ff-49e2-4f34-8354-25709e87f031,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
a545bf3d-6322-47a7-a86e-e64d1ac53d21,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
af05b1c1-a2d9-4a7e-801c-30e6d4aa6086,m5.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
f2001ff9-57e2-4c5e-be59-f4ad806f555a,m5.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
fd8aba51-034e-4889-8593-e2a4527709ab,m5.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
71dd8e9b-da85-4185-a539-f60342df5535,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,360.0,0.0,USD,0.101,Hourly
9a285946-243b-474a-8514-7b2380f769a1,m5.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,360.0,0.0,USD,0.041,Hourly
5070ea97-8a0c-4540-b8a9-83f2c80aff52,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,396.0,0.0,USD,0.105,Hourly
81a86ec7-5507-4415-9c0e-f8b0a72b93e9,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,396.0,0.0,USD,0.045,Hourly
598fa532-8124-4a83-81ae-516d43231d49,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,414.0,0.0,USD,0.107,Hourly
f426acd5-5821-4805-b753-a0fc9788e852,m5.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,414.0,0.0,USD,0.047,Hourly
5a4216d2-5f90-474f-8c77-e08d3f885fab,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,450.0,0.0,USD,0.111,Hourly
8bf0183b-04fa-4169-874d-2d5c3a6bbbbe,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,450.0,0.0,USD,0.051,Hourly
5e1b1fd9-b367-474e-8ca5-94d14e8c4594,m5.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,536.0,0.0,USD,0.054,Hourly
6bc3a84c-063a-4f19-a7d4-a9de2144999f,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,572.0,0.0,USD,0.058,Hourly
23aa8178-1ba0-4e27-a0c1-24c1f9b7fd68,m5.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,590.0,0.0,USD,0.06,Hourly
26c1b99c-4fa5-4929-b997-863116b2dcff,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,626.0,0.0,USD,0.064,Hourly
3dc61d16-f628-4e04-905e-b2ebf84c1022,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,656.0,0.0,USD,0.075,Hourly
d2044f4d-72e6-4662-abac-47f5ef3258a3,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,692.0,0.0,USD,0.079,Hourly
ac2933b7-ce54-4606-98d6-a2b5097686ff,m5.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,706.0,0.0,USD,0.0,Hourly
4bbc60ee-917a-47d4-96da-93b424f2e9bf,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,710.0,0.0,USD,0.081,Hourly
5701e2b1-1e89-4a96-8b81-4f618c0a7811,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,746.0,0.0,USD,0.085,Hourly
e2160646-5c8f-4053-9495-686293dc030b,m5.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,778.0,0.0,USD,0.0,Hourly
11fe5d98-a8f0-446b-a08b-4bf27b65fb70,m5.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,812.0,0.0,USD,0.0,Hourly
4ea4bc21-f760-4372-8a25-4e431e56cbd4,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,884.0,0.0,USD,0.0,Hourly
a8d70b75-249e-45d8-8a19-3312c63aec5f,m5.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,996.0,0.0,USD,0.0,Hourly
bbe62056-be1e-451e-a2c3-5c7e2742e58d,m5.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1068.0,0.0,USD,0.0,Hourly
29756481-526c-4dc8-a393-beb1227ae728,m5.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1102.0,0.0,USD,0.0,Hourly
1d4142f5-9c26-46d0-9c9e-57531ab44271,m5.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1174.0,0.0,USD,0.0,Hourly
bfb0a9b1-eab6-42d9-844a-ff20dbc8c0d8,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1232.0,0.0,USD,0.0,Hourly
41e39e79-ad4c-4d34-9012-a0dd67db7cf9,m5.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1298.0,0.0,USD,0.0,Hourly
f9c8eb4d-b0b0-45c3-a5d4-ee4171e5c8b9,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1304.0,0.0,USD,0.0,Hourly
8de695d0-9384-40ca-9864-49e809219147,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1338.0,0.0,USD,0.0,Hourly
efb058dc-3663-47f6-8a8f-362c6be17cef,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1370.0,0.0,USD,0.0,Hourly
43ff5b04-aaf7-4ee6-84d4-d11d1cfaf491,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1404.0,0.0,USD,0.0,Hourly
70534b34-8f29-4789-b7e8-6d7b6a2da722,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1410.0,0.0,USD,0.0,Hourly
f14984a8-ae61-4290-a0f9-2eb84591b472,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1476.0,0.0,USD,0.0,Hourly
14f0a336-5d32-4b90-a084-11ccbbe96362,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2463.0,0.0,USD,0.281,Hourly
6297ef6e-59f6-4979-8aac-d5bbf70eea2c,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2499.0,0.0,USD,0.285,Hourly
ee3b9108-25fa-466f-af31-f2371d93ac1c,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2517.0,0.0,USD,0.287,Hourly
94115ee4-7ebb-443b-97a1-b26d4bc00247,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2553.0,0.0,USD,0.291,Hourly
aff40001-e842-42f8-9cf3-288521a202c8,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4911.0,0.0,USD,0.0,Hourly
cd02716f-6a08-407c-bc9c-df75450ebd7b,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4983.0,0.0,USD,0.0,Hourly
f0e30224-6b73-4f72-b04c-b21b72ea5a71,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5017.0,0.0,USD,0.0,Hourly
941d17b0-448b-4ed5-999b-5a501896c73d,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5089.0,0.0,USD,0.0,Hourly
0a44f863-b7a8-4f5a-97d5-6474e650b744,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
1802f3b5-ba75-45e8-aa68-b7068fac641d,m5.large,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
54cf1f04-30f3-42b6-9bf7-9cb741209d69,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
7eb1c2d1-94f2-449b-b154-d89ebdca1cb3,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
80ad80ce-a710-4196-8b2e-1db5d0e9f61e,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
b4dfd1dd-ecf2-49ba-913c-fe64d7250bc3,m5.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
235de832-4694-4ce0-96d7-98199bf1e000,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
292ce7a2-9e3d-4d8a-9481-1d3eea9bcf18,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
2932aef2-72a7-4541-a27d-5dac32bfc09a,m5.large,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
5ddd6261-0e71-426a-a695-1e82fc735475,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
6251bee6-8141-4c52-abb6-8a2cf755ff2a,m5.large,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
8f0e82e0-5346-4e5a-92af-f1aed59b7d54,m5.large,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
8f61a67d-7d98-4710-9647-d8811e3c35fe,m5.large,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
fb113410-eaab-4554-bfd1-7f894a33dc05,m5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
acf59b71-b63d-4001-81a5-d280aad6eecd,m5.large,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,761.0,0.0,USD,0.029,Hourly
86809355-0e6c-455c-a191-cbe9001762ba,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,869.0,0.0,USD,0.033,Hourly
ee020863-cec4-40f1-8635-43972eee2cbe,m5.large,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1430.0,0.0,USD,0.0,Hourly
b590ac45-31b1-4dbe-a5f6-500428dd4f3d,m5.large,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1646.0,0.0,USD,0.0,Hourly
2cce3fe2-7acb-43b8-9b08-79bd131ace1d,m5.large,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1970.0,0.0,USD,0.075,Hourly
248a55a4-60fa-4023-9771-8f506e13863e,m5.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2078.0,0.0,USD,0.079,Hourly
980028f8-cd9c-4770-8767-21cc44ea8ba1,m5.large,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2084.0,0.0,USD,0.079,Hourly
f64b208f-0e73-4eaa-bf45-ae73a358912e,m5.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2192.0,0.0,USD,0.083,Hourly
5369827c-b38f-4f9e-8e17-95e450fa0174,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2858.0,0.0,USD,0.109,Hourly
c2573b3e-3c88-4b90-a136-b50f408bb33e,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2966.0,0.0,USD,0.113,Hourly
337d3c14-dc80-4bdb-b22c-02dd376348f8,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2972.0,0.0,USD,0.113,Hourly
64cb65a9-e163-4b74-b97f-4af09e825921,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3080.0,0.0,USD,0.117,Hourly
3f602317-12b4-4377-a782-d8174c738431,m5.large,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3848.0,0.0,USD,0.0,Hourly
9f73d832-d2ea-44f5-ae60-4ffed95baf3b,m5.large,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4064.0,0.0,USD,0.0,Hourly
fb960e40-4e3a-43f6-81cd-618b222fc368,m5.large,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4133.0,0.0,USD,0.0,Hourly
edbe9144-0906-49b9-9733-0da77db1219b,m5.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4349.0,0.0,USD,0.0,Hourly
99d1db8e-7402-48bb-9253-4e6fb30e4f5f,m5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5625.0,0.0,USD,0.0,Hourly
69e2a6f3-5df8-45b2-ac92-42f34d230ecc,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5841.0,0.0,USD,0.0,Hourly
cc6f06b6-d233-4725-9b04-39350b7180a5,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5909.0,0.0,USD,0.0,Hourly
80adb07d-debc-40ba-80a8-48c5c35665cf,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6125.0,0.0,USD,0.0,Hourly
ca6b8c26-3195-4653-9402-dd768af50743,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8277.0,0.0,USD,0.315,Hourly
e26043a0-a787-4654-94db-a2c22260b79a,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8385.0,0.0,USD,0.319,Hourly
d5803fb6-f3a0-45c0-8dee-6235fb3e4da4,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8391.0,0.0,USD,0.319,Hourly
8a713207-8ebd-4bf0-af0c-fa168bdbb847,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8499.0,0.0,USD,0.323,Hourly
7e57ad43-dc70-4b0c-af1f-153bf613fa4b,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16462.0,0.0,USD,0.0,Hourly
f29574cc-fbfc-4ee5-8e16-3959d183add6,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16679.0,0.0,USD,0.0,Hourly
cfe23cc9-319a-4533-bf3d-94ec5b6a40b2,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16747.0,0.0,USD,0.0,Hourly
ad03f647-ec85-4ff9-bc92-3c631f095aa1,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16963.0,0.0,USD,0.0,Hourly
4557448a-3a9e-4e26-b178-6e104ebc6177,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
88038265-8e0e-4d44-83c8-64a261ce3c9f,m5.large,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
8b81e73f-6d42-4573-9144-49f735cf9de3,m5.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
914aee95-1892-43f1-9cc1-0d279028a44d,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
b1638c44-a2a8-45d5-8be0-6d81c9b5e4c7,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
bd3441d7-7df4-47d4-a5e0-638b870ca9e8,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
146a5d09-8f53-4e37-802b-a2350080ff7f,m5.large,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
1db3b652-5077-4485-aef4-727625717b25,m5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
23b978aa-7ed7-4a69-a074-8b73c057ec9f,m5.large,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
4b54e780-0569-4a85-bec2-8828d436292c,m5.large,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
8174af5b-1c88-4af5-a1f1-3ab330aa29f6,m5.large,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
bcd0bbff-ad07-43ff-8486-2c6617d97bf1,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
c8c7a4f3-ca86-4997-af5b-2564b64c2bf5,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
ce8d0b3e-fe00-4be0-abe2-e5c91abfcde4,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
3086e41b-85da-4a0e-b869-f87d26372b1e,m5.large,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,360.0,0.0,USD,0.041,Hourly
505a0ab2-d99f-42c8-9cc4-2b316b6dc28f,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,396.0,0.0,USD,0.045,Hourly
fd251376-e932-4969-8c43-e8775a2046a5,m5.large,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,706.0,0.0,USD,0.0,Hourly
af9edf2b-1102-4ae0-9ed3-4075ce292158,m5.large,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,763.0,0.0,USD,0.087,Hourly
fd01e94f-b722-4e4b-acad-b2f429036059,m5.large,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,778.0,0.0,USD,0.0,Hourly
5dc66a4f-2232-44a4-9590-9e2f228b4697,m5.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,799.0,0.0,USD,0.091,Hourly
33e94ad2-7df4-47c7-8bfc-6f957c850f79,m5.large,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,817.0,0.0,USD,0.093,Hourly
c7787be5-10d2-4bb5-a260-62a4bffbf4a8,m5.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,853.0,0.0,USD,0.097,Hourly
545372eb-5bfd-4336-9eed-b265b150adef,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1059.0,0.0,USD,0.121,Hourly
91da580d-10ee-43be-be95-d27fd324587c,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1095.0,0.0,USD,0.125,Hourly
29767354-a97f-4d8f-a3fa-4f926edf8f2d,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1113.0,0.0,USD,0.127,Hourly
ff7085bb-77b3-4d94-ba21-78aa102a580d,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1149.0,0.0,USD,0.131,Hourly
de56f488-693a-451a-84d8-a31e93986080,m5.large,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1512.0,0.0,USD,0.0,Hourly
17fc78c9-2472-4d0a-9dd9-c0f76c20e65a,m5.large,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1584.0,0.0,USD,0.0,Hourly
cca557b5-3a9b-42a8-9a28-0c62f8430161,m5.large,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1618.0,0.0,USD,0.0,Hourly
e826b3ce-8b0f-45c0-8f0d-05092473ced0,m5.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1690.0,0.0,USD,0.0,Hourly
b592946f-ccbd-4d72-bc80-b30bf7eda334,m5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2104.0,0.0,USD,0.0,Hourly
81ad34f0-024b-4288-99e0-041aa00e488c,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2176.0,0.0,USD,0.0,Hourly
847b00fc-88d5-4b72-b78a-1d2e2bfc040b,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2210.0,0.0,USD,0.0,Hourly
3e0278a7-541e-4e62-a327-578b289a7b29,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2282.0,0.0,USD,0.0,Hourly
