ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fc110f14-9ba6-43ae-9af0-bc853f15363b,x1.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.142,Hourly
ad8cbef4-24ec-4ded-8b91-86ed98b53a14,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,37830.0,0.0,USD,1.57,Hourly
d471fb33-b59f-4a09-818e-79e0a08b7e87,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,37830.0,0.0,USD,1.439,Hourly
ace4f583-41e5-4f29-959e-a74fabaaf408,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,38182.0,0.0,USD,1.452,Hourly
a753c53c-c353-4445-b9da-ec64f435c2ee,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,41613.0,0.0,USD,1.583,Hourly
b9194e18-0d94-4a53-9dfc-807dda7fc60b,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,41613.0,0.0,USD,1.713,Hourly
7754522c-05d7-459b-af7b-2f9cac638d58,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,41965.0,0.0,USD,1.596,Hourly
debb75d2-9702-4a0d-bb90-cf2dfae304d0,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,43505.0,0.0,USD,1.655,Hourly
ecddecf9-3f22-4c2e-b636-dc1ae0d1a951,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,43505.0,0.0,USD,1.785,Hourly
1b6d27c7-a756-4697-84e6-8d98e5054446,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,43857.0,0.0,USD,1.668,Hourly
15f0d74f-11ea-48d6-994b-453fabf384ef,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,47855.0,0.0,USD,1.951,Hourly
27ec546c-64d7-474c-8c00-006f313fcd5c,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,47855.0,0.0,USD,1.821,Hourly
dbb6406a-988b-4f8d-8b1f-a09beb166965,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,48207.0,0.0,USD,1.834,Hourly
d3f6dc8d-1647-430b-aa90-283221a1bda1,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,52042.0,0.0,USD,1.98,Hourly
086ec49d-7d94-4481-ab85-2d47ddd29bbc,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,55825.0,0.0,USD,2.124,Hourly
7986d0e9-93bd-4529-af58-0825f47e0b20,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,57717.0,0.0,USD,2.196,Hourly
5a2ada42-d755-49fd-829a-ce02e75b3d34,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,62067.0,0.0,USD,2.362,Hourly
14df93f2-c789-46c9-89fe-44905314b161,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,71121.0,0.0,USD,0.0,Hourly
9732db9e-1592-47d7-bf0d-17ed43ccd741,x1.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,71815.0,0.0,USD,0.0,Hourly
5d43bd6b-88f0-4606-a35e-93331347f35f,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,74537.0,0.0,USD,0.0,Hourly
d42c7603-c4e7-4ef4-9ed9-b77df2d52c56,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,78232.0,0.0,USD,0.0,Hourly
be0c45c0-bc92-443e-86f2-1726aba9cc71,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,78926.0,0.0,USD,0.0,Hourly
603697a3-cfb6-4df0-a31a-8b7138ae16a1,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,81648.0,0.0,USD,0.0,Hourly
eae1a7ec-cd33-4b9d-87f5-58e5002a3c21,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,85269.0,0.0,USD,0.0,Hourly
02ef4ddb-257e-4faf-b0e4-892e9263973b,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,85963.0,0.0,USD,0.0,Hourly
03c37584-e04c-413a-a833-af1738a5389f,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,88686.0,0.0,USD,0.0,Hourly
49b7b840-8f6d-4ee3-a742-7bc56295be58,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,93796.0,0.0,USD,0.0,Hourly
7ee27b82-f9ee-4f71-8857-7281741e9240,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,94490.0,0.0,USD,0.0,Hourly
567e98f5-19f3-4951-8f41-1e7aba439c6a,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,97213.0,0.0,USD,0.0,Hourly
295eea0f-4fa3-453f-b644-c215a18333f8,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,99544.0,0.0,USD,0.0,Hourly
873ba314-2b48-4388-8647-5411552c8ec6,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,106656.0,0.0,USD,0.0,Hourly
b948a65b-be24-4d25-8400-b43c3125df0d,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,113694.0,0.0,USD,0.0,Hourly
cf7024b5-2b92-452d-9592-af93531ef255,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,122221.0,0.0,USD,0.0,Hourly
70b2dbde-f66f-4e8a-ac93-6e5c709c87b4,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,138745.0,0.0,USD,5.279,Hourly
21a9d988-a173-44a0-a5bf-46f86e6e535d,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,142528.0,0.0,USD,5.423,Hourly
eb4bb519-c478-4bb3-9552-23a0f3cbfdb4,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,144420.0,0.0,USD,5.495,Hourly
c6b28ad6-e135-4070-b981-6acce8f886f1,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,148770.0,0.0,USD,5.661,Hourly
e863c5d7-6f3c-491a-a603-86b63a23d2d2,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,272950.0,0.0,USD,0.0,Hourly
ba3f3bc6-ac2b-4fb1-8b4d-93625d1cfa51,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,280062.0,0.0,USD,0.0,Hourly
f1ac05ad-b410-4970-a895-bf2896729122,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,287100.0,0.0,USD,0.0,Hourly
34ed5ae2-5000-410c-a42b-2642e232ef2d,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,295627.0,0.0,USD,0.0,Hourly
4bcd3f28-f9c5-4647-a181-bf029cc0bc49,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,353190.0,0.0,USD,13.439,Hourly
c0ef3de5-95c4-4551-b952-c1774f167afa,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,356972.0,0.0,USD,13.583,Hourly
bbbcd589-e2f0-4d94-8db4-ff0bf4f5877a,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,358865.0,0.0,USD,13.655,Hourly
2dafd3fb-9112-442f-9a52-6ae67791fea7,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,363215.0,0.0,USD,13.821,Hourly
f6ce8fe7-0721-4210-a4f0-14c45e23663a,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,701840.0,0.0,USD,0.0,Hourly
fce14367-2836-48bf-9d1d-b8bf06878a96,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,708951.0,0.0,USD,0.0,Hourly
668613f1-c821-45e3-96ce-ea2de9ca3c3d,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,715989.0,0.0,USD,0.0,Hourly
bebc2211-f8e2-416a-832d-af80f7127b14,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,724516.0,0.0,USD,0.0,Hourly
05798ee6-99af-4d9c-b394-785624de08a6,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.619,Hourly
23c663b6-0fc4-4ecc-9b01-db76993300b6,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.538,Hourly
2767fbf7-f492-4671-ade4-be6aa11f5106,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.934,Hourly
31c07b58-000d-42aa-bdb2-eba1442d2240,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
33420635-b704-49ba-ac18-924de6826bf4,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.538,Hourly
5a6b419b-fdde-482f-b250-c6921786885d,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.533,Hourly
61d52638-0a77-4112-b919-aa96528b94b6,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
63f3bb18-c982-4322-a08c-bbc24b247aa8,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.218,Hourly
6870d7ed-55c0-45ce-a878-af4cf0189216,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.983,Hourly
b03c1d7a-91ac-401c-b473-dafd4f7c4942,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.886,Hourly
cab3b939-b28a-42d6-94d9-d1904d90288d,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.853,Hourly
cd954960-d0ce-4309-a8a7-1e174a56b1e6,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.668,Hourly
35d4f9e7-9789-41c4-baea-f9f8498b1c09,x1.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.992,Hourly
48a3995d-1204-497d-9f81-58e33e9b6ba2,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.089,Hourly
81691543-09c0-45d2-84ab-a36378f8c103,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.685,Hourly
a1182e4e-0706-4116-a66b-282d3bb574fb,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.959,Hourly
ba6748b9-ddb3-48be-b60f-5b0a06fa6aa7,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.235,Hourly
c45c45de-1885-4911-afaf-5eea4069368f,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.636,Hourly
d18bfada-a4fd-4a17-b43c-c1cfb2cb7861,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.639,Hourly
d656efba-7fc0-4fa2-a7bf-410a52e00420,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.588,Hourly
e46874f3-5a7d-4c52-9bcb-9e17be43865f,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.04,Hourly
ee86c3c2-72ed-447b-8ea4-2fd09cab5e9c,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.555,Hourly
f0c67d8e-8342-4632-9328-70c370ee14ee,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.555,Hourly
fe97297e-ba0a-4b50-afee-4ae79fc04663,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.959,Hourly
310cd243-296c-4b27-9fc0-a5d9ed97d09d,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,24856.0,0.0,USD,2.838,Hourly
e2ee7bd2-e383-424d-939f-bd8c4c0fc6b1,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,24856.0,0.0,USD,2.968,Hourly
cc818d69-0c5c-4795-b8c9-69407ed41429,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,25032.0,0.0,USD,2.85,Hourly
e3ed861c-39ce-4971-9ba4-3cd1225418bb,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,27342.0,0.0,USD,3.121,Hourly
f2baf07c-5c75-4017-9d4f-8883164dd1d7,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,27342.0,0.0,USD,3.251,Hourly
920f6a95-f19a-48b2-b911-902277c6e683,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,27518.0,0.0,USD,3.134,Hourly
b7f43a4f-3c8a-4521-81ce-53fefd314d4f,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,28585.0,0.0,USD,3.263,Hourly
f5974d7a-9932-4b27-9d3d-9813a3d8c296,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,28585.0,0.0,USD,3.393,Hourly
dfe50ca2-aca5-4165-9a6d-273cb5c103ff,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,28761.0,0.0,USD,3.276,Hourly
b2a49584-49f4-4767-b630-f9e8600bd3b1,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,29594.0,0.0,USD,3.378,Hourly
1f0eb355-d90b-4414-a468-36f2a40598f4,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,31444.0,0.0,USD,3.589,Hourly
809e3e16-1f78-49a4-96f1-4f8a40503430,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,31444.0,0.0,USD,3.719,Hourly
f62bd7df-d570-4212-a656-19323512189c,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,31620.0,0.0,USD,3.602,Hourly
c1bd5b05-43f2-4151-8d94-814bae33e4b8,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,32080.0,0.0,USD,3.662,Hourly
1fa83732-d988-4250-a7dc-0bc176f5625b,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,33323.0,0.0,USD,3.804,Hourly
4595bb52-559a-4339-ba06-68189889e33a,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,36181.0,0.0,USD,4.13,Hourly
3dc67db7-41be-4197-9758-584992aa5b69,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,48719.0,0.0,USD,0.0,Hourly
d917513c-845f-43f5-a1f4-baa88270ce2e,x1.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,49009.0,0.0,USD,0.0,Hourly
8b14583b-cd6c-45a8-8495-89180d9a1ea1,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,49858.0,0.0,USD,0.0,Hourly
8e28e23c-003d-4973-8331-314d4a8d053c,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,53590.0,0.0,USD,0.0,Hourly
f9d1467b-39f6-41ad-8c6f-fc2cafd86337,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,53880.0,0.0,USD,0.0,Hourly
9b09f90b-5ce6-4adf-8092-e91756c18ae0,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,54729.0,0.0,USD,0.0,Hourly
730b6986-9d67-4443-9b31-193d45956548,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,56027.0,0.0,USD,0.0,Hourly
52a3f3aa-0bcd-47f9-8280-1eb55fb6db7f,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,56317.0,0.0,USD,0.0,Hourly
ef63c30e-169c-4993-9867-c302cde7162a,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,57166.0,0.0,USD,0.0,Hourly
29f1a46e-de9b-437d-887c-6a6864574fe7,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,58194.0,0.0,USD,0.0,Hourly
18139e16-5bb2-46c8-b49a-b4a8290047cd,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,58495.0,0.0,USD,6.678,Hourly
e6796f75-a776-4802-a7c5-1d777ba1744d,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,60981.0,0.0,USD,6.961,Hourly
582a90af-e4c7-48bf-8adc-107d32186cea,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,61630.0,0.0,USD,0.0,Hourly
1aaedb0f-234f-495b-bf03-a2a515844900,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,61920.0,0.0,USD,0.0,Hourly
e134fbff-d8cd-4927-ad0b-c4e801027817,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,62224.0,0.0,USD,7.103,Hourly
6afd5121-345e-4070-910e-0d815f7f2027,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,62768.0,0.0,USD,0.0,Hourly
9d0c5bd2-3a01-487b-842c-001bd372bfcc,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,63066.0,0.0,USD,0.0,Hourly
24841704-5d91-45ee-a8f7-74cffb3f668a,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,65082.0,0.0,USD,7.429,Hourly
ca654d2d-3b1c-402d-89b5-88ffbfa96ae0,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,65502.0,0.0,USD,0.0,Hourly
0376636c-6d56-4f4b-adcc-549c222f40dd,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,71104.0,0.0,USD,0.0,Hourly
d436d1f4-2a57-4b26-82d2-86ef53d948e3,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,115996.0,0.0,USD,0.0,Hourly
7f74b869-fb32-4009-8cc3-694d8795d5de,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,120868.0,0.0,USD,0.0,Hourly
f6a6fd61-63a8-4fe8-ad73-221bc4226326,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,123304.0,0.0,USD,0.0,Hourly
5c0a0801-ca79-4467-a13f-bd14d2327558,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,128906.0,0.0,USD,0.0,Hourly
60f6714f-dd55-43d9-a02c-209ec448a33e,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,129977.0,0.0,USD,14.838,Hourly
92486fd6-7fc0-4302-a133-daa00e894443,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,132462.0,0.0,USD,15.121,Hourly
5e88817f-0416-4794-aa4b-dff22ca3e6dd,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,133705.0,0.0,USD,15.263,Hourly
348983a3-33d0-4f90-a227-c26bc90a1069,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,136564.0,0.0,USD,15.589,Hourly
8a7f8472-b2fe-463f-a31f-d2305ef63267,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,258959.0,0.0,USD,0.0,Hourly
c3600d9c-1e90-4c8d-98a7-00287e50f191,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,263831.0,0.0,USD,0.0,Hourly
058fbdc4-6973-4f6e-9c64-9db180ecedc9,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,266267.0,0.0,USD,0.0,Hourly
4a3319c0-6131-484b-863e-3091ed96f95d,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,271870.0,0.0,USD,0.0,Hourly
155c61db-dc5e-48a8-96e1-e137bc23122f,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.959,Hourly
3bbcb150-9424-4cc1-83d6-ba6908b3672f,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.2,Hourly
649c3ebf-ea99-4eee-b200-ebf306d9aa00,x1.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.877,Hourly
82e6d545-0dff-4e2e-b604-f6dff1631c5e,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.52,Hourly
bb8613c2-540f-4578-b697-a0a6b9b4d943,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.602,Hourly
c7ce3e32-bd81-4161-8f67-80077619dbaf,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.877,Hourly
e013f3e7-18de-4ae8-8e3d-4a3d8113ef8b,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.557,Hourly
f2abb44b-a411-4f53-96bd-923c9940aba4,x1.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.52,Hourly
055067b5-db7d-4122-80f3-b9c8f2bd7609,x1.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.364,Hourly
36761f44-45e4-4c5a-8306-19637bc295a8,x1.16xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.053,Hourly
3799c8c2-371d-45a8-abec-497842451f83,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.733,Hourly
