ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0a64980c-6628-44c3-9528-350e8912cb74,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.767,Hourly
27123187-6b5a-4415-9737-db30a7638ffd,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.983,Hourly
2eb936d4-0029-4eac-b76c-cb730f562f7b,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.899,Hourly
8a9b81c9-720c-4480-a502-5cb1a5db10da,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.802,Hourly
8abc5452-4220-4eea-9398-d42157a31a31,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.899,Hourly
a33db981-ffc8-4862-afa9-760377735843,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.769,Hourly
ad9f147f-a2ee-4611-b4d0-4367d82c7f81,c5.18xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.802,Hourly
ae11f1b8-8419-4656-bf08-208568ed9742,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.767,Hourly
e875d8b2-bd86-4a8d-8780-a62ad61e7392,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.983,Hourly
ec452a95-48fb-4310-8dc5-1275a2f4d847,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.407,Hourly
f7bb4121-497e-454c-b759-af4751f3703a,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.407,Hourly
15b0f105-58d5-4d4b-a762-583f5594e08a,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11550.0,0.0,USD,1.319,Hourly
32c10966-e773-45e5-b01d-f3d228aee1c2,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11550.0,0.0,USD,1.449,Hourly
3c7f0d0a-770b-4ebd-be3d-a57d7c10e02c,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11550.0,0.0,USD,1.449,Hourly
3ef37fbf-e324-49e8-b05e-c88861ad93f5,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11550.0,0.0,USD,1.319,Hourly
987f7b31-3c30-4ee5-9c22-c8b934846fba,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11726.0,0.0,USD,1.332,Hourly
d82833b9-c2c7-4769-aa7a-158346d9b4bf,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11726.0,0.0,USD,1.332,Hourly
06ed0a07-1f4b-406d-875e-09ba65cf1b50,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13283.0,0.0,USD,1.646,Hourly
21e8fe17-dad7-4fa6-9bd0-62b19fa01adf,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13283.0,0.0,USD,1.646,Hourly
81dc7df7-d6a9-4726-ba65-167adba0c636,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13283.0,0.0,USD,1.516,Hourly
b65775b6-df88-433a-805d-3abcb6fed115,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13283.0,0.0,USD,1.516,Hourly
a35ee3c3-6761-4392-a4a6-13f7b0c5cce5,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13459.0,0.0,USD,1.529,Hourly
e2d85aa6-1c89-4ad2-b96c-45f2b5484f8b,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13459.0,0.0,USD,1.529,Hourly
3d27bbce-b64f-4ed7-aacf-51134fb87d10,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16870.0,0.0,USD,1.926,Hourly
6ffca13a-81ab-4cf0-b54f-afeada0c239b,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16870.0,0.0,USD,1.926,Hourly
62e60ea2-a9b0-42e9-b9cb-a8e2f1d66d0f,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,18591.0,0.0,USD,2.122,Hourly
7454ff1c-d59f-4436-9423-81456786865e,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,18591.0,0.0,USD,2.122,Hourly
b14f1824-3d15-42ab-9110-56cc85b3a366,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,22639.0,0.0,USD,0.0,Hourly
ee27b17f-f000-468a-b05c-12a327a6d7d0,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,22639.0,0.0,USD,0.0,Hourly
7fc5f41d-0616-44a3-a96f-7567c0f65740,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,22929.0,0.0,USD,0.0,Hourly
c2647378-312c-4f98-9f06-f9ad22ce36d2,c5.18xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,22929.0,0.0,USD,0.0,Hourly
4b8d39eb-0f0f-4209-a6da-c3e705770dee,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,23778.0,0.0,USD,0.0,Hourly
fab39230-f519-42ad-a7b9-7d35409fd9cb,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,23778.0,0.0,USD,0.0,Hourly
0fe9361c-2d30-4f39-9da8-a8f29d13b18f,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,26035.0,0.0,USD,0.0,Hourly
bd85c1b1-9194-4a54-9f51-29c0686260ce,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,26035.0,0.0,USD,0.0,Hourly
96be7bc9-151e-49ce-a779-e203b5b896de,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,26325.0,0.0,USD,0.0,Hourly
cb039be9-0636-44f2-8062-4d1a93a408d9,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,26325.0,0.0,USD,0.0,Hourly
d1a803d7-1285-40e8-8349-d63cfe5549a3,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,27174.0,0.0,USD,0.0,Hourly
fd2c9dd3-3cb8-4765-a9a6-de02554afa49,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,27174.0,0.0,USD,0.0,Hourly
16d86414-2353-43df-91b3-9025d66f390d,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,33278.0,0.0,USD,0.0,Hourly
4f7a3af6-c4af-435c-b982-3e84b6ddb95f,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,33278.0,0.0,USD,0.0,Hourly
3288bbd4-d307-4623-b1a2-60e13178e566,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,36651.0,0.0,USD,0.0,Hourly
b9838749-52b7-4a32-8f96-13ca3d50c8da,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,36651.0,0.0,USD,0.0,Hourly
38ee4464-acbf-43d7-991b-aba3db55f720,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,49383.0,0.0,USD,5.637,Hourly
ad842238-c6b1-4211-bbf2-367bf48050d2,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,49383.0,0.0,USD,5.637,Hourly
3e119c5e-6441-487e-a904-60845ef1772e,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,51104.0,0.0,USD,5.834,Hourly
6760c2e1-57b7-46ba-b158-a9dc1528cd84,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,51104.0,0.0,USD,5.834,Hourly
7b40b513-6941-41ed-852e-e01f13050e53,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,98305.0,0.0,USD,0.0,Hourly
7b6e4844-170d-4095-a09d-b745ed4ce5f1,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,98305.0,0.0,USD,0.0,Hourly
23c27ebd-cf43-41b3-90c4-4ac56e9c54e2,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,101678.0,0.0,USD,0.0,Hourly
6f787f2e-0e31-404b-9063-cb58a3c149bc,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,101678.0,0.0,USD,0.0,Hourly
3bd16ca5-fc47-4372-a950-7d2c4aa26644,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,129800.0,0.0,USD,14.817,Hourly
c45660c3-b121-445b-a2b8-b8d3506e3bd8,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,129800.0,0.0,USD,14.817,Hourly
20a58cc9-abe2-402b-b157-9191e46e6aa3,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,131521.0,0.0,USD,15.014,Hourly
6f931e55-de5b-47cc-a53c-081b24b106a6,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,131521.0,0.0,USD,15.014,Hourly
01ddbd55-95f1-4195-9081-9042e4626d07,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,259139.0,0.0,USD,0.0,Hourly
e4ea2106-f52c-411f-a877-5353180f6b40,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,259139.0,0.0,USD,0.0,Hourly
11225435-aae8-4453-94f1-64886f36f65d,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,262512.0,0.0,USD,0.0,Hourly
6914a059-3b4d-40d4-90a9-67a19abdb850,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,262512.0,0.0,USD,0.0,Hourly
2790a22c-d9ef-430a-a12a-750cd343d4a2,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.592,Hourly
2f9fd3dd-7498-42bf-b822-4ffcb11e0e12,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.809,Hourly
4aff47b5-a9aa-4c86-a4eb-eeee0eb4e298,c5.18xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.592,Hourly
4e3dfa3b-b095-429b-9a77-3eaf6cbd726d,c5.18xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.592,Hourly
66028ed0-03ea-4f8b-a600-a4edae39fe11,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.232,Hourly
7fc4dc74-7b52-49c8-ae32-0a0e26a79e07,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.809,Hourly
e7ad97f3-00fa-4fba-8e14-282629d66195,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.232,Hourly
f96ddb2c-f02e-478b-9f7c-5d7b2aaf948d,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.592,Hourly
1a209642-168d-4ef1-be15-eee6ded6b838,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.983,Hourly
31d3fa61-a67f-45a9-a26f-fcff31f6c08c,c5.18xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.295,Hourly
528a6023-754b-405e-8939-906ca2f2ee17,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.512,Hourly
52a05bc4-a756-4232-a7e3-e3f8393625ae,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.295,Hourly
6b3a5e8b-3a1e-48a4-bdc2-c4db4714b698,c5.18xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.983,Hourly
82b82106-987a-4e07-848f-4d2d91d0d088,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.512,Hourly
856f1f3f-c74a-4633-bec6-b927f7f11e66,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.295,Hourly
a77bc733-2c00-459b-82e4-47fec9bd0dde,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.935,Hourly
b7f433a8-4aac-4bd3-9917-bc1b3581b290,c5.18xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.295,Hourly
dedec12b-23ea-4974-b2f6-7cebf0fa69af,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.935,Hourly
a4af297a-6c78-4612-a2f5-badbdbeda4c2,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24123.0,0.0,USD,0.918,Hourly
cdd5ae8c-cc6c-4a2f-8f64-e6f88fdd2a8b,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24123.0,0.0,USD,0.918,Hourly
0b5d7100-00cc-43cf-9ed9-2fd80376304c,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,45352.0,0.0,USD,0.0,Hourly
3a6e510c-3be0-4d2c-8e58-10c197f0144b,c5.18xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,45352.0,0.0,USD,0.0,Hourly
65680858-00d2-475c-9f9d-e5bcb4dcb39c,c5.18xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,67643.0,0.0,USD,2.574,Hourly
f2364b07-9417-412a-961e-b3c85478efa9,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,67643.0,0.0,USD,2.574,Hourly
40d6f8b6-de14-4f83-a4f6-b2ce7d99e49c,c5.18xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,71262.0,0.0,USD,2.712,Hourly
8c29a016-6762-4782-88ca-36eda959cfd8,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,71262.0,0.0,USD,2.712,Hourly
3a405c48-2ce8-49d6-857a-18730faae56f,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,83632.0,0.0,USD,3.182,Hourly
e0b5d219-9dbc-4658-915d-3918bbce295d,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,83632.0,0.0,USD,3.182,Hourly
18fc7ad9-c8aa-4af7-9c4c-72ff9a67b4fb,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,87251.0,0.0,USD,3.32,Hourly
1fdab10b-996b-46e5-8cc1-f3970f91b0c0,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,87251.0,0.0,USD,3.32,Hourly
12060948-c043-4023-9d06-b4cdfc68d112,c5.18xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,132391.0,0.0,USD,0.0,Hourly
4806c6c7-64d4-44bb-ae88-18434a0d5238,c5.18xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,132391.0,0.0,USD,0.0,Hourly
95b9af35-abb7-4d5d-ba63-fad999bbd199,c5.18xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,141414.0,0.0,USD,0.0,Hourly
b8a16b56-9df7-4e54-b7be-2d55fa477838,c5.18xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,141414.0,0.0,USD,0.0,Hourly
6da82086-e8c6-4e78-8a5b-b326717335f3,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,164369.0,0.0,USD,0.0,Hourly
c0c4d61d-dbe7-4a55-80d9-1e2130b0b929,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,164369.0,0.0,USD,0.0,Hourly
92bc7863-f626-42b0-bcec-477b5373df2b,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,173392.0,0.0,USD,0.0,Hourly
a43e69c0-0bb4-4c91-a84e-9ebda8ec5881,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,173392.0,0.0,USD,0.0,Hourly
711c181d-48eb-4417-adde-c890746a3a37,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,181173.0,0.0,USD,6.894,Hourly
b5944f3a-e833-423f-b730-a89d33ac1f7a,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,181173.0,0.0,USD,6.894,Hourly
09756c2c-980b-4a82-a08a-f7406053a23e,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,184792.0,0.0,USD,7.032,Hourly
da599420-9d24-41a9-8944-41bfdaf67db9,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,184792.0,0.0,USD,7.032,Hourly
2276ed65-2abb-4d95-9606-c488c3606c9f,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,359450.0,0.0,USD,0.0,Hourly
e1954b52-2d24-44e4-82c4-712384b1eccf,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,359450.0,0.0,USD,0.0,Hourly
45918761-19cf-4dce-a65c-6fcb25dcbc69,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,368473.0,0.0,USD,0.0,Hourly
c19c49d4-e31b-4682-9ea2-b5591f97f813,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,368473.0,0.0,USD,0.0,Hourly
75dba62b-dcce-452a-af54-7e65d0a01bfa,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,422423.0,0.0,USD,16.074,Hourly
9d75193e-6580-494c-a5b9-d282e3b3336c,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,422423.0,0.0,USD,16.074,Hourly
6ed6eb60-9163-4270-95ab-f3a6c0397285,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,426042.0,0.0,USD,16.212,Hourly
8c46685f-6018-45b0-ad1e-e20e56cce820,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,426042.0,0.0,USD,16.212,Hourly
f32f2072-70f5-4de5-9579-2ec569b2a2aa,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,841951.0,0.0,USD,0.0,Hourly
f9bc0862-d0c7-4b40-8659-48ee4eb36321,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,841951.0,0.0,USD,0.0,Hourly
3749e4a0-1ce9-4bd7-9558-17f844a4a855,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,850974.0,0.0,USD,0.0,Hourly
5ee9dac3-5fb8-4908-a0b6-7518abba7db6,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,850974.0,0.0,USD,0.0,Hourly
10515295-54e3-41d0-889f-d7c8a532a6aa,c5.18xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.496,Hourly
6eac663c-dcfc-469f-b002-d0cfcc612da6,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.713,Hourly
89be2069-f7a2-44e9-995a-689bd5d95004,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.136,Hourly
8b09eb91-f04d-4140-96c2-df87d549e11f,c5.18xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.496,Hourly
f9908780-0ccb-4ac1-a57e-8a4a0d20cb63,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.713,Hourly
f9a930be-f7c3-4f9c-990f-480e163c9e4f,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.136,Hourly
fa7a85b4-e256-4b72-86bf-c4349fc01135,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.496,Hourly
fbce837d-c9c6-476a-affa-d672798ace70,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.496,Hourly
08d4d5e7-feb7-47ca-8544-dbb0e2e4117e,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.721,Hourly
1c904d8e-c060-4766-8c3e-d6840249757b,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.081,Hourly
1fc2a540-9f18-4e71-8485-63db53c25920,c5.18xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.769,Hourly
4a3b2b31-aa59-42a7-a413-4b0b051607e8,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.298,Hourly
4b464263-d44d-47b7-ac9e-eaa904212022,c5.18xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.081,Hourly
5362a747-b4a2-46eb-936e-3d5f91e6853c,c5.18xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.081,Hourly
6778c4f2-35ea-49db-a2fb-af816e9c25fa,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.721,Hourly
712710f8-b3bb-4824-bf46-b6cd0a0f3486,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.769,Hourly
92389b8f-2111-4a0d-be11-39b8af573da6,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.298,Hourly
b3e318c0-0b6e-422f-b6dc-f2c27a214ea6,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.081,Hourly
80f19335-9b6f-4a4c-a884-d8020af650ce,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11550.0,0.0,USD,1.319,Hourly
cdb5980e-69fb-418a-af19-68f19b0b55b7,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11550.0,0.0,USD,1.319,Hourly
