ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8a1923b5-a41b-4ce2-9da3-987bce6d5fde,m4.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3242,Hourly
90799123-0ac6-4782-b8c6-f23e977e842d,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7914,Hourly
ad95a4f7-49e1-480f-9565-bdc462c864f3,m4.xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3114,Hourly
cbb291b3-9656-43e4-9835-f45b5529df3e,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
a213ed8d-40c5-41eb-8182-5df88eb35ffd,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3811.0,0.0,USD,0.145,Hourly
c6c87e07-3fc8-4aff-b200-87dbb490a859,m4.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3968.0,0.0,USD,0.151,Hourly
6048b4fc-396f-4fa7-824c-cd6e1bb02b16,m4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4123.0,0.0,USD,0.1569,Hourly
60f48ea6-c24a-46d8-a857-cd31eb715084,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4192.0,0.0,USD,0.16,Hourly
75612962-7e8c-4810-8f61-4b47eefa9568,m4.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4201.0,0.0,USD,0.1599,Hourly
8db71eae-6bc9-41d6-93f1-6b18b1181abc,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4277.0,0.0,USD,0.163,Hourly
8165d721-c49b-4a51-b135-e204b6e327e3,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4379.0,0.0,USD,0.1666,Hourly
6ae7ae2d-67a4-4365-acc7-cc247704bb0b,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4705.0,0.0,USD,0.179,Hourly
2efb1ca0-ec27-4fc6-a1b5-6d2de4c33f46,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7164.0,0.0,USD,0.0,Hourly
a3a6b8ba-99f4-4eb9-90e8-2cf18739ffde,m4.xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7492.0,0.0,USD,0.0,Hourly
20d8cd51-868e-46e2-b2e1-0b5ae641121b,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7879.0,0.0,USD,0.0,Hourly
baf5e5fb-78db-41a3-9597-1b83b77b9a01,m4.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,8042.0,0.0,USD,0.0,Hourly
6af1d3d3-032e-48ae-966c-93a9866fdb17,m4.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,8330.0,0.0,USD,0.0,Hourly
93a9a467-4502-492f-8cf1-9e7ea5f3bb09,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,8379.0,0.0,USD,0.0,Hourly
90889112-4dc8-40d6-a38a-274b17b872b3,m4.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,8680.0,0.0,USD,0.0,Hourly
4cf87612-f3fd-4a40-bd2c-d6f5091f9990,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9217.0,0.0,USD,0.0,Hourly
17cc3ca1-4063-40ef-91a3-5aef07fcaa59,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10275.0,0.0,USD,0.391,Hourly
b4c3f5f0-9ad8-4c3e-990c-fe33e44bb302,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10431.0,0.0,USD,0.3969,Hourly
5c436152-8f32-402d-84a4-31dd6b2e010c,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10508.0,0.0,USD,0.3999,Hourly
b8e5d170-46e5-4f5a-bc4d-0dc54ffb9ce7,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10686.0,0.0,USD,0.4066,Hourly
cd4a4aac-677d-4891-81d8-d4740375a042,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20156.0,0.0,USD,0.0,Hourly
e77ca7ff-f3c0-49f8-b339-121b9a5eea87,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20656.0,0.0,USD,0.0,Hourly
837ebd49-c1e2-4f0b-9b03-d9fb127bad83,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20945.0,0.0,USD,0.0,Hourly
29af1835-5def-4712-9916-cf27124f3b69,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,21294.0,0.0,USD,0.0,Hourly
d5260101-4137-4e32-8fae-76c15629267d,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,23547.0,0.0,USD,0.896,Hourly
6ec39655-fe4a-4d42-a9bd-4ffa85fd7297,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,23690.0,0.0,USD,0.901,Hourly
a0d4a1f7-8d09-46c2-9d08-6a8c81a9a06e,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,23890.0,0.0,USD,0.909,Hourly
c7733bf0-06e8-4987-a64f-3a0f7e280f95,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24067.0,0.0,USD,0.916,Hourly
75a71bd2-5849-4bef-8065-0818cd735b60,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,46923.0,0.0,USD,0.0,Hourly
26a652bd-447f-4656-b6d9-2bf4ccdd33ff,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,47192.0,0.0,USD,0.0,Hourly
00a1348c-607d-4449-85c9-c7093f9421e1,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,47709.0,0.0,USD,0.0,Hourly
b519349a-0264-45be-83d2-b68e19f90e6e,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,48057.0,0.0,USD,0.0,Hourly
2f8bab05-54ab-4926-8d4c-a58502bf57be,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4755,Hourly
30ff4990-8a36-43de-9dfd-3fc45666f6bf,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4554,Hourly
43359e33-5a92-461a-b85f-bd55a586f14b,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.9045,Hourly
81dc95a2-3046-4540-9c6a-c7413e651fa8,m4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4045,Hourly
8e01d68e-6fee-43c2-98f2-13346219a6a6,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8844,Hourly
a4741fb0-6f85-4fb6-977b-1f611018dcbd,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8644,Hourly
db6159f9-0011-4db2-b481-72f647a35ae6,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8845,Hourly
fa151c5f-0074-4478-a00c-73a40753e55d,m4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3844,Hourly
019a5c21-16dd-4b72-8c88-5c142b6ea627,m4.xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3583,Hourly
2a099e5b-edf0-4f0a-83a9-c50091daea9f,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.876,Hourly
36e0ee37-94df-4598-834b-b241a0c59e86,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
3ecb271e-146e-47bc-a85f-3299ba15b19a,m4.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3757,Hourly
b78dcbe1-6929-4370-b3e6-ca6f1bd31938,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
c24ee8e5-7ba4-4708-8cf0-03c7ec542f71,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8557,Hourly
da5f4c45-51c1-4858-9fea-5e9a4688d5aa,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8383,Hourly
e00a8aad-0cee-44a9-a378-e617c2866d2a,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.442,Hourly
d1391c9e-e53f-42d6-9718-18fa79178efc,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1507.0,0.0,USD,0.172,Hourly
120a6dbc-c755-4fdd-b7fc-8875823c85f0,m4.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1533.0,0.0,USD,0.175,Hourly
91711477-b3d1-4623-9877-9d0172da619e,m4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1606.0,0.0,USD,0.1833,Hourly
8755a078-5d53-43e6-88ef-950fbe289960,m4.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1642.0,0.0,USD,0.1874,Hourly
da16e4a2-6089-403e-9964-cb9b4a55390f,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1658.0,0.0,USD,0.189,Hourly
a99ebbca-c6b3-4a2e-8fcd-38c5479ff8a7,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1726.0,0.0,USD,0.197,Hourly
da4d002d-8144-49f0-9c9a-8636f2fb615f,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1953.0,0.0,USD,0.2229,Hourly
d1aee6db-e2e6-43fd-bf09-6f39335a2310,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2037.0,0.0,USD,0.2325,Hourly
16181b43-dd6a-43d2-af61-18d0c0ff7ae0,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2953.0,0.0,USD,0.0,Hourly
70d44ec0-b122-4110-a1b3-18bc34c862b8,m4.xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3037.0,0.0,USD,0.0,Hourly
0d886788-b936-46ce-90fd-e4a2ecd45455,m4.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3179.0,0.0,USD,0.0,Hourly
96a98b15-a736-4623-9f14-c405758d5366,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3248.0,0.0,USD,0.0,Hourly
624bcb7d-f898-45d0-a642-83bd9f76532d,m4.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3251.0,0.0,USD,0.0,Hourly
dad3c1c5-8837-443c-8762-4a0f8e0eaba5,m4.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3415.0,0.0,USD,0.0,Hourly
4934ec23-9434-46cc-a362-88715b3b772e,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3635.0,0.0,USD,0.415,Hourly
13900098-c203-494b-906d-95ea2189185b,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3708.0,0.0,USD,0.4233,Hourly
d9d88730-b996-40f5-88fe-92cc510a3047,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3744.0,0.0,USD,0.4274,Hourly
fa795d32-b7aa-45fc-84f9-3e1c42d4aa59,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3828.0,0.0,USD,0.437,Hourly
0b3783c8-c948-49a4-a9dd-899ff8a19ad4,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3873.0,0.0,USD,0.0,Hourly
c2829877-75df-4b2b-b238-5b039cf57a44,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4037.0,0.0,USD,0.0,Hourly
63fcc7c7-7cdb-4369-9445-33f3ebcb6b4d,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7242.0,0.0,USD,0.0,Hourly
de336ba8-fd21-46e4-a1ea-d1eb8066b94d,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7384.0,0.0,USD,0.0,Hourly
64e2b89e-dad8-4dc9-ab23-bd7b09fff63d,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7455.0,0.0,USD,0.0,Hourly
b04a3915-2986-4ebb-a289-a11ea6fc7e44,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7619.0,0.0,USD,0.0,Hourly
c538a7f4-646e-47dc-87c0-d320a251e0b2,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8029.0,0.0,USD,0.917,Hourly
74afb3e1-54a4-4827-b29b-ad0613fe5e83,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8094.0,0.0,USD,0.924,Hourly
13483787-b36d-4b82-bde6-6e30189c31fb,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8212.0,0.0,USD,0.9374,Hourly
7103eb2a-ca67-42a0-a734-bd8585fd082e,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8296.0,0.0,USD,0.947,Hourly
db1b329f-bfa4-4672-b63b-7be14d989372,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16031.0,0.0,USD,0.0,Hourly
34527ab9-c7a5-4ee0-afa6-b15f15b8b25d,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16160.0,0.0,USD,0.0,Hourly
b73acb9c-4f40-4819-a1af-bd9bb8f4d777,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16391.0,0.0,USD,0.0,Hourly
75179cc8-c7ac-4b66-a284-90a569cdc9df,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16555.0,0.0,USD,0.0,Hourly
09f4f4d0-d20e-4857-8f61-5a65f9840536,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6266,Hourly
0fb46607-adf9-4b20-b74c-d1440ada2670,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6466,Hourly
11957d1f-39e8-4091-b1f5-643f76c9a6f2,m4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1796,Hourly
3099c69e-3b5c-4dea-ba4e-cd211d8c79fa,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2212,Hourly
499392a4-78f8-402a-ac0f-5b8aeba6e080,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2142,Hourly
963423a6-e186-44c3-9cf4-d36b2800093e,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1466,Hourly
a4a3d1c9-f3fe-4e4a-a506-937095d87c41,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6612,Hourly
a571b649-5bd3-44dc-91aa-7206962605fb,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2288,Hourly
be1008b6-05b0-45a0-808e-4a09e8b3e2e9,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2066,Hourly
d9e0f799-eca4-4d02-8a57-e7296e08f32c,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1942,Hourly
de6ff45f-b674-47a2-9526-0a0b40249810,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1612,Hourly
e2a6b788-aac8-4e4f-a736-bfb7b93952a3,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6412,Hourly
0bdd0feb-a3fc-4a88-94b6-db6bfa089db1,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1732,Hourly
12513a17-84b9-4183-87a3-a2144504d681,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1874,Hourly
28f63290-9e00-4a7c-9add-db32c18e2d3a,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6202,Hourly
4c097431-bf5e-4338-b500-c9b92564ca6d,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6402,Hourly
56463f85-78f6-4574-b4e8-b64739949fcb,m4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1274,Hourly
57f5ce0e-179f-4484-a665-c5dd2cc5936d,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6074,Hourly
662f5781-78af-40f1-b047-4bf596239a7b,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2078,Hourly
8bed4962-dcdc-4e56-baf2-eca4a55468ca,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2002,Hourly
a4683f70-d9c7-4f4f-82dc-b72b280b6a7c,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
a641eed5-ff35-48c3-bd52-c86244e250d3,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1402,Hourly
aaa8d12c-477d-48a7-816b-6c964c4dc0b8,m4.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1604,Hourly
d55f5391-73af-4f0f-9eb7-f9992a3f3bfd,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6274,Hourly
7fe57bbf-d8cf-4c90-8593-cc60ce0b185e,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1551.0,0.0,USD,0.119,Hourly
fa0cbe1b-391c-4d10-aea7-5e81406ade6e,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1551.0,0.0,USD,0.059,Hourly
ee05a7e9-8f21-41b3-85ab-3abdc1f309e9,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1706.0,0.0,USD,0.0649,Hourly
fdc4372f-40ba-498d-adf1-e8c4e4ec64e8,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1706.0,0.0,USD,0.1249,Hourly
426e4231-8968-498f-967c-bc9347c7c96a,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1783.0,0.0,USD,0.0679,Hourly
90671e23-e039-4345-a719-6d49322dd2c3,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1783.0,0.0,USD,0.1279,Hourly
774e5288-26cd-4e2e-8f7e-66cb06405220,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1903.0,0.0,USD,0.072,Hourly
40cfe017-8fab-4461-8dc5-6e44a34e348e,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1961.0,0.0,USD,0.1346,Hourly
5563906d-33b4-44c5-bf9b-4eda169ebd47,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1961.0,0.0,USD,0.0746,Hourly
de7d23c2-7713-4d01-b85a-4770174cd7ec,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2058.0,0.0,USD,0.0779,Hourly
4cf08d86-8a35-4e41-bd2b-dd50c6df3d51,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2135.0,0.0,USD,0.0809,Hourly
6b700c5f-ab9b-4485-8358-d7bb85c4f806,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2313.0,0.0,USD,0.0876,Hourly
8f81082f-471d-411d-a563-45f3b14cd826,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2439.0,0.0,USD,0.0928,Hourly
2aec5415-1911-4393-be92-5aecd56e3283,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2594.0,0.0,USD,0.0987,Hourly
79ef7781-bd9d-4e31-a6c1-e2843e112218,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2671.0,0.0,USD,0.1017,Hourly
eba30141-44a7-4fba-ba1c-065ee06e895c,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2850.0,0.0,USD,0.1084,Hourly
8c7b5102-6b16-4fa3-92f6-6f470b25daa2,m4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2915.0,0.0,USD,0.0,Hourly
54daaffd-6e9b-4894-b752-b41654f24015,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3206.0,0.0,USD,0.0,Hourly
4f722ba4-6e16-4dff-829a-33b0c9f8e836,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3495.0,0.0,USD,0.0,Hourly
8ad2650b-f1cc-4654-b8c2-e77259ab7885,m4.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3609.0,0.0,USD,0.0,Hourly
a702c9bb-dba7-4e49-8210-5c7cf6781504,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3844.0,0.0,USD,0.0,Hourly
c5977668-15f0-4c47-a069-3891d54b6bd6,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3900.0,0.0,USD,0.0,Hourly
9bf18059-8b40-4739-b927-8eb0c9a5258e,m4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4189.0,0.0,USD,0.0,Hourly
a0c9e257-2946-4fe7-9d3d-c4d306030eec,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4492.0,0.0,USD,0.0,Hourly
e3b1e94e-f54c-4445-941e-7c70815b2bef,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4538.0,0.0,USD,0.0,Hourly
