ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2c88e633-8845-4330-bf29-bff9a5a613f7,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.768,Hourly
5ccf2f12-9d55-431d-a0ff-6727a40b9981,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.146,Hourly
5d8efa79-8f99-4c90-9d6a-6cc342d28a94,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,40.146,Hourly
77cd333a-d669-4b04-9dd0-18fffc188c0d,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.666,Hourly
a47669d9-1d95-4a58-b032-b87b527f080a,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.179,Hourly
aeae62e7-21b7-4834-abed-41e40327b930,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.276,Hourly
bbf48c3a-e500-4cdd-a619-2539266dda20,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.146,Hourly
d139671d-7cb5-4989-9497-7735f149912e,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,40.146,Hourly
d57fff53-bfa8-4d28-85e8-da5a214a3319,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.276,Hourly
e3ef82c8-6bec-4e4b-b33e-43ca849214fc,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.666,Hourly
e7225a69-3ed9-4fe9-a3e8-fb051c8c2f12,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.768,Hourly
f5f71efd-7d82-4811-b604-e1efa3b769ea,m5.24xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.179,Hourly
164a0610-366f-4b93-9931-fe9a366fe4ed,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,17294.0,0.0,USD,1.974,Hourly
364f9ec6-d219-407f-bbdb-0904d3077182,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,17294.0,0.0,USD,2.104,Hourly
a22ff7ff-821c-43ce-b5b5-67d494ab66ee,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,17294.0,0.0,USD,1.974,Hourly
efc927ad-08ad-4460-b51a-f179fc223079,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,17294.0,0.0,USD,2.104,Hourly
1ee44b58-0cb9-4abb-af5d-5d9d87a2c4e4,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,17470.0,0.0,USD,1.987,Hourly
74cd9a49-5994-4822-9dc6-9330e019f3f1,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,17470.0,0.0,USD,1.987,Hourly
925e60b4-fa6f-4683-ad23-a069c718c5be,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,19888.0,0.0,USD,2.27,Hourly
9c970ab5-37fb-487c-b82c-1853446bd45d,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,19888.0,0.0,USD,2.4,Hourly
b5834f48-c94b-4664-82a2-1da25ba178c1,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,19888.0,0.0,USD,2.4,Hourly
c0c41247-0e2c-4728-81b1-b05877fdf8aa,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,19888.0,0.0,USD,2.27,Hourly
0d98e4f8-2e13-4769-96d8-461948de2749,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,20064.0,0.0,USD,2.283,Hourly
725892ac-76af-474e-b0f1-d906eb82bec1,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,20064.0,0.0,USD,2.283,Hourly
6c0fb32c-0e6f-4766-9c05-4ad051f7f07a,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,24400.0,0.0,USD,2.785,Hourly
71782f0e-d1f3-4f5d-bb14-ccc2fc27c6f4,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,24400.0,0.0,USD,2.785,Hourly
0c6880ff-7e1e-4354-8ec3-ebfbe40d8407,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,26994.0,0.0,USD,3.082,Hourly
e3fed5aa-adee-4760-9fc8-c675d998f98d,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,26994.0,0.0,USD,3.082,Hourly
6ec79b62-3b86-4e23-aa88-a8fed9f3c4a9,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,33896.0,0.0,USD,0.0,Hourly
ff97c3ed-55af-4519-9a36-3b9b82225755,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,33896.0,0.0,USD,0.0,Hourly
53099bcb-b414-45f3-a9a1-e190fd9c716f,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,34186.0,0.0,USD,0.0,Hourly
9dec0201-647e-4240-add4-3e8b654b061d,m5.24xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,34186.0,0.0,USD,0.0,Hourly
2c7bb1aa-69dc-4a6f-a127-d758ee643359,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,35035.0,0.0,USD,0.0,Hourly
a4e4b035-1f60-46e4-be7c-764cc45fd9d3,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,35035.0,0.0,USD,0.0,Hourly
0d58e1f5-62c4-430c-90d3-0876f2ea5a34,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,38981.0,0.0,USD,0.0,Hourly
23585f46-6418-415d-b55f-59e77ce11da2,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,38981.0,0.0,USD,0.0,Hourly
5d278f3d-e80a-46a9-a2c1-6a2db76cf2ae,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,39271.0,0.0,USD,0.0,Hourly
7715631d-9c97-454e-8486-57f94def28d0,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,39271.0,0.0,USD,0.0,Hourly
0fdfad76-bff8-4060-a3b6-99e346f79544,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,40120.0,0.0,USD,0.0,Hourly
c869c83d-a4de-44b4-aadd-e43daf3aa522,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,40120.0,0.0,USD,0.0,Hourly
da99249f-8864-43e4-8abe-0448ee057418,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,48109.0,0.0,USD,0.0,Hourly
e7f3c284-2e0f-41c2-9125-985b1041715c,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,48109.0,0.0,USD,0.0,Hourly
b6a5b7eb-2882-4c17-866d-de2b870320cb,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,53193.0,0.0,USD,0.0,Hourly
ff426e69-956e-4075-b08c-9eb5919fa85c,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,53193.0,0.0,USD,0.0,Hourly
19917a13-6ee5-4856-9fe4-8aa98bf5ff1a,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,67752.0,0.0,USD,7.734,Hourly
ad81817c-2022-4027-99ca-6e787b51053b,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,67752.0,0.0,USD,7.734,Hourly
86b2a759-8aa5-4c54-bddd-34e60a0b83a4,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,70346.0,0.0,USD,8.03,Hourly
f4852824-44cb-40c6-8c06-2c59c89457c8,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,70346.0,0.0,USD,8.03,Hourly
151e390b-9982-4714-9ae4-1c59f5d12ba8,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,134812.0,0.0,USD,0.0,Hourly
f8aa893d-2ea6-486b-b464-959d99393b90,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,134812.0,0.0,USD,0.0,Hourly
c0c11df4-b5b7-4b82-94ed-afa0dc984313,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,139896.0,0.0,USD,0.0,Hourly
df64f59c-53a5-4f59-8846-ff14e10525da,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,139896.0,0.0,USD,0.0,Hourly
a5b3c51e-ab05-4b27-96b5-54ccae3b3db4,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,174974.0,0.0,USD,19.974,Hourly
f86f60b4-98cb-46ce-a96a-66f39fae9c42,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,174974.0,0.0,USD,19.974,Hourly
6ce055f3-6415-486f-bb61-c7506f85f812,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,177568.0,0.0,USD,20.27,Hourly
b1b9e24d-33ea-4368-876d-930e6b425ec7,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,177568.0,0.0,USD,20.27,Hourly
1006a419-808a-47d1-95f3-21f34a288bd9,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,349256.0,0.0,USD,0.0,Hourly
385f7523-0dbc-4cd5-9b54-7549cd5a6ee6,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,349256.0,0.0,USD,0.0,Hourly
1c173a51-d249-485c-a902-3b3224852eae,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,354341.0,0.0,USD,0.0,Hourly
91ab903f-e65f-4e6a-bc24-4d0066c67699,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,354341.0,0.0,USD,0.0,Hourly
0935f251-dfb0-4eee-a8a4-8b97275df7bd,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.49,Hourly
16241569-380f-4939-8d42-bb24f2efb0d4,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.868,Hourly
774798f8-103b-4654-9b58-f2f6c4602fee,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.49,Hourly
84cfdf64-e8e6-42c1-bd88-1576fb8ebdbc,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.388,Hourly
be8ed11d-9cff-49d1-8147-50bdad72d434,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,43.868,Hourly
c7575569-2e59-4888-9cc3-8550aacc31e9,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,43.868,Hourly
cd3729b1-a666-49fc-b7b1-5943fb75b064,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.388,Hourly
e7bfa2c6-20ca-4a7b-b902-b35b4d622cb0,m5.24xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.868,Hourly
1a96ca71-3c04-4c41-b35f-d729b53424ff,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.938,Hourly
3f69bdee-b8d0-4dcd-bdd2-97a169c73a42,m5.24xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.418,Hourly
592f8522-4d36-40e1-a79e-7399fc6f250c,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.002,Hourly
69727f87-cc5a-41dc-b6ca-df2fec7868ac,m5.24xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.418,Hourly
78df0d64-1d9b-42d0-a703-778e448b53e4,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.938,Hourly
88bd18a3-f9f7-45b3-aa49-3820570be290,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,43.418,Hourly
8990bb18-3949-4c94-9f3f-8daaec86fbe8,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.002,Hourly
9e6b13c8-669f-4e29-a50c-0ea0a8286bab,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.04,Hourly
cd3e1fd0-aecc-41ef-a94a-41c84df96c96,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.04,Hourly
fc47ef01-754c-4e6b-8c90-beca329a92a0,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,43.418,Hourly
51b10553-2b2a-455d-898d-21c1bd62d851,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,36519.0,0.0,USD,1.39,Hourly
634e119e-9758-4527-b1e2-c2e29592bec0,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,36519.0,0.0,USD,1.39,Hourly
48532265-4db6-4d3b-98dd-d20999540994,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,68655.0,0.0,USD,0.0,Hourly
a5e8a06f-af20-4568-ae88-4cb5d06bdc0f,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,68655.0,0.0,USD,0.0,Hourly
7d871471-f5c4-4084-ab73-cb4005a2ddf3,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,94545.0,0.0,USD,3.598,Hourly
fa1f5c0d-6aee-4e18-822a-325977253460,m5.24xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,94545.0,0.0,USD,3.598,Hourly
82bb380a-1f9f-453e-9295-1d9f7a11e446,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,100023.0,0.0,USD,3.806,Hourly
8c747c25-956f-4bbb-a6a5-67eea7d0faa3,m5.24xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,100023.0,0.0,USD,3.806,Hourly
b0c76c60-f312-4ed0-824a-60a0d9064bdf,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,115863.0,0.0,USD,4.409,Hourly
f87c50e8-9800-4a00-b5dc-67434d1c3f8e,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,115863.0,0.0,USD,4.409,Hourly
b16b1b8d-4d99-4b72-844a-166e00cc0a11,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,121341.0,0.0,USD,4.617,Hourly
f72db694-9996-4ec6-93b1-01f862b7331f,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,121341.0,0.0,USD,4.617,Hourly
3aa6717c-4ff9-43c7-9a65-7029ee105190,m5.24xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,184707.0,0.0,USD,0.0,Hourly
67a8c6b7-b70e-43a7-9387-4a232aeb2001,m5.24xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,184707.0,0.0,USD,0.0,Hourly
25835248-bebc-4f33-b5ac-7fe709f9454f,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,198365.0,0.0,USD,0.0,Hourly
5b40018b-c1bc-4c80-9855-8841ca86b79f,m5.24xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,198365.0,0.0,USD,0.0,Hourly
72bb3209-ee18-4cb5-aaef-a054071dbd6f,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,227344.0,0.0,USD,0.0,Hourly
ce8db674-7e07-42a6-afa4-d6260e5e75bc,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,227344.0,0.0,USD,0.0,Hourly
1f97ff96-7547-4737-9e28-aa64554d3419,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,241002.0,0.0,USD,0.0,Hourly
6683ccd5-0d52-4fb2-9724-388ee754e72d,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,241002.0,0.0,USD,0.0,Hourly
5e933172-10d1-457e-9650-67458dc544b0,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,245918.0,0.0,USD,9.358,Hourly
f1de92a5-cf59-4500-bcd1-7cbf47c7def7,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,245918.0,0.0,USD,9.358,Hourly
b8d425e8-4b16-40a7-acaa-a1da4d2508f8,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,251395.0,0.0,USD,9.566,Hourly
f9af6ef0-84b4-48ca-a105-f7fba5cbf029,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,251395.0,0.0,USD,9.566,Hourly
5aaf9b43-efaf-4c96-9c68-07225dadf3f8,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,487453.0,0.0,USD,0.0,Hourly
9d2965d2-f6fd-4866-b9a1-0a1219b9dbef,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,487453.0,0.0,USD,0.0,Hourly
2f3b7caf-7ff0-4b5d-b94b-f70421e774e7,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,501111.0,0.0,USD,0.0,Hourly
52752643-a954-413d-86f3-114a13e791bc,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,501111.0,0.0,USD,0.0,Hourly
7139b99a-0733-4977-80fe-5315b13db1a2,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,567585.0,0.0,USD,21.598,Hourly
d059a31e-49b5-4af0-bd46-e79dfa933f2d,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,567585.0,0.0,USD,21.598,Hourly
38fde54b-b75a-4e9e-b844-e648addd3a85,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,573063.0,0.0,USD,21.806,Hourly
3c4dbf2d-c364-4df5-82be-b3b4702b2557,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,573063.0,0.0,USD,21.806,Hourly
3602c651-4bd7-437c-a6e7-5e4b043b8984,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1130787.0,0.0,USD,0.0,Hourly
4f1062a0-11a3-4d97-9f61-4f7311dd1bc7,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1130787.0,0.0,USD,0.0,Hourly
5475dc47-0b87-4e4b-908d-26d298257d67,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1144445.0,0.0,USD,0.0,Hourly
ae3ad003-0efc-46ce-a30f-73e93adc4006,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1144445.0,0.0,USD,0.0,Hourly
288c61aa-8411-4cf4-9bf7-8978c3269104,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,45.184,Hourly
6873c125-3e62-46d3-a4fd-8e69776957d6,m5.24xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.184,Hourly
8403dc87-e2de-4fdc-abdc-d1f5f23a3822,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.806,Hourly
8d7b904b-4d6c-4ded-8e6c-c7e49a1ba23e,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.184,Hourly
a487c82d-616c-4cca-a407-7356f81f2202,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.704,Hourly
d994d9ee-8757-4bf2-a412-b04e7311be6d,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,45.184,Hourly
e0754ff6-0486-4084-a9a2-a73fa590cfb8,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.806,Hourly
f9a9260e-7736-4c94-aa1d-bcff17ec0499,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.704,Hourly
0cf1ea45-a9c2-42f5-bcbb-2da7927eb206,m5.24xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.562,Hourly
37891769-69b6-4141-9baa-6f6e1a34ea89,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.184,Hourly
5122ded8-00a5-4750-89d8-af84fb6bc24e,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.082,Hourly
96d3ed7a-095c-4e6a-80b6-3222f1c7af4c,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.146,Hourly
bd01e110-f17d-43c7-acd0-8a0fc8a1ed05,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.082,Hourly
ceb19d34-112e-4b83-9ca8-67dd1a825ed9,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.146,Hourly
d1135ddd-5de1-4618-84d4-45894d3a64a7,m5.24xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.562,Hourly
db8749b8-d31d-4eae-8069-769e18543e99,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,44.562,Hourly
e48331de-a678-43db-8792-a9a9b386164a,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,44.562,Hourly
ecd8e1ac-b2f1-42a6-8486-56a0181e3615,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.184,Hourly
