ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
39db19b7-35b6-472a-8832-f5dafb9c77a6,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,24243.0,0.0,USD,2.767,Hourly
a6766c07-0a33-406e-883d-929219784814,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,46529.0,0.0,USD,0.0,Hourly
ac32f12c-2b3e-4c16-8c5b-10d563126945,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,47254.0,0.0,USD,0.0,Hourly
16eace9c-0f93-453e-8616-6c795655f6dc,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,47593.0,0.0,USD,0.0,Hourly
03c06b70-6b68-48f5-a1d2-21a6a84e8d3d,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,48318.0,0.0,USD,0.0,Hourly
55f9d4bd-8234-4fa6-9f3a-1040772944d4,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.47,Hourly
5601c43e-ecd7-478e-8201-88a39f2edc14,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.707,Hourly
5d8771c2-3455-475f-9b4e-9641490f2362,z1d.3xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.267,Hourly
6b8ee081-f1c3-4845-81b8-ca90f4a15322,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.79,Hourly
a309c2ed-9235-42b6-a5c0-2a0ac935e687,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.85,Hourly
a40fa2b8-d4e8-4f03-9c64-fe3b1b5d79ed,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
d336df99-3e5b-47ea-a185-427586b818b9,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.35,Hourly
e83ee807-14be-4384-8a58-0e38855a290b,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.767,Hourly
202ad812-ee7e-4fc2-968f-6a84bd4f7042,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
4000cc1e-abb5-4479-ba4e-599f9d5c03fc,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.697,Hourly
5283820f-12b9-4691-8b5e-ee8973ece774,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.46,Hourly
61f2e687-15fd-42b9-a598-60b03abc55b6,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
73ad896c-09fc-437b-bf0a-ea5979ff4608,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.674,Hourly
8a31c9aa-009d-489c-8db6-72342c30db79,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.614,Hourly
a33297fe-7ebf-420a-9875-fd7de6789391,z1d.3xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.174,Hourly
be5b879b-9eb2-4bcd-8c8c-ffd74672ef52,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.757,Hourly
e1af34be-5e43-4306-a778-1706ceb252cb,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
e65fa022-c0e9-44ab-82a8-d64de9d7931e,z1d.3xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.257,Hourly
26aaab2a-1edf-4a67-bf37-1ff5dc05c97c,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7569.0,0.0,USD,0.288,Hourly
f0dacc7b-f23f-451a-89d5-81b6ba701a2b,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8657.0,0.0,USD,0.329,Hourly
f41f025b-d7f0-4a2b-b3be-aa294d9aa587,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14229.0,0.0,USD,0.0,Hourly
7c32dd23-8c66-4602-a5a8-0c77a5a2c126,z1d.3xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,14822.0,0.0,USD,0.564,Hourly
4eba77a7-21da-4503-a9bf-7e730da24b3b,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15910.0,0.0,USD,0.605,Hourly
3bd171e2-4141-4b1d-9f6f-4deb83fd44bb,z1d.3xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15957.0,0.0,USD,0.607,Hourly
33968125-580d-41d9-84e8-0b5984a4cd86,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16405.0,0.0,USD,0.0,Hourly
b3753b99-28ee-41ad-9324-53b982c2cca5,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17045.0,0.0,USD,0.649,Hourly
31b23901-fb46-4ea1-a8f7-7795feb8651c,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17487.0,0.0,USD,0.665,Hourly
ed040580-d158-4860-9be8-20b35fa678be,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,18575.0,0.0,USD,0.707,Hourly
312539f8-56e3-47cf-b45a-11a06a6d75d4,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,18622.0,0.0,USD,0.709,Hourly
60fa13c5-693d-4443-baf3-828c39da9e60,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,19710.0,0.0,USD,0.75,Hourly
07ddd737-01d0-47e4-a85c-0ee52b8ccfa4,z1d.3xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,28736.0,0.0,USD,0.0,Hourly
0c0c7e1d-d836-4de7-b490-8fbfeb741fd9,z1d.3xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,30912.0,0.0,USD,0.0,Hourly
8e6e235a-dd05-4406-ab8a-d85a1e1625cf,z1d.3xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,31566.0,0.0,USD,0.0,Hourly
fafa80bb-05c3-44f6-a1ca-047d570ff3df,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,33742.0,0.0,USD,0.0,Hourly
d10631d8-2e82-4199-a229-d33f192056e3,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,33744.0,0.0,USD,1.284,Hourly
64bec661-f0b7-4873-8df8-d45703e2a9d8,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,34065.0,0.0,USD,0.0,Hourly
0223e466-e520-442f-9b15-ab813de5d56d,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,34832.0,0.0,USD,1.325,Hourly
adf09afe-90a3-434e-a3b0-dbdf260a3393,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,34879.0,0.0,USD,1.327,Hourly
c7b2c067-c21c-45cf-95c6-4767696f1c56,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,35967.0,0.0,USD,1.369,Hourly
5c903d94-0668-48d2-a017-70551e1c38a6,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,36242.0,0.0,USD,0.0,Hourly
ea42a2a0-581b-462a-b830-09089bd0cb9d,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,36896.0,0.0,USD,0.0,Hourly
098cbdcd-a89f-47b3-a4d6-1eda052a9379,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,39072.0,0.0,USD,0.0,Hourly
a5632ff0-0c4d-4349-94e0-bd518452fbfd,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,66579.0,0.0,USD,0.0,Hourly
705e2bae-4460-4ea0-b4bb-4a49e02a51d2,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,68755.0,0.0,USD,0.0,Hourly
ab6a95c7-dc3a-44ba-8387-580ed9472827,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,69409.0,0.0,USD,0.0,Hourly
e434cd38-20d8-4975-9a49-228083d3edd5,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,71586.0,0.0,USD,0.0,Hourly
bd79de43-af09-441c-a45a-496544a489df,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,73952.0,0.0,USD,2.814,Hourly
a5ec7636-d7bf-42c1-906e-eb5d384cdc26,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,75040.0,0.0,USD,2.855,Hourly
3810185a-3af3-4938-8da8-0ca78edb7997,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,75087.0,0.0,USD,2.857,Hourly
df22c054-b879-491d-8bff-4bede80952c2,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,76175.0,0.0,USD,2.899,Hourly
33225986-6344-4528-888c-1986147e89fe,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,146996.0,0.0,USD,0.0,Hourly
d9d8653e-9c3d-43b0-bc9e-fc840beef6e6,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,149172.0,0.0,USD,0.0,Hourly
c7fb0f71-e5bd-4796-9f2b-24672a11f11a,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,149826.0,0.0,USD,0.0,Hourly
7b64185a-b54b-495b-a03c-f0812307c4ff,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,152002.0,0.0,USD,0.0,Hourly
28304741-874d-43ad-993b-c7bff06184ff,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.134,Hourly
3269deae-e9c7-4e19-be43-2d9731ec9cca,z1d.3xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.552,Hourly
3f0248dd-85a9-4ca5-a04a-ff3d6549d20a,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.754,Hourly
463b26b1-a7ca-468e-9d23-95dd16c28529,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.074,Hourly
56da1044-0940-4b97-b294-cdb09f2b9047,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.052,Hourly
9bac290b-aec0-49ec-b96e-7e874edbb15e,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.634,Hourly
adb62396-66d9-4e3e-bf5a-2b6b9a428e5f,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.837,Hourly
bf7d6567-2894-474b-9df1-70fc9979e552,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.992,Hourly
219aae9b-eacc-4d29-a864-2ab515b07a64,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.922,Hourly
5b77b962-25a9-4f5b-b262-d0005ab7feb9,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
8d919cf6-855b-48d7-a799-578d53546b32,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.004,Hourly
a5dfae83-a798-427f-9a2a-ccb279dacbca,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.624,Hourly
aebf5f3f-cbbd-406e-b7f6-2993f625f215,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.862,Hourly
b3a2878a-7a4e-48d4-aae0-5211924eb8cd,z1d.3xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.504,Hourly
b5b25f7f-7e98-47f0-b50b-4d9378fabfea,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.707,Hourly
b7763af1-a7db-4c9b-84aa-aa6ce058a99f,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.952,Hourly
e9c76007-26d0-4a77-bf8d-bd8ebe741c7a,z1d.3xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.422,Hourly
fe45c2b9-d8d3-4f3a-ab71-05c220eb9a32,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.87,Hourly
23d473eb-a95e-4f2c-b69d-3082926a36c8,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3627.0,0.0,USD,0.414,Hourly
a94704f4-b0c1-4150-a899-f50a3cb5dd04,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3990.0,0.0,USD,0.455,Hourly
3b6fe1cc-9e3a-4c35-a761-b0e3721fe206,z1d.3xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6045.0,0.0,USD,0.69,Hourly
eecb07f7-e107-4908-bc9c-7a7dc3ddada4,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6408.0,0.0,USD,0.731,Hourly
a3903eb9-2b4b-4b3e-b53b-cae393fc2e92,z1d.3xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6588.0,0.0,USD,0.752,Hourly
519c122c-b4a9-40d3-be3a-53b196373a5a,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6933.0,0.0,USD,0.791,Hourly
e3290bb7-d212-49c9-be6b-9dfc9c7ac5d5,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6950.0,0.0,USD,0.793,Hourly
cdcab94d-501c-4c41-b80d-ee3e343320ac,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7109.0,0.0,USD,0.0,Hourly
b5e35a96-0c32-450a-b57b-1961dc015f3c,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7296.0,0.0,USD,0.833,Hourly
f7ab6a7a-9aed-4f43-9aae-45955f3ca224,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7476.0,0.0,USD,0.853,Hourly
24d82470-c246-4580-aeb5-21a53ffd7564,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7834.0,0.0,USD,0.0,Hourly
7f494a0a-bb94-4143-9beb-0d21d172c37b,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7839.0,0.0,USD,0.895,Hourly
c8095339-86bc-48a2-9091-04940c128fab,z1d.3xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11945.0,0.0,USD,0.0,Hourly
3deff064-6d61-4509-9dc8-972c0e8042de,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,12352.0,0.0,USD,1.41,Hourly
8a613439-e7ab-4b6c-94ac-661d015b1c05,z1d.3xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,12670.0,0.0,USD,0.0,Hourly
f6a175e5-48bf-47be-bd3c-4362a80f57d8,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,12715.0,0.0,USD,1.451,Hourly
53db517c-4ece-4030-bbfb-6ecbaf4b9301,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
c8122eea-6ab5-47f0-9d88-fdf608168f01,z1d.3xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,13009.0,0.0,USD,0.0,Hourly
6de3b134-7fe0-439a-99a4-fe9d764feea9,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13258.0,0.0,USD,1.513,Hourly
5c33472a-6d41-4d71-8608-f76621c046b1,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,13721.0,0.0,USD,0.0,Hourly
7cfc49ed-8ed6-41a9-aa86-a29867931261,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,13734.0,0.0,USD,0.0,Hourly
5bc9157f-5199-4648-9a8e-4ab0ee246b74,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14446.0,0.0,USD,0.0,Hourly
5561f68f-dfad-4fd0-ba6d-fe8773ba9529,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14785.0,0.0,USD,0.0,Hourly
7f2d1634-fe8b-41c8-9aab-0bd36e86684f,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15511.0,0.0,USD,0.0,Hourly
bda1abed-8fc7-43a8-8d87-6960809b0dc5,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,24559.0,0.0,USD,0.0,Hourly
a6f620b8-e009-4f21-8966-b6e829ddf531,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,25284.0,0.0,USD,0.0,Hourly
9c02c58b-0784-4046-aea7-6346ace2bf79,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,25623.0,0.0,USD,0.0,Hourly
f1fcec9e-6a69-4a19-86d7-645f5f70b1d6,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,25755.0,0.0,USD,2.94,Hourly
acc23ea2-b5a4-44e2-a063-d604f5de669f,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,26118.0,0.0,USD,2.981,Hourly
71b15e34-11b5-49fb-97ae-2439034c2597,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,26298.0,0.0,USD,3.002,Hourly
3f2d4b7d-6bc2-4bd5-8cf1-ce5d4ad25ddd,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,26348.0,0.0,USD,0.0,Hourly
67caaaec-3b0e-47eb-9c61-1a6f61c561fc,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,26660.0,0.0,USD,3.043,Hourly
182b09b8-0511-4dd8-b647-571c5c1a0f18,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,51365.0,0.0,USD,0.0,Hourly
114dddf9-ed8d-4558-9c3a-fbdf56439319,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,52090.0,0.0,USD,0.0,Hourly
fefc5acb-887c-430f-9847-90b924a4cd2e,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,52429.0,0.0,USD,0.0,Hourly
1bb71b75-5968-4e77-a61f-4cf1d93ab315,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,53154.0,0.0,USD,0.0,Hourly
0e7fb3a9-060d-486f-896d-8cd01a5af491,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.852,Hourly
30981891-611a-4f15-b549-1c378f962e1c,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.215,Hourly
3c0a0493-b278-4801-aae6-b4f139ecbaf4,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.001,Hourly
470a2857-c071-4cc9-a215-410b04cf8162,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.238,Hourly
73e257c9-4f5c-469b-95a4-f526d2cf4823,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.155,Hourly
8daa9652-42f0-485b-a23d-537da5e36913,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.918,Hourly
9f550965-9ac2-4100-b713-41a3dbba0276,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.715,Hourly
abb3b2eb-9ca1-4fdc-81bd-b31c2e391f30,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.798,Hourly
ae4f7bcc-3e3f-48eb-a1ac-375ebfa10db7,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.845,Hourly
b21d5f81-a87d-45f2-837e-0e4e3dd0167c,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.928,Hourly
de35b81a-b8db-4043-960f-6944d12bed5f,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.298,Hourly
ed5dc72d-7c66-4195-9c54-d7ec23d582ca,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.769,Hourly
0dfceb6b-d9c1-43c9-b585-4b3572299d2b,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.122,Hourly
29ca7442-92c6-448f-bdae-8d0d65edeeb9,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.205,Hourly
3b5a5d37-4f20-42a6-a562-51d97e0a610d,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.908,Hourly
63f4abef-adfd-498e-aeb4-15a5aea56a25,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.752,Hourly
72f39f7f-1eda-47cf-aeae-5ca01486ae2b,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.676,Hourly
7ea3da6f-ced5-4b58-bf97-26e01343e307,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.759,Hourly
8880d056-69e0-41af-8cdc-511aef08ce95,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.825,Hourly
938e6de3-9ecc-4fe5-8979-e4532435d77d,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.835,Hourly
bd6a0924-5249-4f66-9736-3247d9efbe58,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.145,Hourly
