ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
257e62f9-a48b-48e1-ac8d-e6ee3ba56678,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6229,Hourly
59d93738-2296-4995-bef7-c03a7e2c5ba1,m4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6229,Hourly
7215011c-0a6b-4bc5-84d6-5bd4b6a8fc90,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5765,Hourly
a0991804-d80f-4a2d-a6d8-db209238fb2e,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6084,Hourly
c104fcef-bf1a-44f7-bf6d-32147565df99,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6344,Hourly
c4ba47f1-cbd9-488a-96b3-a7c2fe17b1ed,m4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6484,Hourly
e1f22515-083b-475d-abf9-ecf7e8c110a9,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6484,Hourly
4d811aa6-1481-45ea-825f-0f25e8964dc6,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7582.0,0.0,USD,0.288,Hourly
e0eb30c8-c93d-4a1f-9d66-10980736097e,m4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7934.0,0.0,USD,0.302,Hourly
cd3a38eb-acd4-42b9-9516-492d56b52e7c,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8247.0,0.0,USD,0.3138,Hourly
ac1d2e9c-2ce3-4089-bea9-fbc62ced57f0,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8340.0,0.0,USD,0.317,Hourly
160cab26-668b-4f2a-a787-5c64c94daa60,m4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8402.0,0.0,USD,0.3197,Hourly
611640ce-0980-4ae1-8b31-ed01d8c86899,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8511.0,0.0,USD,0.324,Hourly
80e7286f-4ae8-489e-8dc1-8eecc2f57f79,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8758.0,0.0,USD,0.3333,Hourly
7e197cbf-7143-427c-b582-07ce40d6a511,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9362.0,0.0,USD,0.357,Hourly
18a33708-f28c-42c7-b101-6d3e1bccae37,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14254.0,0.0,USD,0.0,Hourly
4363ac88-dea0-4fdd-a240-b2f062694b26,m4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14918.0,0.0,USD,0.0,Hourly
0ed7f2c2-3485-4762-b3cb-86989f3ddcb2,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15679.0,0.0,USD,0.0,Hourly
3c3ddf18-0357-43dd-a3f4-427f817272b3,m4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16084.0,0.0,USD,0.0,Hourly
40c423df-3940-49a7-89f7-7da3e664b33f,m4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16661.0,0.0,USD,0.0,Hourly
161ad6b0-2ae7-438d-85d4-6916f9967b84,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16684.0,0.0,USD,0.0,Hourly
94d35f83-3266-45ee-8ece-a5aef7bfbb0d,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17360.0,0.0,USD,0.0,Hourly
e32ec869-ce87-43b5-9f24-96ccc7161d8f,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,18352.0,0.0,USD,0.0,Hourly
a26ea6f5-2757-4477-9dcc-6c45fa69b2da,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20551.0,0.0,USD,0.782,Hourly
6f54eeb6-9eec-4b0f-b788-e41e2717d2c3,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20861.0,0.0,USD,0.7938,Hourly
1467da8c-1ad9-479e-b310-e634bc69561f,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21016.0,0.0,USD,0.7997,Hourly
1f59df37-d0f8-447b-a534-d7d1718f79d2,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21373.0,0.0,USD,0.8133,Hourly
f593bb0d-abe1-4c1c-99e3-eb13761df9ac,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,40310.0,0.0,USD,0.0,Hourly
77914886-623c-46b4-a419-d2b182bc90c4,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,41313.0,0.0,USD,0.0,Hourly
6d5281f2-4ca1-4710-a863-8c9559791685,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,41890.0,0.0,USD,0.0,Hourly
68b71404-6135-4b77-bdc5-611095be1422,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,42589.0,0.0,USD,0.0,Hourly
fbd297f7-504a-4914-b094-5150920fe9f8,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,47094.0,0.0,USD,1.792,Hourly
135c463c-ba68-464d-97e4-9fbcf3e65759,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,47380.0,0.0,USD,1.803,Hourly
75c501ef-2e04-4ec2-ae2a-e82561c6a995,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,47780.0,0.0,USD,1.818,Hourly
50bd0eff-8929-4d0d-a3ed-6ec2beb8f096,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,48135.0,0.0,USD,1.832,Hourly
8addffbd-e575-4c86-87f1-d0fbb51d3854,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,93847.0,0.0,USD,0.0,Hourly
90509312-1372-49ef-809c-120c5d8aa5a4,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,94384.0,0.0,USD,0.0,Hourly
89d5e583-2bbf-4a06-bb33-65efd65ace3c,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,95418.0,0.0,USD,0.0,Hourly
0f7f1262-4907-4a17-9276-24b5952f4a15,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,96114.0,0.0,USD,0.0,Hourly
06294d87-b54a-44ae-a5e6-11db8d251ed6,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9099,Hourly
195ce7ef-997e-4834-906a-24f5d2162beb,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.809,Hourly
33c716b8-902d-4a3c-887e-736ef4b40e22,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.95,Hourly
59b80a96-0ed9-432b-8abb-083c7d6fddd9,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7689,Hourly
637ad28c-f61d-472b-9351-4a5b9437c6e5,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.809,Hourly
9c1cdb9f-0c90-4523-9ff2-f29b88a87bcf,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.769,Hourly
cf8987c3-9597-4707-8241-9ee9f52e4c93,m4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7689,Hourly
f65d5d78-c935-4519-b962-57f4bc948fc4,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7289,Hourly
0115adc7-7360-4d80-973a-8ad5150ea877,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.752,Hourly
3bb89690-2ec6-4c58-9a8c-b03b8d8e29d2,m4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7166,Hourly
50769cab-64c2-4aff-9b5e-d2d42a15ec8c,m4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7515,Hourly
67c4d795-fc19-497b-96c2-32e28cc91cde,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.717,Hourly
a925cf79-ce5e-4e79-9244-9f84b7cbde47,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.801,Hourly
c0f37123-24c4-4f50-bbc4-740d0d9537b0,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7115,Hourly
d7e9d993-c904-476d-b686-0a77ccb5c13d,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.881,Hourly
f46ec52b-112b-4f81-b3cc-de57323c7077,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6766,Hourly
b491437c-ae75-4c53-8676-005b70cca594,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3000.0,0.0,USD,0.343,Hourly
4d81d322-c75c-469d-bba9-a358a4493265,m4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3066.0,0.0,USD,0.35,Hourly
fb3fddc8-4697-4f27-83e9-5b4006f873ec,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3211.0,0.0,USD,0.3666,Hourly
8ac389a9-fbf0-47b2-ba08-556e210293f1,m4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3284.0,0.0,USD,0.3749,Hourly
991a4bf7-68d4-49f8-9b2c-1e3dbdbfab8e,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3300.0,0.0,USD,0.377,Hourly
57628b11-66d2-4169-bf08-eff1fee01cf2,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3451.0,0.0,USD,0.394,Hourly
39aa4ca7-9fa5-4f5a-ad92-2d9e546cf256,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3902.0,0.0,USD,0.4454,Hourly
58778ce6-9126-4423-ab33-751f93be8ec1,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4069.0,0.0,USD,0.4645,Hourly
d581c91a-8218-4767-ad00-4a6aae372f17,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5881.0,0.0,USD,0.0,Hourly
c37be23d-0a39-4635-81f6-b0fc8116eeab,m4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6074.0,0.0,USD,0.0,Hourly
69869c0b-7b0b-4d46-a047-3ff0e2ce36b4,m4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6359.0,0.0,USD,0.0,Hourly
54368197-6d11-493b-83b4-fc89f508b5fe,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6469.0,0.0,USD,0.0,Hourly
164f3595-b27b-4d56-a51e-2bd2c3eb5af4,m4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6501.0,0.0,USD,0.0,Hourly
2831d81c-15e2-4243-bebb-4ebb8a7ebc63,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6829.0,0.0,USD,0.0,Hourly
e60fddb9-1b6e-4047-a9d2-d6d05a94e9f7,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7271.0,0.0,USD,0.83,Hourly
4f21a401-ca5d-4f11-82cc-a9bc6d754146,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7416.0,0.0,USD,0.8466,Hourly
15c2addc-3886-4aec-b286-4c1a6631c8cf,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7489.0,0.0,USD,0.8549,Hourly
91dcf30c-315a-42a0-9151-eb2094727704,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7656.0,0.0,USD,0.874,Hourly
4e4dd0d0-59d3-442c-a438-2608b9cce317,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7737.0,0.0,USD,0.0,Hourly
71dff671-1bf0-45a0-8cf8-ab45e917f11b,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8064.0,0.0,USD,0.0,Hourly
05782a60-bb7c-4aff-adc9-1e28b89f900e,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14483.0,0.0,USD,0.0,Hourly
a764275d-846a-4f3b-8d2f-95a495fd0e60,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14768.0,0.0,USD,0.0,Hourly
8fae1978-b6c2-4d9d-ac22-98b5c5602dbb,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14911.0,0.0,USD,0.0,Hourly
53147112-168f-40a2-9bb7-4de88baee0ed,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15239.0,0.0,USD,0.0,Hourly
db6df232-ba84-4ace-a3c7-e4ab18d93d58,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16057.0,0.0,USD,1.833,Hourly
8379322c-8c75-4302-b9ac-f40b12406fdd,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16189.0,0.0,USD,1.848,Hourly
d8022cb5-fbd1-4230-8f61-7d4d9557198d,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16424.0,0.0,USD,1.8749,Hourly
012a05fd-9815-4a86-9593-461ea91b65a0,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16591.0,0.0,USD,1.894,Hourly
25ad74fc-06fa-4976-89e1-73bffd372718,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32062.0,0.0,USD,0.0,Hourly
90e43577-f369-4af6-9a5e-48429a73bdf6,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32320.0,0.0,USD,0.0,Hourly
8856c4a2-dc02-43a7-b11a-efb6575f7065,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32781.0,0.0,USD,0.0,Hourly
5ff79f30-eb4d-4b68-b3c3-26ca29d2accc,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,33109.0,0.0,USD,0.0,Hourly
0aaf9773-4fd2-442a-8878-7a1228ec33d9,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3554,Hourly
1426b505-5df9-4edd-9e4b-2fbac2851fe5,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2531,Hourly
1a5fb147-d43f-4c40-9cc4-9f13dcec6592,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3224,Hourly
1c6690c7-7674-4a7a-9786-8208ebe0e22d,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2931,Hourly
222b5dc2-3c32-4185-8166-1f77f505b350,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3261,Hourly
2366a2cb-945d-4ded-b4aa-25a93863197e,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.3224,Hourly
251bbc42-1226-4858-b5e9-a086ff5e8353,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4524,Hourly
2fee1400-0cf7-44a0-9ab5-96169f528cbc,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2931,Hourly
7bb7823d-456d-4c05-8008-6f2ac23d06bb,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4231,Hourly
c51eb3f7-fded-4aee-9c73-b025b6332988,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2824,Hourly
d1f260fc-9b20-437d-bf2f-6af535b0ebb6,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4283,Hourly
f1e4af40-9b89-4f95-b85f-cfb70fba1014,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4576,Hourly
17fa9aee-3897-4a80-b276-cf3f47361067,m4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2879,Hourly
1e651bc2-02ba-4fd5-bd32-6b7b5321ea6c,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4156,Hourly
3ca71b4f-d2d8-4670-b301-70d8d82a6af4,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2549,Hourly
58f769b0-8259-4004-8834-8128a182684b,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2804,Hourly
60c7e2bf-69c1-4e85-a5aa-c49ffe9db89e,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3134,Hourly
64774b31-c93a-45dc-a087-995abe649dd4,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2404,Hourly
837e0e55-4f2c-4714-aebe-27a51dcb0621,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3901,Hourly
8fef5b36-7965-489e-80a3-9b0e7b1fe422,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2804,Hourly
cbab9c90-5a04-40ea-92ae-cb9a76780bdc,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2149,Hourly
d87ccdd0-2914-45fc-9477-226b26b04dca,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2549,Hourly
e656cf30-dd54-4cb4-9fc7-6a5aba5d7d98,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4104,Hourly
fb77953b-b572-4dfc-a0a5-76fb00c67f7c,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3849,Hourly
169615e3-6374-4409-b6b8-88d366878c16,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3101.0,0.0,USD,0.248,Hourly
770dd1fc-d5f8-4b62-8bff-c40b7f904180,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3101.0,0.0,USD,0.118,Hourly
259c2064-dcef-4da6-93c7-4584052e0515,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3411.0,0.0,USD,0.1298,Hourly
aee16894-d3e7-455e-b60f-88d6306ccd8f,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3411.0,0.0,USD,0.2598,Hourly
368e5fcc-8dca-456f-95d0-3a8a1b2b0975,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3453.0,0.0,USD,0.131,Hourly
0fd1f922-8954-4e61-9edf-0051eb13ace3,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3566.0,0.0,USD,0.1357,Hourly
44057cce-813d-4ab6-b7be-c8659103d9fd,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3566.0,0.0,USD,0.2657,Hourly
9d08e043-f555-428a-9962-1bdc61c9e3de,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3763.0,0.0,USD,0.1428,Hourly
2b313e08-f86c-4c31-b312-9b1b417cdc73,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3918.0,0.0,USD,0.1487,Hourly
3c96af8e-f596-4615-a0d6-228e9c33bd4a,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3923.0,0.0,USD,0.2793,Hourly
cfc5f6a1-842b-406f-9498-26d20f849616,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3923.0,0.0,USD,0.1493,Hourly
b5edc826-0985-4e67-9e5c-344944b4b0cf,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4275.0,0.0,USD,0.1623,Hourly
f981f97e-f920-4b08-a09a-30928582f555,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4878.0,0.0,USD,0.1856,Hourly
f40cabbf-40b7-4375-8cf3-6a409a6331af,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5188.0,0.0,USD,0.1974,Hourly
5a065687-c530-4a68-91e7-b49bd42d57d6,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5343.0,0.0,USD,0.2033,Hourly
d57cbde8-6475-42d1-8774-f5f37e14ef76,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5699.0,0.0,USD,0.2169,Hourly
9905c660-4a90-4f4b-8fb4-ba75979e318b,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
2578f4b5-c355-4932-8d32-29ff4bc895bb,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6413.0,0.0,USD,0.0,Hourly
ddb3040e-a5ff-43e7-9cc1-a6e2138faa8d,m4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6524.0,0.0,USD,0.0,Hourly
29f74a0a-fb3e-4749-a761-5def6b673da8,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6990.0,0.0,USD,0.0,Hourly
3e771223-1606-47f8-8485-99a94ccaf6c8,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7107.0,0.0,USD,0.0,Hourly
