ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
00cb2844-baea-4f00-8397-9e938e87ecd8,c5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
10aec3f3-4852-4a16-b71d-49331f4c91fa,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.673,Hourly
2bfdb0f1-33a4-4c4a-a0ef-504f308a195e,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
6b693676-b320-4f66-82d8-02c070003b08,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
71108196-b3bc-43cb-9857-edfd694b9bfe,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
744f7f3c-c0ec-4fe2-b849-6782f5ea0b58,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.615,Hourly
99c236d9-9b9d-4afc-bce0-dab07a299427,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.535,Hourly
9f209c01-f363-4cd0-b281-0e41e9ca309c,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.615,Hourly
9fedf1a1-3ec0-4fc1-8834-5bcee83f6a20,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.593,Hourly
a46ef434-a237-4fa5-b341-5f570e77e5c3,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
b359212d-42f4-428b-83cd-c835f7fe94cc,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.944,Hourly
bb23a36f-3ae9-4d3a-a5ab-8a294670e5fe,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
0197fe84-d056-4fc9-878f-1ea07ac28f44,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2567.0,0.0,USD,0.423,Hourly
74ea3b8a-3930-4183-b45d-1c17e3bbab67,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2567.0,0.0,USD,0.293,Hourly
18575392-c0e7-444f-9c54-78aa13b9ab6f,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2743.0,0.0,USD,0.306,Hourly
745b2296-1e2a-4e19-bc9a-931be8223373,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2823.0,0.0,USD,0.452,Hourly
85e558b7-f1c0-425b-a5ef-183e6a8f7fcf,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2823.0,0.0,USD,0.322,Hourly
86abb220-3402-4d31-b26d-ddc775ebdba2,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2952.0,0.0,USD,0.337,Hourly
d45a613c-1f6f-4897-8a52-7749c92eac60,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2952.0,0.0,USD,0.467,Hourly
5a6ed580-5788-477f-8a29-215e2bb4f986,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2999.0,0.0,USD,0.335,Hourly
fb542020-abd2-4018-9a77-915ac93a3b64,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3128.0,0.0,USD,0.35,Hourly
3b2bb6e0-837b-460d-b224-aa99af961f66,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3208.0,0.0,USD,0.366,Hourly
a299f807-a398-4064-82f9-16f58c3ee4f8,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3208.0,0.0,USD,0.496,Hourly
7813cb97-b2b1-445e-908b-6a17064f977d,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3384.0,0.0,USD,0.379,Hourly
485e8bfe-4a02-4e1a-a9fb-1a3f5a91c291,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3749.0,0.0,USD,0.428,Hourly
23510804-1925-4789-bb77-948d1ecaa48b,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4005.0,0.0,USD,0.457,Hourly
0ef20b1f-430a-4f50-886d-d8030419a355,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4131.0,0.0,USD,0.472,Hourly
a56d6b63-d6c4-4172-93a2-508fa941a0f9,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4388.0,0.0,USD,0.501,Hourly
362e49b2-85e7-4be8-8270-8f6075beb368,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5031.0,0.0,USD,0.0,Hourly
25d28228-cec1-4231-9aac-d117fa54716f,c5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5321.0,0.0,USD,0.0,Hourly
dd7da809-0607-45b0-904b-a6ce98cb5122,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5544.0,0.0,USD,0.0,Hourly
bc14c96c-9c88-4f3b-9e66-ad4357508231,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5786.0,0.0,USD,0.0,Hourly
4651b130-32f9-4767-923f-28c525f70cd1,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5834.0,0.0,USD,0.0,Hourly
70c38603-7acb-4d04-8b2c-575db82b0265,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6076.0,0.0,USD,0.0,Hourly
68524b6a-90e9-4d0d-9766-031efd2d483e,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6170.0,0.0,USD,0.0,Hourly
941397c4-ecde-4d8f-870a-6096a2246c5d,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6299.0,0.0,USD,0.0,Hourly
3dc96499-fe4f-4e14-a380-c3a8a2308813,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6589.0,0.0,USD,0.0,Hourly
9a25014a-4ed7-470c-9bbe-eded63be1bca,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6683.0,0.0,USD,0.0,Hourly
fbe629fe-6740-41a3-a8ff-32f3a16cc000,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6924.0,0.0,USD,0.0,Hourly
b2800781-051e-4541-aaeb-e1d2383dadae,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7395.0,0.0,USD,0.0,Hourly
2a17246e-7927-4738-8d79-b92cccd954d7,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7438.0,0.0,USD,0.0,Hourly
b0f854a5-de57-4a2c-a3f6-bde8fe4982af,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7908.0,0.0,USD,0.0,Hourly
f84c8129-513d-4e5e-aaf0-76e8ef7e4e74,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8145.0,0.0,USD,0.0,Hourly
d389b592-8531-406b-b21c-4d6e1c1bb3b9,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8658.0,0.0,USD,0.0,Hourly
052fad01-f140-4d94-bdeb-616e807cd1f6,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,10974.0,0.0,USD,1.253,Hourly
d9259b42-f611-4f98-b7ab-17d7d70454a6,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11231.0,0.0,USD,1.282,Hourly
77a8e987-6c27-4336-9e7c-6f96dd6f74f9,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11357.0,0.0,USD,1.296,Hourly
ba4b749b-c4d6-4dc2-b586-f092caafd9dd,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11613.0,0.0,USD,1.326,Hourly
ad13e546-fc00-42ba-86f8-bf6cd2d6cc0d,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,21846.0,0.0,USD,0.0,Hourly
c81230d4-b782-46f3-9abf-8049cfaa5072,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,22359.0,0.0,USD,0.0,Hourly
f07fe725-685f-4de9-9385-ede826f26635,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,22595.0,0.0,USD,0.0,Hourly
5df8a2ef-91a8-4a48-87cf-ab05c9182704,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,23108.0,0.0,USD,0.0,Hourly
258836a2-9102-48d3-8e4c-24547a18e4e4,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,28845.0,0.0,USD,3.293,Hourly
a15d106b-5108-40fe-b6cf-cd652b015aa1,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,29101.0,0.0,USD,3.322,Hourly
9bb48cc0-11e6-4b58-b42d-8c47b25ac6cc,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,29227.0,0.0,USD,3.336,Hourly
69a8e6cf-3d13-4a0f-bc26-78ffa18d14b4,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,29483.0,0.0,USD,3.366,Hourly
5216dcb3-0a7e-4ae9-be1d-ba9dd0d704a6,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,57586.0,0.0,USD,0.0,Hourly
d02bce96-67f8-479f-a545-37373137dfca,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,58099.0,0.0,USD,0.0,Hourly
1908c121-d844-4d73-bbc7-3d1903abce82,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,58336.0,0.0,USD,0.0,Hourly
d65c97d8-3a0a-493c-bbec-026687b823eb,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,58849.0,0.0,USD,0.0,Hourly
0650a4d2-f332-42ff-8d77-32f0d5f5f424,c5.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.243,Hourly
141fd74c-4f9f-4be1-b7ef-4043ec83713d,c5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.301,Hourly
2249da63-2dbf-49ac-8dba-84cc5dfc70de,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.243,Hourly
717a314e-3712-4b81-a186-ef04356382e8,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.301,Hourly
90381892-b652-4db7-a0a4-5093ea265ed5,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.221,Hourly
d5c638c7-1864-41a1-8dfb-67fc0592d1a0,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.513,Hourly
e9e5a87f-8764-45e5-9aeb-8da3b10671f8,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
efca1473-42c0-4b2d-8892-b73f46e22089,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.163,Hourly
0b42ea34-e156-4b42-b719-3f0e48373f78,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.155,Hourly
165fca91-378c-49ad-9712-53eccd3d45ee,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.506,Hourly
1bbd4574-a555-4d0c-99d0-91bb14021625,c5.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.235,Hourly
6bd25d39-5226-4cef-ad8c-54366e6c8f57,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.177,Hourly
6de94e6a-bc3e-493d-a8dc-f4af1f2a50b1,c5.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.177,Hourly
895b3a6f-8363-41f6-838a-e67d500a301e,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.097,Hourly
980e482d-5e79-4dd1-b879-bc6d41ffc98f,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.447,Hourly
a148141a-836e-4e4d-8782-6696bb544bde,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
df539dd5-7427-4829-a418-44940f903489,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.235,Hourly
ec7f4335-24c6-4218-b1c4-6bff85f7c892,c5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
f64e8894-853d-4224-9b3a-d5c2a7a1828a,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5361.0,0.0,USD,0.204,Hourly
10af4e15-b3b0-4c25-9aa9-55438900b834,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6131.0,0.0,USD,0.233,Hourly
5bd5db32-e30a-4a39-9145-90983626f28b,c5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10078.0,0.0,USD,0.0,Hourly
3080071d-fc11-4724-9024-38da39965e37,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,11618.0,0.0,USD,0.0,Hourly
8d75893a-225a-4d27-9d86-13f0d4a9ad80,c5.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15032.0,0.0,USD,0.572,Hourly
b0b3d716-62c5-4f4d-9b03-100b5ee6efff,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15802.0,0.0,USD,0.601,Hourly
ef23d99b-d9c6-4d9d-a5f8-c52e698ac5ed,c5.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15836.0,0.0,USD,0.603,Hourly
ef1347d0-c8b4-49dc-9e1e-deb42129b31f,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,16606.0,0.0,USD,0.632,Hourly
b940f580-4766-4a0b-90e8-d546d7950f06,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,18585.0,0.0,USD,0.707,Hourly
8c25d463-d2a0-4b6f-9898-e11cfed6e4f7,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,19355.0,0.0,USD,0.736,Hourly
6fe671b6-1e9f-4303-8697-6496fdab040a,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,19389.0,0.0,USD,0.738,Hourly
af1289c4-48a5-4de1-97bb-eacf3cc9b9f0,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20159.0,0.0,USD,0.767,Hourly
a340c46b-b7bb-4527-b366-62fa5475ea60,c5.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,29420.0,0.0,USD,0.0,Hourly
f6ebdb7b-73b6-4ffb-9bca-1bf9a3c0296d,c5.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,30960.0,0.0,USD,0.0,Hourly
5737c86f-3165-475a-a1e1-c14b3e8f9596,c5.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,31425.0,0.0,USD,0.0,Hourly
ad23fe0e-d678-4441-b867-198a90879715,c5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,32965.0,0.0,USD,0.0,Hourly
c93f951b-9306-4101-86d6-1d42bd5c8ab7,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,36526.0,0.0,USD,0.0,Hourly
5104786d-8959-4c4d-8ccd-70f5cb1a4070,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,38066.0,0.0,USD,0.0,Hourly
d557d765-26bc-4f22-97e8-fec0f48f6acd,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,38531.0,0.0,USD,0.0,Hourly
91921209-34b6-4c7e-81f3-75299414e62f,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,40072.0,0.0,USD,0.0,Hourly
eff31ac2-8761-42b1-a10c-66eeeb30ba5c,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,40261.0,0.0,USD,1.532,Hourly
3d9ba544-61cd-4a52-94be-7a45a0950b21,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,41031.0,0.0,USD,1.561,Hourly
8f6078a3-f7ba-4a56-b7ac-457487e9a4f6,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,41065.0,0.0,USD,1.563,Hourly
7d777afd-b6cd-409a-931e-5e6d7d689e33,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,41835.0,0.0,USD,1.592,Hourly
5ffb692e-2eec-49e0-951e-e56bef652f30,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,79878.0,0.0,USD,0.0,Hourly
85bc30ab-635f-440c-b868-10f7f1e7ab6a,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,81418.0,0.0,USD,0.0,Hourly
fd968310-e276-442d-afab-b78c874a2204,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,81883.0,0.0,USD,0.0,Hourly
5697a151-1708-4050-9a19-7c0a00568329,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,83423.0,0.0,USD,0.0,Hourly
4f8530b1-148f-457b-9c88-0510b13bb761,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,93872.0,0.0,USD,3.572,Hourly
5e6b9bf6-3d28-4796-92fd-6925d5d8935f,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,94642.0,0.0,USD,3.601,Hourly
05fa9f40-9c66-4f5d-af0c-69411b6d1438,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,94676.0,0.0,USD,3.603,Hourly
3c02b54a-cd21-4d12-a769-7eae419bf7b9,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,95446.0,0.0,USD,3.632,Hourly
da82f7d9-03b8-46b3-968b-153f92beeba6,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,187100.0,0.0,USD,0.0,Hourly
6d968a5e-a7a2-4bc6-ba85-09a5fc831cfa,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,188640.0,0.0,USD,0.0,Hourly
1b96fb81-cb0b-4638-92b6-d20050dc4b4a,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,189105.0,0.0,USD,0.0,Hourly
0068ab5f-8c85-4be1-86a0-a657954738ff,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,190645.0,0.0,USD,0.0,Hourly
15bc580e-a387-49da-80f4-65e39b364918,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.502,Hourly
1af5d210-357a-462b-87ec-00578f069680,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.422,Hourly
2e0448fc-9f02-40f0-ad8a-dea11cd4b213,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
460053d8-f1e4-4dfd-887a-10b6a060781d,c5.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.444,Hourly
7c78117e-5f63-4e3f-8941-bb0fff46362c,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.364,Hourly
a50bf620-cfe6-475a-868d-cd672ccfdc4e,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.773,Hourly
b8aa8469-daee-4804-9aa9-696817adc262,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.444,Hourly
c9e36f67-afcf-43b2-905a-400edc77e781,c5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.502,Hourly
42990362-87c1-436c-980c-dda3a8efc288,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.41,Hourly
5738b4a3-c13e-4cd4-9740-3d68686c16a2,c5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.615,Hourly
6152be48-8dde-4419-afb1-7e9e77d6fb73,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
97927d6e-e021-490d-bbc0-caa9e961db7c,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
abb2e3d8-76d2-4ff5-96ab-0e931c66fe13,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.271,Hourly
c362069d-59e2-4f0a-89b9-05f74f428e36,c5.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.41,Hourly
c3c981e6-2c88-4001-8b8f-9e75d81ed6c7,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.351,Hourly
cbd9b9f6-16bb-4881-9b65-70a1b1f547f3,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.68,Hourly
f546645c-fe2a-4252-9a6d-e84bda6c10e9,c5.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.351,Hourly
ffa3d7a1-a688-4915-ba1d-72ac009caa47,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.33,Hourly
877f8b23-21a2-428e-ab63-73217401d5ef,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2567.0,0.0,USD,0.293,Hourly
