ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2e9f042e-4a0d-415b-98cc-84e7b6c86d93,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
32bce77e-f51f-4f4e-94ec-bc8e25f8944e,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2643,Hourly
416bb5d7-c2dc-49fd-b9ee-a068a533dda3,r4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
4945b958-f990-4b8c-bf36-8e0f812a05d5,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
56f111a1-5864-45fa-b73c-637ddfd30d62,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.3443,Hourly
8b02c85a-75b0-426d-943e-66c07aa672f4,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
cee8d3ce-1af2-410a-82de-6d735677bd66,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6263,Hourly
aaf4b6e2-e065-4f45-b8c7-13e9573bba87,r4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,16399.0,0.0,USD,0.624,Hourly
6b167be7-3265-49fa-b921-488043f5a949,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,17071.0,0.0,USD,0.65,Hourly
ece144a6-9fa4-43c8-a9ef-95966669f8ef,r4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,17408.0,0.0,USD,0.6624,Hourly
d1f6019a-e647-43f4-a3fd-1cec3716a5be,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,18182.0,0.0,USD,0.6918,Hourly
e07afeda-7654-411b-a50b-bf27224c3c66,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20104.0,0.0,USD,0.765,Hourly
0cf4e83d-49d8-47e5-848e-bb5e50eb59c5,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20777.0,0.0,USD,0.791,Hourly
e86cdde0-c33d-4df2-b7dc-9c36dc3aaf6c,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21113.0,0.0,USD,0.8034,Hourly
7dfe0d92-2b97-4f41-9245-ef2cde75616e,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21887.0,0.0,USD,0.8328,Hourly
19150912-8b18-4bd5-95f9-e2162ad973f0,r4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,31990.0,0.0,USD,0.0,Hourly
2fdcc5a7-1537-48cf-b2c8-ef012af62344,r4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,33255.0,0.0,USD,0.0,Hourly
7804a373-1824-4532-a278-6f426569e006,r4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,34506.0,0.0,USD,0.0,Hourly
d40ab387-bc2c-4ed2-b0df-74e3c84ecdba,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,36023.0,0.0,USD,0.0,Hourly
b7216319-8b6d-47fd-8fc2-225793782e53,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,39401.0,0.0,USD,0.0,Hourly
aa76a5b4-2e6d-443e-8ae3-93abe8a580b2,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,40666.0,0.0,USD,0.0,Hourly
71b58427-0a09-4fcb-acee-dcd8092ad213,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,41628.0,0.0,USD,1.584,Hourly
5521293e-6396-4304-93bd-b27d476896bf,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,41917.0,0.0,USD,0.0,Hourly
8e16b8e7-4f88-4aad-b1ba-1994cfc2b062,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42300.0,0.0,USD,1.6096,Hourly
62fab1c4-e55b-43c9-93df-10dcbdce8c42,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42637.0,0.0,USD,1.6224,Hourly
d05d3939-1c40-4bdf-b6eb-15112196d29e,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,43410.0,0.0,USD,1.6518,Hourly
a7565263-dc0f-4d25-b014-9a9271944801,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,43434.0,0.0,USD,0.0,Hourly
95d94bed-59aa-4c4e-a638-1dfc63a3e851,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,82448.0,0.0,USD,0.0,Hourly
986c1159-b439-478b-8049-5ca0487f69c2,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,83713.0,0.0,USD,0.0,Hourly
3e09d7b7-9b15-4c0e-a4c2-c624f8a5b928,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,84964.0,0.0,USD,0.0,Hourly
70756c8e-f451-43d4-804d-d83cead88d32,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,86480.0,0.0,USD,0.0,Hourly
157fd56a-6491-411c-9a1c-c551248647c9,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,95239.0,0.0,USD,3.624,Hourly
5fa24aa5-47ee-43b2-9dd3-390677d84abc,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,95911.0,0.0,USD,3.65,Hourly
6cce0bc8-f6bc-4472-9c63-5f1671878ffb,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,96248.0,0.0,USD,3.6624,Hourly
23c68a51-c410-43c7-8396-60f141d4f835,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,97022.0,0.0,USD,3.6918,Hourly
7e25feee-658c-41b0-b5b5-c5946eb1b5fc,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,189670.0,0.0,USD,0.0,Hourly
b02cf906-72bd-4491-8ce2-8a262a027987,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,190935.0,0.0,USD,0.0,Hourly
86aa42ea-9b82-4148-8f0c-6c8241ad4417,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,192186.0,0.0,USD,0.0,Hourly
d6dc78ff-fde6-472e-8ac8-377c5bd284a0,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,193703.0,0.0,USD,0.0,Hourly
1086529e-3734-4ca0-925c-c6f43b696b01,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7561,Hourly
187843f2-c9ef-46ab-90c2-4db5fcd2b423,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.9454,Hourly
64a474af-0537-472d-bef1-961e0f8f5161,r4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6634,Hourly
73c0be21-9bd3-4ee8-a03b-8b2e987ce736,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.5834,Hourly
a7524d00-70e6-4228-a4c6-5714b7b605c6,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.7561,Hourly
bd19fc13-2852-4735-aa10-4717163d0baf,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.6761,Hourly
c064a9b8-19ae-4486-82ec-5a9ca91a27de,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.0381,Hourly
defe7e3e-9454-4ec0-8064-edd7bafa4a36,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.6634,Hourly
2c9ef901-c467-4001-ab3c-89267ca2f2ce,r4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
486988a6-1449-4665-9436-ee4450ea603f,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.5424,Hourly
6419bc2a-3a63-4540-8c71-abeec18a5c83,r4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.5424,Hourly
a37b8ed1-65b0-41fa-95ea-fc83da686d2d,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4624,Hourly
bc156b07-c999-4d24-9d1c-3c04eeb59ac3,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8244,Hourly
d69c3094-1010-4e60-952e-d9593c641ebc,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
e3982ca1-f085-442e-82b8-42744654bbe6,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.543,Hourly
f6c03be4-5a8b-48e4-98c0-95bcc0383c59,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.623,Hourly
bd7de8b7-8d8b-467d-9e0f-fa005271721d,r4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6588.0,0.0,USD,0.752,Hourly
c189fe93-8fc9-4048-bbb8-59efbcaab160,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6924.0,0.0,USD,0.79,Hourly
f70454cd-ea14-455e-b478-648e92d3b2af,r4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7092.0,0.0,USD,0.8096,Hourly
fe276f96-038e-4ca5-8968-c2d57bcc4cb3,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7479.0,0.0,USD,0.8538,Hourly
dd7b8da5-bfce-4a2a-a8b3-7f9e9101bf2d,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7823.0,0.0,USD,0.893,Hourly
fc9d9b27-bfce-4af2-933c-5ebf167960a7,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8159.0,0.0,USD,0.931,Hourly
ed1fe8bb-6284-41a3-bb0f-90d6cdea5c4e,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8327.0,0.0,USD,0.9506,Hourly
553f40f2-f83c-42d9-a2af-a055ae82a981,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8714.0,0.0,USD,0.9948,Hourly
1bb6d008-5c3e-4ef1-ab98-d0ee64df85bc,r4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13040.0,0.0,USD,0.0,Hourly
b5239bfd-50ae-43c5-9352-34955421c6cc,r4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13700.0,0.0,USD,0.0,Hourly
7bba8145-7954-4457-a5c0-32e9d8d92ea6,r4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14029.0,0.0,USD,0.0,Hourly
72c91918-9065-4c05-8166-b33f5f49a740,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
e4e89e80-820b-4e5c-925f-3b3cb9e60aef,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14997.0,0.0,USD,1.712,Hourly
6b38e63a-2f90-49a5-8f03-07c8aa0bbb63,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15334.0,0.0,USD,1.7504,Hourly
ac4a8901-9aab-45a5-8169-1f43d886f00b,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15502.0,0.0,USD,1.7696,Hourly
0b72a636-da67-4281-ad99-5b639eb4b513,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15511.0,0.0,USD,0.0,Hourly
9de9bc5a-acdb-48ba-a45f-4aed3c980d10,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15889.0,0.0,USD,1.8138,Hourly
3ca10e01-715e-4721-98ac-21b7eb15b0f9,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16170.0,0.0,USD,0.0,Hourly
7f55ecfe-2b45-48fd-82f2-4cbec4e4061e,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16500.0,0.0,USD,0.0,Hourly
ddb48e8f-cb55-4624-a5e3-b191aa2e0058,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,17258.0,0.0,USD,0.0,Hourly
f139eda4-e417-4e81-a497-02065fd4a74d,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29860.0,0.0,USD,0.0,Hourly
ff5ac596-639f-4758-b0f1-d53ac47c8d8f,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,30519.0,0.0,USD,0.0,Hourly
89ffc70b-f9de-4cf7-a39f-f0385ec8a0eb,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,30849.0,0.0,USD,0.0,Hourly
d0de8ed7-e4be-495f-8bba-3cf54b208ddd,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,31607.0,0.0,USD,0.0,Hourly
04e241c6-a0ef-4dbc-994e-ecf17362fee6,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,32868.0,0.0,USD,3.752,Hourly
09c15b46-ae75-4692-a380-b2d8b8f81a96,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,33204.0,0.0,USD,3.79,Hourly
925cc691-ce52-4c5a-8cad-2851c0836162,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,33372.0,0.0,USD,3.8096,Hourly
f7d896b8-8d06-4eec-b444-b17e64f225d2,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,33759.0,0.0,USD,3.8538,Hourly
b85f7928-339a-44ca-8650-d8d4fd0b37a6,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,65600.0,0.0,USD,0.0,Hourly
fd1706b2-170c-45cf-835c-84a4e4f28dbe,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,66260.0,0.0,USD,0.0,Hourly
1704d058-25ad-4d1c-8e14-62b2abea7e59,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,66589.0,0.0,USD,0.0,Hourly
f2ec6f4c-0654-4708-a8c5-585138b27ec6,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,67348.0,0.0,USD,0.0,Hourly
10caefeb-3dbd-4176-9083-3ad72ea201be,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.6195,Hourly
2d69a5ac-c32e-47ea-b177-8f549e6e75db,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5559,Hourly
6d57e9a0-3fce-4a0a-bee5-400199eb1671,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6995,Hourly
704cbece-f51f-4ba1-a8f3-1c91a17a3ce5,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7325,Hourly
95712243-ee02-4a18-a11c-15e69db53808,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6359,Hourly
9f6e5ebf-fa5c-49d0-aa88-181fbeafdef1,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.6359,Hourly
a3f214e8-2e82-425f-875a-a199d1f73ddb,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8295,Hourly
b3f0b12a-2e59-4a44-bda6-94f0ab1625d6,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6689,Hourly
e2741ebb-eeab-4fcb-aafe-ce7f89dbcaf5,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7659,Hourly
e9d75659-46c7-477b-aaf7-0629f5769fea,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.9063,Hourly
fc607a8e-6e66-40a8-bc0d-c980da58c8f3,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.9699,Hourly
fe68a2a1-af7d-44f1-b7ca-21396dd9b867,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.6995,Hourly
0ef579b3-9d8f-4938-a56d-282674331261,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5283,Hourly
21205e7e-c7ee-4d4f-8ddd-fe7d2aa8cb4f,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6413,Hourly
2ba8de81-1379-45e5-84db-81692ef977d4,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8787,Hourly
35dc3521-e2ea-4e53-b59e-7ce719a0b920,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
3ac6e1fa-0c24-48d5-8632-0cb67c09426f,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.473,Hourly
57e83a9a-d4c1-499d-85ba-9def2abcaaf8,r4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
9339555a-c262-4f8c-b6b8-7fe5822dbb92,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.6083,Hourly
b1ce1fe1-78be-4bf5-b4d0-7ad6d379d01f,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8234,Hourly
b505f188-b0c1-47b8-9050-11a7d090d2d0,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
beb41ee6-fe52-4710-aa10-15d1f6cce2d7,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6083,Hourly
cdacebd0-b44a-42e5-95a0-63aee4ef4954,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7383,Hourly
ef825fe0-5933-407c-883f-0b920b624263,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.553,Hourly
31455916-50f2-4702-8c0f-4c9e5549085e,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6728.0,0.0,USD,0.256,Hourly
9f2aac51-6da6-42a2-93f0-252e69c71510,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6728.0,0.0,USD,0.386,Hourly
46e9aa00-3cd1-4b65-9308-10d38d8a3f83,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7080.0,0.0,USD,0.269,Hourly
2af52b8c-1eb6-4c59-b6ae-6122ed89fc1d,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7400.0,0.0,USD,0.282,Hourly
d6c38d53-eb54-4dd2-a779-b8336af02489,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7400.0,0.0,USD,0.412,Hourly
1786c0f8-75e5-4610-bbd5-d10dbfeeb787,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7737.0,0.0,USD,0.4244,Hourly
a1f5d972-4408-49ae-a035-e993ee5d0854,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7737.0,0.0,USD,0.2944,Hourly
d1becc3b-a4a4-4ea0-a3ca-66ad263f459c,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7752.0,0.0,USD,0.295,Hourly
8f320dc9-d726-4d98-9194-5a0d59cb507f,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8089.0,0.0,USD,0.3074,Hourly
69e33bfa-3c90-450a-93f5-3fc76b806849,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8511.0,0.0,USD,0.4538,Hourly
6eac6c60-fe8c-4df9-94d1-6a5f2f18137e,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8511.0,0.0,USD,0.3238,Hourly
2ac3f49b-f58d-4b3c-86e3-59484347a9a3,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8863.0,0.0,USD,0.3368,Hourly
ce24dc43-7372-486b-a20b-f128c9c04a40,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10281.0,0.0,USD,0.3912,Hourly
87b2d8ae-ea15-4dc9-a3fb-d973d3183da2,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10954.0,0.0,USD,0.4168,Hourly
c0fe34f2-732d-4aac-b47a-142674133295,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,11290.0,0.0,USD,0.4296,Hourly
7eed307e-341e-48ad-b5a0-73c026cf4b22,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,12064.0,0.0,USD,0.459,Hourly
f0cf238a-f128-4d5f-afaa-8f9b776a1049,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,12648.0,0.0,USD,0.0,Hourly
41fcd5b2-5eba-4017-8a06-5a27b0080e19,r4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,13342.0,0.0,USD,0.0,Hourly
4a77534e-ed20-4a6a-a8ce-68d224fc7891,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,13913.0,0.0,USD,0.0,Hourly
a4031464-0d19-4bc9-a835-3dbbaeb94ed7,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14607.0,0.0,USD,0.0,Hourly
