ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
eaba309e-cc1b-40d6-99c4-c7c22b678bf1,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1715.0,0.0,USD,0.065,Hourly
b4ebd21d-000c-46a9-8463-7357cd3cad17,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1966.0,0.0,USD,0.075,Hourly
c46a4ac3-cf3b-4b23-b1ac-7b99347de9f2,i3.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2034.0,0.0,USD,0.0,Hourly
a2e0bf1b-7a62-4cef-a499-08cd8fe08392,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2073.0,0.0,USD,0.079,Hourly
da899115-b43a-4a85-b4ba-126b4a83ef86,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2127.0,0.0,USD,0.081,Hourly
7d98f72b-1b96-4307-8b45-d87f780847ab,i3.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2238.0,0.0,USD,0.0,Hourly
87484bef-c03e-429f-b603-fa0cdbd092c7,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2251.0,0.0,USD,0.086,Hourly
74f1547e-35f8-4605-808a-d8dc4119a90b,i3.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2429.0,0.0,USD,0.0,Hourly
dad901c7-4742-4f79-8353-07391fc520e2,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2672.0,0.0,USD,0.0,Hourly
314941d5-f5b8-4fe9-a36e-1ee6afff72eb,i3.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2728.0,0.0,USD,0.0,Hourly
7d685d75-54eb-4459-843b-768b9d1b244a,i3.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2932.0,0.0,USD,0.0,Hourly
64359908-a0be-4f2b-b4bb-a1b2f975ec36,i3.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3123.0,0.0,USD,0.0,Hourly
e87f4c1f-0f7a-4c73-980e-a388f1df7778,i3.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3366.0,0.0,USD,0.0,Hourly
b9053a34-7e92-4968-a875-46a9b0f49903,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3611.0,0.0,USD,0.0,Hourly
671807de-9c29-49f9-b3c1-800b6380b61b,i3.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3802.0,0.0,USD,0.0,Hourly
bf3fb1d1-de7f-477c-b37e-f06ffec075c8,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3815.0,0.0,USD,0.0,Hourly
a53e9721-88f6-451e-9e3b-77e37896e7ec,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4005.0,0.0,USD,0.0,Hourly
c380cb83-2324-413c-ae41-8261f9b0ed28,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4005.0,0.0,USD,0.0,Hourly
4a49f161-bd77-444b-8576-a5304de06882,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4205.0,0.0,USD,0.0,Hourly
8f2de68b-c003-4d98-b9c7-5b0839825c1a,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4248.0,0.0,USD,0.0,Hourly
d222b773-fd11-4131-86e4-b13f84d1c519,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4448.0,0.0,USD,0.0,Hourly
fc7dac17-7f6e-47d9-85c3-dfd084ba7d94,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7385.0,0.0,USD,0.281,Hourly
7eb28cf0-33a7-4493-82c9-fc29383a463c,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7492.0,0.0,USD,0.285,Hourly
93e1d15b-065d-4647-abd3-94b5558591c0,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7546.0,0.0,USD,0.287,Hourly
1847465b-967f-4e79-941a-606eaefbe54f,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7670.0,0.0,USD,0.292,Hourly
8678a39a-3cd5-4eca-bcc9-26e24219199f,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14640.0,0.0,USD,0.0,Hourly
64bf3c2f-5afb-4e99-8eca-51129c40dfbb,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14843.0,0.0,USD,0.0,Hourly
6af2530d-3b22-4ebe-8942-e29d7e5ddb3d,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15043.0,0.0,USD,0.0,Hourly
05950925-28b3-462e-b228-044675faeb39,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15286.0,0.0,USD,0.0,Hourly
062eb816-1d64-4bbb-8b54-025e39dd7615,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
20cb2d6b-8410-46bf-a460-8b4bd80216e3,i3.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
45305893-c6ae-4188-90f8-baf85d16fe80,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
4d1f62da-209c-4cbb-89a4-911012e8c35e,i3.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
54af62a3-cac4-47f7-8b29-c156a2c61946,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
56d44c9b-2cf9-41f8-bf7c-c85bcbfad7dc,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
620cd853-b905-40bf-a47f-226bd62c7c7c,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
b6c18783-18f5-4f27-a51a-df7fc66b3976,i3.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
dfeb70be-bbbe-4c8f-a4fe-4808f205a060,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
e6fdaa80-92ca-4008-8071-855c04bf31fc,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
0856a82b-a8e5-45a3-9b08-57cc7147b1a4,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
315b6689-d073-446d-a41f-ec890d066db3,i3.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
3c950bb4-fbe9-44cf-9c0f-11280b02eb90,i3.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
3d0fed23-2433-4b98-8d62-775c1b821dbb,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
5fce4e2c-ec8b-4f26-ac51-177603666626,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
6949e93c-fa8a-4b7b-b6c5-37992cd93338,i3.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
76075970-3a22-4cb8-85c1-47ae8c7fc083,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
ca9e7679-0c8d-4260-843b-958f03f5f223,i3.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
cc1e7956-1d18-4917-96cf-06248b11201a,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.604,Hourly
e4705ff0-6558-41d6-ba5d-f7c9f9eed1b5,i3.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
1e9baeae-f69a-4647-8979-2a37f153d81b,i3.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,521.0,0.0,USD,0.059,Hourly
979f1c3e-5df4-4228-8867-61320a6a4bf0,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,521.0,0.0,USD,0.119,Hourly
9940bda3-e5db-4cd9-a503-935e16b9477e,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,573.0,0.0,USD,0.125,Hourly
b53f2adc-431f-4331-bd7a-78c2fc1e0869,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,573.0,0.0,USD,0.065,Hourly
782dd35b-83cc-45b6-b289-01e1eee2bfba,i3.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,594.0,0.0,USD,0.068,Hourly
b1669489-d02a-4a98-889c-28162fde2af2,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,594.0,0.0,USD,0.128,Hourly
72276f57-f494-4889-945e-3191f969f936,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,654.0,0.0,USD,0.075,Hourly
9f0b017f-426e-4ba7-983c-717fb40ae8f1,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,654.0,0.0,USD,0.135,Hourly
773b0346-d2d6-4d5e-8b77-4d66b38ce32d,i3.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,697.0,0.0,USD,0.072,Hourly
66367b09-cfaf-4c48-9ce0-c3ec31ce9213,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,749.0,0.0,USD,0.078,Hourly
ebadae9c-ad5d-4e09-8aa2-4e0f651fd23b,i3.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,770.0,0.0,USD,0.081,Hourly
0a7d792e-5b0d-43f8-a067-110b16297d2d,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,813.0,0.0,USD,0.093,Hourly
d4fd11a4-f4c5-482d-8f49-c697f58aa7b5,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,830.0,0.0,USD,0.088,Hourly
b1de8ff0-5659-436c-a4df-4762b5da4797,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,865.0,0.0,USD,0.099,Hourly
92ffb433-bdb5-4021-9a8c-bd5625c6a829,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,890.0,0.0,USD,0.102,Hourly
10499f5c-d09a-4aea-822c-d4917d7327f3,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,950.0,0.0,USD,0.108,Hourly
b4aa5c52-c368-4474-999f-6f6adddf788e,i3.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1021.0,0.0,USD,0.0,Hourly
4746c210-05b0-4f3c-aeea-f3176afa13e2,i3.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1123.0,0.0,USD,0.0,Hourly
095727b6-2ced-47a2-b193-a363e8c74d87,i3.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1165.0,0.0,USD,0.0,Hourly
4b8a58da-449e-45f5-a1c9-97971c370896,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1281.0,0.0,USD,0.0,Hourly
0e97aa5e-675a-4bb0-9246-880eafdbc48e,i3.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1311.0,0.0,USD,0.0,Hourly
21fe6954-61bb-4289-ba0c-3519febc4125,i3.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1413.0,0.0,USD,0.0,Hourly
b224455c-a56c-4e7b-ba1b-11f3e0f9cbe8,i3.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1455.0,0.0,USD,0.0,Hourly
e5564997-19f5-4e8b-aa21-0822f634303d,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1547.0,0.0,USD,0.0,Hourly
abd0134e-c8a8-4483-b848-d95e577b8f17,i3.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1571.0,0.0,USD,0.0,Hourly
1917587e-ba7b-48b0-9064-56fae2bfb79b,i3.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1605.0,0.0,USD,0.0,Hourly
930736be-4705-4b7a-824a-f13028e5463f,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1649.0,0.0,USD,0.0,Hourly
04b8c957-cb81-4bc6-924f-0c3ec852c9e1,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1691.0,0.0,USD,0.0,Hourly
afee9e58-4009-467d-b95e-208b29b4e3f9,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1706.0,0.0,USD,0.0,Hourly
d8c08b24-901f-4134-9cd2-475927f67109,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1757.0,0.0,USD,0.0,Hourly
67f8bed7-16b6-424d-996e-2e83435a9fea,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1807.0,0.0,USD,0.0,Hourly
b5717d20-64ce-4e58-9d9b-9e60e2082676,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1874.0,0.0,USD,0.0,Hourly
f43fce7c-6f9a-48a3-9732-e8cb19eef03e,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2619.0,0.0,USD,0.299,Hourly
9f4c989f-133b-4827-838f-1fd17605a4a4,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2671.0,0.0,USD,0.305,Hourly
ed76e55b-1e4b-4008-9d35-ee4131fd5824,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2697.0,0.0,USD,0.308,Hourly
3921ccd6-e8f6-48d0-b0a7-24cf99a04cd6,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2756.0,0.0,USD,0.315,Hourly
c6a6b12e-5049-4cdd-ba45-8ad01bcf9699,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5218.0,0.0,USD,0.0,Hourly
c1d064f1-b494-449d-bd56-1443a700d2db,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5319.0,0.0,USD,0.0,Hourly
9d5eef2b-c2e3-44cf-8ce6-aa3e9a2dc354,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5370.0,0.0,USD,0.0,Hourly
1d58fca7-41f9-44c9-9a8a-3091e697740c,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5486.0,0.0,USD,0.0,Hourly
000b61c7-1072-4702-b1e8-53e85081d474,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
302941bc-3f1c-4835-aed6-fa0d500e477f,i3.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
317dca02-146f-48c2-b10b-e320803449a6,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
65abd69e-1fce-4e9c-a7f6-a1ea39290677,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
bbfbd7d7-cb44-4988-9fbb-512ef0cdd337,i3.large,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
e0165533-38af-4db2-a5e9-c478e615ed27,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
2097091d-4f8c-4892-bb42-2f28eb1b83f2,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
4b2da6f1-8148-4362-86e6-3a0551e31d92,i3.large,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
9c6cced1-d2dc-4d8e-ad03-609a14c1b1be,i3.large,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
dd6aec6c-7101-458d-b84f-1ce98fc4ed80,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
def7ec67-3623-4057-9619-2921e83063b4,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
e43219f4-7911-4b56-8b4c-ba55ef0892bb,i3.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
ad88725d-d856-4e99-8d42-ddc2b87b9c2e,i3.large,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2291.0,0.0,USD,0.087,Hourly
4c32c956-1fac-4e74-8e06-b9367d8c0701,i3.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2399.0,0.0,USD,0.091,Hourly
b7e24e2f-128a-4113-979c-27b9bc2f61f8,i3.large,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2448.0,0.0,USD,0.093,Hourly
0dc4e5d5-4bd9-478c-baa2-916650a6e33c,i3.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2572.0,0.0,USD,0.098,Hourly
6bd5d5d9-884e-4802-9615-e6272b84125e,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3224.0,0.0,USD,0.123,Hourly
a93f4688-a1dc-4d6b-8a92-c51b44fe9262,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3332.0,0.0,USD,0.127,Hourly
28ba36ab-a37a-4d97-8711-cec3f3b2ae59,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3381.0,0.0,USD,0.129,Hourly
aa30fae7-281d-4921-bf8f-b7ec1c0f8235,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3505.0,0.0,USD,0.133,Hourly
f258da55-4327-4031-8309-9c800348ebe8,i3.large,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4452.0,0.0,USD,0.0,Hourly
622e4998-fb64-4ba3-8abe-50a4a79be448,i3.large,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4655.0,0.0,USD,0.0,Hourly
896c5185-03ed-4c65-9cc8-8d343635f298,i3.large,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4846.0,0.0,USD,0.0,Hourly
c69c3370-6c40-4c75-88df-2482e4ac7cae,i3.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5089.0,0.0,USD,0.0,Hourly
e48678d8-505d-4573-bcd8-47c7437d113d,i3.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6318.0,0.0,USD,0.0,Hourly
7d7f9707-ba25-43fa-8ce4-b1a12835ba09,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6521.0,0.0,USD,0.0,Hourly
ee09de30-6e33-4a08-8f64-71c2038cfb6d,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6712.0,0.0,USD,0.0,Hourly
a3b5ada2-632a-4584-b875-191719aefbbc,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6955.0,0.0,USD,0.0,Hourly
dbb38ba0-bf9f-4655-be9f-2379b1f76491,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8594.0,0.0,USD,0.327,Hourly
787a09a2-346d-4b06-b302-1d16e9677f13,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8701.0,0.0,USD,0.331,Hourly
b0a792ea-b3ab-4068-a6b2-892ac1bcb7d4,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8755.0,0.0,USD,0.333,Hourly
b5f5aded-50ab-4a2c-9615-fb1f148f0281,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8879.0,0.0,USD,0.338,Hourly
6a339e91-12ef-4d82-93cc-c87d23b169e3,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17058.0,0.0,USD,0.0,Hourly
6a558a0b-cffd-4c85-8cfb-74d7a43a3b17,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17260.0,0.0,USD,0.0,Hourly
3d304313-f27b-4716-8b3d-841d192555fd,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17461.0,0.0,USD,0.0,Hourly
4f24ec3c-583e-45fb-b4b1-a1faf0f9ca2c,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17704.0,0.0,USD,0.0,Hourly
2cdf2946-f648-4b35-9551-821e1f012fde,i3.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
36193e89-2cce-418c-a442-a1668a5497b1,i3.large,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
4449a511-36b5-4717-9f13-8ee7307965f8,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
6e27762b-9526-4858-bfcc-8f8021d98cc8,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
765b7b2f-7970-49ea-b37c-f66e482f73be,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
cfcc4f82-09b1-4778-b60c-3542b8f18470,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
219ebf0c-8ac9-4801-896c-feb988c0dbee,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
41b16b50-35f0-4ada-95f6-bc6b8c7df85c,i3.large,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
94862df7-15c2-4404-9a51-8fbebc1d3cf6,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
b91d1f5e-3a14-4718-b0df-04b35817c44c,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
d032c5ae-efa4-4f83-9946-ef4a9b8ea263,i3.large,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
e318f0eb-6ec1-4b04-8763-9950f0f65189,i3.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.287,Hourly
09150585-f73a-4242-9c3f-f265431ec330,i3.large,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,924.0,0.0,USD,0.105,Hourly
c7132958-d2fe-4154-a515-ed49e66db18e,i3.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,976.0,0.0,USD,0.111,Hourly
