ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a1013f18-af2c-4359-a301-5154c08afffc,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
b9304d38-77a4-41bf-88c2-e50798a374a4,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
c789b1d3-50e5-4d95-a732-f73d6cd08aa2,m5.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
d0092c47-8366-4cfa-adf3-e57e0b6403cb,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
d4c68432-1e6c-443e-a579-a07340de6052,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
d96b389a-984b-4d0a-a3b8-5d5d515de30c,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
dfe608e8-4826-4a7c-882b-50adef078a0b,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
fb1c3513-77c5-4572-aad7-177ed9316ab2,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
0276b170-2e2d-491b-a485-3a9e6b30f397,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,721.0,0.0,USD,0.082,Hourly
c48ac151-141b-419a-84fe-31cc5a0e69a9,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,721.0,0.0,USD,0.142,Hourly
485cafe9-5a07-43e3-ba71-bff060b8ad59,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,793.0,0.0,USD,0.09,Hourly
8168d722-a124-4d73-8a62-c4695894c6dc,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,793.0,0.0,USD,0.15,Hourly
71165a69-98df-4b91-bfc2-49df7719f215,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,829.0,0.0,USD,0.095,Hourly
a0ff9910-58f7-4120-a544-7243c7b4f742,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,829.0,0.0,USD,0.155,Hourly
8b04217c-ae8f-402a-86be-8374a5ddee38,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,897.0,0.0,USD,0.095,Hourly
ac758c3c-8c2b-470e-9f12-323ce278378f,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,901.0,0.0,USD,0.103,Hourly
ba8794a0-c488-464a-ab47-3c40e7736da5,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,901.0,0.0,USD,0.163,Hourly
8a11fe37-3bc2-467c-ab59-a4f53a49ce80,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,969.0,0.0,USD,0.103,Hourly
f438385b-3365-4e2c-bc7a-1c46bf999d0c,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1005.0,0.0,USD,0.108,Hourly
f5f2c65d-9fe4-4974-b98b-41be1e2a6392,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1017.0,0.0,USD,0.116,Hourly
673e0bcf-63ac-48cd-ac98-a811d1e60956,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1077.0,0.0,USD,0.116,Hourly
2a8b782d-c9e3-4c4b-8768-cfbb019c7b59,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1089.0,0.0,USD,0.124,Hourly
fdb8f1dc-be22-4bcd-bf25-8f06ea8298a9,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1125.0,0.0,USD,0.128,Hourly
4f32178f-3cc5-4faf-b18a-22648bcc690e,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1197.0,0.0,USD,0.137,Hourly
fff87e66-ba7f-4fa6-88d7-8eedcbda9936,m5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1412.0,0.0,USD,0.0,Hourly
fb650f96-8a08-4709-83f0-e1cdcad5f41d,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1556.0,0.0,USD,0.0,Hourly
30b99df7-6668-447f-ac41-565cff2a9a61,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1624.0,0.0,USD,0.0,Hourly
0d04e3f9-869b-480e-a884-5a821440be1b,m5.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
aa52b512-a452-4b28-9a2f-25cca0c8854b,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1768.0,0.0,USD,0.0,Hourly
3f053d71-bfa7-4fb5-b2ed-973abee692fa,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1846.0,0.0,USD,0.0,Hourly
50cc97a0-2aa8-4a9c-8b1e-26a6e2e4cd33,m5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1914.0,0.0,USD,0.0,Hourly
7d37eb52-5cbb-4de6-812b-d576a4f9e011,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1938.0,0.0,USD,0.0,Hourly
34aa1b6f-6aee-4ba3-a7ee-2bb697a7f0b0,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2005.0,0.0,USD,0.0,Hourly
de358482-11d1-441c-9c54-a3ece106a8c0,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2058.0,0.0,USD,0.0,Hourly
959643b6-9d11-4237-b5de-e0b905377138,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2082.0,0.0,USD,0.0,Hourly
b3011803-a7f5-44a5-899d-7de850958ea4,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2149.0,0.0,USD,0.0,Hourly
f2d6f501-7567-4b9c-8249-047c6814e39e,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2150.0,0.0,USD,0.0,Hourly
3b27be84-08ae-49e4-b2d2-906209ae48e6,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2216.0,0.0,USD,0.0,Hourly
2475031b-7396-4b72-8f7b-20662366d3dd,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2294.0,0.0,USD,0.0,Hourly
8be17dd8-8e5f-4589-8f91-b70b2d8a2b4c,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2360.0,0.0,USD,0.0,Hourly
fee1c02d-247c-44e0-910b-d30f757ef74e,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2823.0,0.0,USD,0.322,Hourly
7ffb0fcc-40e4-4a6c-b117-98d78f6059bd,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2895.0,0.0,USD,0.33,Hourly
e007290f-3a96-45dc-b1a4-198b5371140b,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2931.0,0.0,USD,0.335,Hourly
d1d21ecf-fa2e-4fe0-9850-9e680c00d517,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3003.0,0.0,USD,0.343,Hourly
7f0ad5c9-6943-46cc-a38b-548fe803ea8b,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5617.0,0.0,USD,0.0,Hourly
58ab59d0-4995-4fd3-b314-b30ab77d76aa,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5761.0,0.0,USD,0.0,Hourly
33e631e5-a890-4376-9092-e40c01b5835b,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5829.0,0.0,USD,0.0,Hourly
00e6a539-34b8-458b-b2d8-68dbd7027b56,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5973.0,0.0,USD,0.0,Hourly
4009357c-2265-43fe-bf9a-6bd83c5e272d,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7291.0,0.0,USD,0.832,Hourly
7a902737-b4a0-423e-b206-f93d4467ee8b,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7363.0,0.0,USD,0.84,Hourly
6a374675-47d4-4e3b-a8ae-e5104f7c7514,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7399.0,0.0,USD,0.845,Hourly
80dd378b-ab9a-41e7-823f-38a9471d3f61,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7471.0,0.0,USD,0.853,Hourly
727c0547-7fdf-4563-b497-9f10dfa562df,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14552.0,0.0,USD,0.0,Hourly
aec3588f-f080-4add-96df-71862db5c872,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14696.0,0.0,USD,0.0,Hourly
e64a2bfb-837a-435b-bcca-8b4539c231a7,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14764.0,0.0,USD,0.0,Hourly
ffa86ce3-f681-4b8f-b3de-5f4c90913dcf,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14908.0,0.0,USD,0.0,Hourly
0e1a7054-7317-443f-98b9-b0ad49994aa4,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
85454a96-d36c-4b28-a0a8-25d411ff2d2e,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
87a8eff2-8581-435f-8675-261200b193c1,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
8e7d5422-0832-45b4-9e83-778f5ccb22f4,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.844,Hourly
91b86bd2-618f-4d5d-9af0-1b7e2dd0857c,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.828,Hourly
94205655-9026-4296-a71b-b11d40d7fcbf,m5.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
badecf49-0ccb-40db-9d41-2a41390b3832,m5.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
bc677b58-8d42-45d6-8064-94d51fe77a2a,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.824,Hourly
236ba78c-cbfb-4c59-a67a-9511fa6f959a,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
24cd4160-8e00-4071-a669-375e42ee5362,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.789,Hourly
25f6b263-f289-4f23-8eef-4386503b5574,m5.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
349fb92c-8b2b-45ca-af04-7b2321036d84,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.806,Hourly
4727f1c1-20b6-469d-b1bf-c05c6635901c,m5.xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
4ecfb81b-2f96-46ad-a20f-46e7c690b568,m5.xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
8b9e45f8-782f-4417-8679-dc77966b8d12,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.826,Hourly
ca23775f-b6fe-43d4-b043-9a2cc51b834e,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
fc57ad4c-676a-4713-a224-dff0ffcb49bc,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
fe14c50d-bac1-43d9-b360-37c3c1f46cbb,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
47fb47d2-0504-4977-aa8f-ab9a4644e378,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1522.0,0.0,USD,0.058,Hourly
73b1594f-2fe2-4e81-a71f-c21717ca0adf,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1738.0,0.0,USD,0.066,Hourly
3acc1e84-1c1b-4870-882d-40f0517c65f5,m5.xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2861.0,0.0,USD,0.0,Hourly
e94aac95-97dd-483d-9cef-3401d332bcb8,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3293.0,0.0,USD,0.0,Hourly
a2e37f2b-a50d-4806-8820-facf7ae77639,m5.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3939.0,0.0,USD,0.15,Hourly
805caf87-46c0-44ef-9d7b-f8339aba382c,m5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4156.0,0.0,USD,0.158,Hourly
01a26c57-6ca9-4e4b-820e-32aabc1ff895,m5.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4168.0,0.0,USD,0.159,Hourly
4ce9f403-de2c-4e5e-a30b-599c26fd29e7,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4384.0,0.0,USD,0.167,Hourly
2b18c1ee-2e1c-4e34-9eb2-1d384dbbe4d2,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4828.0,0.0,USD,0.184,Hourly
f2a42fd8-afd0-40a8-95ec-475180721044,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5044.0,0.0,USD,0.192,Hourly
9a3592cd-addd-4446-b23b-55c93510562d,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5056.0,0.0,USD,0.192,Hourly
cfb473b8-9bd3-41cb-ba71-59bf0a4018d0,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5272.0,0.0,USD,0.201,Hourly
fafd5c4a-0046-48b6-a20e-8579c7e10582,m5.xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7696.0,0.0,USD,0.0,Hourly
59d91425-3311-4874-8812-0876a05e8c7b,m5.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,8128.0,0.0,USD,0.0,Hourly
dd7cc7c6-0ac5-4a1f-8093-0f28d40bd3cc,m5.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,8265.0,0.0,USD,0.0,Hourly
9678732e-f49e-4109-a823-41dcf55fc57d,m5.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,8698.0,0.0,USD,0.0,Hourly
3107eae2-86cb-4cf2-aea6-8d48fe45b7e5,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9473.0,0.0,USD,0.0,Hourly
fcbffc3b-61ac-43ea-907c-3a785f337a35,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9905.0,0.0,USD,0.0,Hourly
45e660f4-273e-43f1-9def-ce04fe3598e1,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10042.0,0.0,USD,0.0,Hourly
f8b1e03f-07a2-4364-9664-e80c132f40d8,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10247.0,0.0,USD,0.39,Hourly
94ccb172-64c2-49d4-a702-4c2a69635c7a,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10463.0,0.0,USD,0.398,Hourly
a3170c33-68e0-4e3e-8b48-bbb072f71310,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10474.0,0.0,USD,0.0,Hourly
80fb0120-bae7-4fd9-81e5-c48f54c51e3d,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10475.0,0.0,USD,0.399,Hourly
e3307f94-5b5a-4b32-b1a5-20d093c1767d,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10691.0,0.0,USD,0.407,Hourly
ad5ebe2a-26e7-4d5e-8274-750ff86df85c,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20311.0,0.0,USD,0.0,Hourly
4ee538cb-6af7-4889-9eff-f6750a5d46c3,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20743.0,0.0,USD,0.0,Hourly
5f177494-891f-412c-abbc-af113d3594b3,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20880.0,0.0,USD,0.0,Hourly
f1bc4a0b-6b2a-4651-9e4c-6e0cd4fcb55c,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,21312.0,0.0,USD,0.0,Hourly
2a4716fe-e556-4cb3-b8a2-fae2c3f74e2b,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,23649.0,0.0,USD,0.9,Hourly
9c5a7847-81b2-40ef-aac4-b553d97920e8,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,23866.0,0.0,USD,0.908,Hourly
059df57c-0661-4e1b-a453-18fb6d4d5b6b,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,23878.0,0.0,USD,0.909,Hourly
e5ed4d94-648c-4628-b4ae-d8e06f63b7f4,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24094.0,0.0,USD,0.917,Hourly
a255decd-97d5-4501-a2d9-142c762d04fa,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,47116.0,0.0,USD,0.0,Hourly
cf72d076-9229-4694-94ac-8aae2856bf79,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,47548.0,0.0,USD,0.0,Hourly
95b8db23-5e2b-4a33-b5f7-80b14144a3fe,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,47685.0,0.0,USD,0.0,Hourly
c78ae26d-cbe2-467c-b907-aed965d394dd,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,48118.0,0.0,USD,0.0,Hourly
077ee508-e77b-4e09-9d09-c9a78893039a,m5.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
21044f48-94b1-42c6-be87-73ff1dd898be,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.899,Hourly
3112746d-f463-4ea4-b86a-3ab4e491cea9,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.467,Hourly
808e80bf-d507-4232-b368-5bc1ec2ee203,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.863,Hourly
9a988246-d044-4c7c-b208-961c0485a024,m5.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
c70af3bb-d4c5-498e-af44-e6cffde5a2a5,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
eb21f965-0cea-40c9-8f92-2d7d9e7df938,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.883,Hourly
f52f3ef4-f226-4f96-b3ea-05834246409f,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.879,Hourly
049eeaf4-050a-4b02-849f-89fa9ea24d4f,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.853,Hourly
138b7b64-84a2-4cd5-b7f6-14ea814ac2d9,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
14447321-a09f-40f7-aad4-e468824df62b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.873,Hourly
2b7a2d4e-b3c4-4eb3-b36d-bb22a148e0ee,m5.xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
3b6b4bd8-a3b2-4d6c-8cf3-958ad9ffc667,m5.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
4a187899-15b6-4dfa-b943-53f9620ef9e5,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.424,Hourly
5ca26d5a-de6e-4850-bbac-268862f235e6,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
a8059268-d462-49b2-b6d2-ab22ff62908f,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.857,Hourly
f9f7db79-615d-4adb-a43d-294e9e62ad57,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
fb54b166-0fce-4cbd-a340-52c2adbbe080,m5.xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
bcd079d6-8a36-4a70-ad8b-9a5f95046cf4,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,721.0,0.0,USD,0.082,Hourly
beec123a-06ad-4e6e-b90c-6744c1f77733,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,793.0,0.0,USD,0.09,Hourly
da37e4fa-b7db-4baa-b845-625bcd1e459a,m5.xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1412.0,0.0,USD,0.0,Hourly
3b15f00c-937a-43cf-9ae8-25284abae610,m5.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1527.0,0.0,USD,0.174,Hourly
5f157b75-e555-4ebd-8ea6-b9834aad18bd,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1556.0,0.0,USD,0.0,Hourly
04515260-370d-4806-9bf8-2f5d7b27ec19,m5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1599.0,0.0,USD,0.182,Hourly
