ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
99b082df-6da4-4e66-9faa-26814e577b4e,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.863,Hourly
9c6108bc-add2-49cb-ab8d-389c56da4a6c,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.718,Hourly
a7b80e64-7f7a-4f0e-bd76-b4a67da6189b,i3.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
b68663ec-e67a-4ccb-8224-3eafcc8ad6c2,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.758,Hourly
c6f54db6-3621-41df-b005-50fc7ebf4cd7,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.722,Hourly
d5ab0970-0da0-401c-ac69-a35bf329f5ab,i3.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
25389eb4-dda5-43a7-b7cc-64eaab746956,i3.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9164.0,0.0,USD,0.349,Hourly
0513b774-6d10-4a8f-b791-bf14058c25de,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9597.0,0.0,USD,0.365,Hourly
3eb761a7-9c46-45be-bf96-26ded7681f09,i3.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9792.0,0.0,USD,0.373,Hourly
9b7940b5-c767-447a-a5a3-a348e40a9f77,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10288.0,0.0,USD,0.391,Hourly
72d9ae1c-4bfc-4a43-a65e-6e8627cb8071,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,11017.0,0.0,USD,0.419,Hourly
28eb426f-2f5a-44fc-bdce-4e05f52a4eeb,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,11449.0,0.0,USD,0.436,Hourly
ab833fa0-6878-43bb-ad9a-6836b2d2355d,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,11645.0,0.0,USD,0.443,Hourly
55c9e7b7-9a37-4a21-9687-35fed0c50982,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,12140.0,0.0,USD,0.462,Hourly
831e06cb-c28e-44f4-bb16-39e1e822e404,i3.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17808.0,0.0,USD,0.0,Hourly
3c27068b-0d03-4aff-8a85-824228cfe526,i3.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,18622.0,0.0,USD,0.0,Hourly
82b6be8c-290d-4395-b2c8-d35f7012b627,i3.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,19386.0,0.0,USD,0.0,Hourly
bbccc36f-99ee-4eb5-a450-6bb86bd6e577,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20357.0,0.0,USD,0.0,Hourly
2099315f-308d-467b-9e22-be8efe6ed448,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,21514.0,0.0,USD,0.0,Hourly
8330a49c-04d6-4338-ad66-bd9db00ff962,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21760.0,0.0,USD,0.828,Hourly
9f93fe13-58cb-499c-bda7-6a3d7b499f5b,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,22191.0,0.0,USD,0.844,Hourly
bc1a3eaf-050a-41ef-a853-2cb5ea761a7e,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,22327.0,0.0,USD,0.0,Hourly
8e3ee69e-ae14-4fc2-8e3d-d6f94e62bd62,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,22406.0,0.0,USD,0.853,Hourly
0cef89fc-b528-4071-8185-790c02e6a50d,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,22902.0,0.0,USD,0.871,Hourly
9004ff4b-cf5b-4de4-a2f9-4bcffa82ec78,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,23091.0,0.0,USD,0.0,Hourly
463f0808-b320-439f-9b7a-1b1aef173cc9,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,24063.0,0.0,USD,0.0,Hourly
b84c76b5-3a6c-4b7f-b8f4-7d9c51b0be29,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,43003.0,0.0,USD,0.0,Hourly
b7276e30-461a-4f0b-be71-bab929729952,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,43813.0,0.0,USD,0.0,Hourly
74b23400-f9e4-4de4-885e-cd47f3f6d128,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,44614.0,0.0,USD,0.0,Hourly
b72b3b40-7e56-4b5f-9899-2737579c3e5b,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,45586.0,0.0,USD,0.0,Hourly
f1769cd2-a88e-4932-9049-690c348857f6,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,48584.0,0.0,USD,1.849,Hourly
2272799a-54e6-4880-8022-b6612a37f753,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,49017.0,0.0,USD,1.865,Hourly
52092058-5f4b-42a9-b677-9d6d7d9902a1,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,49212.0,0.0,USD,1.873,Hourly
653d87e1-9179-4eea-97d4-1eda3e132ff8,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,49708.0,0.0,USD,1.891,Hourly
7f2d1443-f469-41c9-9b14-584c28434e20,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,96648.0,0.0,USD,0.0,Hourly
02f92a4c-4c05-41a5-bcee-bbbab78809aa,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,97462.0,0.0,USD,0.0,Hourly
144f7cb6-a3ef-4cb9-8b78-4bd5ad6965dd,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,98226.0,0.0,USD,0.0,Hourly
a806c6e3-b137-472f-b5d6-7fdc06977bc5,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,99197.0,0.0,USD,0.0,Hourly
02a8d009-b1a7-45ef-9891-c62fdd2db716,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
2c56b07b-4daf-4e17-9d25-30515f151af3,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.995,Hourly
3ad7e1e5-0a47-4499-b4ad-848093ab085e,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.995,Hourly
4c8822c1-2019-4c43-bdd2-ac6f0591758d,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.136,Hourly
5edfc604-f171-4f99-92d3-5e20d28cbe9a,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.955,Hourly
98d10308-301b-4958-8c91-b98fdf26d3c0,i3.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.938,Hourly
cde50317-5366-4850-ac57-7b4b03ab6767,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.938,Hourly
e66dda66-e832-4864-bb0d-d5a809538565,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.079,Hourly
8b7d8667-ea1c-49cd-95e8-681a5db580ee,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.913,Hourly
9758c9e6-6477-4963-b9c2-c85750cbac1a,i3.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.913,Hourly
b785898f-f73c-4fc3-af42-fe8e8c261756,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.824,Hourly
bae39401-ad0d-4d26-8e34-9d4890912f98,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
d75d1548-0fce-49ce-beb4-c71098180403,i3.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
e49964fa-030e-41d8-ba83-b8cdce116658,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.873,Hourly
faa6564a-b7bb-46f3-b550-e8139e75def6,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.005,Hourly
fce985be-fb33-4795-9383-a9e0da592015,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.054,Hourly
2a39aee5-2dc5-4f2b-a4c9-d9bd69d6ffcf,i3.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3696.0,0.0,USD,0.422,Hourly
e1acd315-4a00-41c5-a7a3-de6f3cb66559,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3904.0,0.0,USD,0.446,Hourly
4edc9a02-eafc-4395-92c0-463161bca804,i3.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3989.0,0.0,USD,0.455,Hourly
c5c3cdf8-8670-4983-ae94-f3052a55419d,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4227.0,0.0,USD,0.483,Hourly
a68bec34-2f73-46b4-a920-3f9ec63cc338,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4313.0,0.0,USD,0.492,Hourly
ef722552-fc74-473b-b608-36ee2e884ea3,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4522.0,0.0,USD,0.516,Hourly
f6c5b163-56f9-4310-9542-4aa0da608d73,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4607.0,0.0,USD,0.526,Hourly
81cbe0c6-534c-4db7-85f2-a3b5f1ee62a9,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4845.0,0.0,USD,0.553,Hourly
7d11ffba-f102-485d-b576-ff465d64b17d,i3.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7308.0,0.0,USD,0.0,Hourly
c7790a00-3dc9-49c0-b669-a2d675546329,i3.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7717.0,0.0,USD,0.0,Hourly
16c80109-f3e3-4573-9ab4-106274f7b5c1,i3.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7884.0,0.0,USD,0.0,Hourly
9b4b03c3-74fe-45e3-8abe-5bc06ea58408,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7884.0,0.0,USD,0.9,Hourly
a91a1dd6-79a9-4ba7-9c35-10105dc74d4f,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8091.0,0.0,USD,0.924,Hourly
8e6ed6e7-2b7a-473f-a7e2-87f6b594f80e,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8194.0,0.0,USD,0.935,Hourly
897873e6-62a2-4349-8cf1-2c7bd4d3e9ad,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8350.0,0.0,USD,0.0,Hourly
fb31f177-3ed2-4a2b-aec8-841f568188f4,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8432.0,0.0,USD,0.963,Hourly
db666f5b-38f9-4685-bd23-49266c82e688,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8543.0,0.0,USD,0.0,Hourly
715a2d33-c15b-4acc-ae2e-9f873728edd8,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8952.0,0.0,USD,0.0,Hourly
1f420260-c760-4bd4-b7b5-5a1bc4feeaf0,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,9119.0,0.0,USD,0.0,Hourly
308bb95c-d862-4823-86cd-7dff08d3fa18,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,9585.0,0.0,USD,0.0,Hourly
a2065e31-e91d-45ee-93c3-0b89d6fc3e43,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15685.0,0.0,USD,0.0,Hourly
897773f9-fdf5-4a4b-9252-993899876570,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16091.0,0.0,USD,0.0,Hourly
6020d144-32f4-46c8-afb8-56c1f9ff259f,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16293.0,0.0,USD,0.0,Hourly
a398c3d9-b035-4e1a-9a65-25a3da8bab01,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16759.0,0.0,USD,0.0,Hourly
6ab78ed8-d847-43b0-b27e-20995d152537,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16836.0,0.0,USD,1.922,Hourly
f292acc7-7609-41cb-a5a1-3f13edf4ede9,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,17044.0,0.0,USD,1.946,Hourly
71e7e74c-737e-48dd-a349-a96b15b370ef,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,17129.0,0.0,USD,1.955,Hourly
f26ca71e-5232-470c-82c6-8f04389ff056,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,17367.0,0.0,USD,1.983,Hourly
75a206d7-a949-4525-953e-3b2798a3859c,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,33588.0,0.0,USD,0.0,Hourly
3c8165a5-5f9d-4878-91a4-548afa225c12,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,33997.0,0.0,USD,0.0,Hourly
8c57d4df-7e18-4b72-ab01-738d83334a31,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,34164.0,0.0,USD,0.0,Hourly
dc58a211-6b09-404b-9153-948d1da17c5c,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,34630.0,0.0,USD,0.0,Hourly
0658bf24-1262-40c8-b089-cbf142571cf5,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.481,Hourly
067e5edc-182b-46c5-b7e8-3321398f72e7,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
123df682-7f14-484d-aaba-624d560983e7,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.367,Hourly
241bb386-af3d-4c0e-8238-8947c5589494,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
586d92d8-0219-4fa7-8417-a8cabcc4f590,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
65af2b32-b905-4b50-b4de-e1ba03c94b87,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
95e4e9a4-bfd8-46b6-a789-1ebe9b03b655,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
9bfaf6ef-16b3-40bd-9eb4-adfe7224d55d,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.448,Hourly
b5682472-a204-4419-a496-81910be8e1e3,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
d3dee764-0aad-41ad-adb3-83e53243e0bd,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.407,Hourly
f9b3d3ae-eb7b-43e3-a562-1bd62cd65493,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
fb1019c5-fb8e-487d-84f5-697aa04843ee,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.583,Hourly
0c37bdd1-7229-4e58-afce-0d37a4d10070,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.39,Hourly
1431d023-e168-442e-8132-26e52ed2e5aa,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
22407e21-017d-41be-9969-5d9bda5d7fa1,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.489,Hourly
34c67d7f-b133-4cec-a75a-b719a791ee7a,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.314,Hourly
34ca1217-1e53-4890-9135-c25180e2b35d,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
3bfa93a8-1ce5-401e-99f9-aaeb1dcdcc9a,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
6bb7a72c-1386-463b-b82b-c3c44208b99f,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
6dcd9615-d449-402d-b307-6ffb08a8e1fd,i3.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
a1c4f4e2-5701-498c-bd16-6afc0e5f8227,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.35,Hourly
a7587f4d-f552-406d-987b-f67fa3616f88,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.354,Hourly
d5327615-6466-4a7b-837a-72fdbde46220,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
d907026b-17ed-40f8-afd6-ba19ecce8f7d,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.525,Hourly
b3bca71a-4d15-4bf0-9ede-23a7d68c8370,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4328.0,0.0,USD,0.165,Hourly
d7865f5a-c006-4e2c-b8e9-d297a7b833a2,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4328.0,0.0,USD,0.295,Hourly
d607bb12-258e-4b3e-8931-33d9ea9bef35,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4680.0,0.0,USD,0.178,Hourly
6e85a47a-cefb-4fdf-88f2-3a7bbe0287e6,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4761.0,0.0,USD,0.181,Hourly
74fd054b-d325-4c6a-be40-ccae9e4482f7,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4761.0,0.0,USD,0.311,Hourly
c3e2cb9d-270b-4340-a43d-603f1df9c163,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
e98afd79-96a9-407e-a304-b97e79185ce5,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4956.0,0.0,USD,0.319,Hourly
235f23fb-44ac-4bcc-8aec-eee58cd9e69e,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5113.0,0.0,USD,0.194,Hourly
efe5da08-cde8-4475-8f9b-1f5e699b6b3d,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5308.0,0.0,USD,0.202,Hourly
1027bf1f-f883-402f-83af-9004bee2ffe7,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5452.0,0.0,USD,0.337,Hourly
ea1e3818-4b0b-4e96-85e6-02da97361af0,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5452.0,0.0,USD,0.207,Hourly
bf803a72-ed97-4c39-a2fc-adaa27c2205f,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5804.0,0.0,USD,0.22,Hourly
d4d48b88-56d1-4a4e-9ba1-009931dedfd4,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6086.0,0.0,USD,0.232,Hourly
d177bac7-3340-42ea-b238-898142202d6c,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6517.0,0.0,USD,0.248,Hourly
de4a35ea-b670-4b21-ae71-5be4a660a29b,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6733.0,0.0,USD,0.256,Hourly
ac6f7dbf-9edf-4ec4-a591-d6b6dd0fc599,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7229.0,0.0,USD,0.275,Hourly
bc7a57df-c535-462c-8dad-e2e5b53e9ba7,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,8137.0,0.0,USD,0.0,Hourly
12e8bbfc-6d85-4c05-9a05-68fc54c718a7,i3.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,8831.0,0.0,USD,0.0,Hourly
c113c44a-a0c5-4c94-8b9e-564bcff060d9,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,8951.0,0.0,USD,0.0,Hourly
c2d04cbc-fd38-4543-8f89-9ba5ce5bf874,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9645.0,0.0,USD,0.0,Hourly
a45bbd89-1173-4637-95ff-824007d94524,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9715.0,0.0,USD,0.0,Hourly
ea4ceb71-8d24-4b57-8141-6ab3b77c7284,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10409.0,0.0,USD,0.0,Hourly
2748996c-16ad-498d-b01b-1f07ec32f210,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10686.0,0.0,USD,0.0,Hourly
