ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cfbe9a32-c6cb-45a5-bebf-dfcb26382433,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16274.0,0.0,USD,0.0,Hourly
a3381b85-a7d0-4f2a-974f-52d81aedc501,i3.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16968.0,0.0,USD,0.0,Hourly
6a6a07ea-6292-45f4-8a51-eda00c6b3403,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17902.0,0.0,USD,0.0,Hourly
6f1fc20a-6618-419d-879e-683311ab2aad,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,18596.0,0.0,USD,0.0,Hourly
4a8bc2fa-49eb-4d0b-b8ed-f74f26b91ffb,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,19429.0,0.0,USD,0.0,Hourly
0c8e1818-c21f-463a-a5dd-37a61f74a4e2,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,19691.0,0.0,USD,0.0,Hourly
a073771e-dfbc-499b-9a85-e099baee5e55,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20123.0,0.0,USD,0.0,Hourly
feb7942e-d43a-4185-8486-80e3a1b3afae,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,21318.0,0.0,USD,0.0,Hourly
0da9fdd0-e5c4-4ab3-ac13-19cd43d1e850,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,21372.0,0.0,USD,0.0,Hourly
101df7b1-5360-4805-bb2b-55528226666c,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,22066.0,0.0,USD,0.0,Hourly
94d0837d-f47a-42ac-8ad3-d72bfa2ac0e3,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,22845.0,0.0,USD,0.0,Hourly
b1bcdd9d-0de9-4acc-98ac-39daccb9b3f4,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,23312.0,0.0,USD,0.0,Hourly
de229cc9-97e2-45a8-9616-dd433497403b,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,24788.0,0.0,USD,0.0,Hourly
2c36786c-4df6-4599-8765-d911bb7c7b7c,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,24932.0,0.0,USD,0.0,Hourly
6deff898-32a9-4eb6-80bd-2c1eabcb0f79,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,26535.0,0.0,USD,0.0,Hourly
4625193d-8bf7-4c68-8777-7c13d1b06763,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,28478.0,0.0,USD,0.0,Hourly
c7e29b0d-7f0f-422e-b202-b74efb81c893,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,33849.0,0.0,USD,1.288,Hourly
30083360-60a9-44f0-8c05-b011944acbf6,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,34711.0,0.0,USD,1.321,Hourly
1a03f640-7573-417c-b1ce-99c66381ce1e,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,35142.0,0.0,USD,1.337,Hourly
ab250c56-1bee-441f-b3d6-6a151b803037,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,36133.0,0.0,USD,1.375,Hourly
be02cbb3-3887-4583-9310-bf3f1ee2bd8c,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,66663.0,0.0,USD,0.0,Hourly
d051b132-b291-4abf-8c49-b5c7e31ff040,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,68284.0,0.0,USD,0.0,Hourly
04a1bb85-686b-41dd-b887-2273fa38363d,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,69887.0,0.0,USD,0.0,Hourly
ae8775fb-037c-4cfb-ac08-9d0f3bb593e9,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,71830.0,0.0,USD,0.0,Hourly
3d528a06-eeb4-4bac-9999-60828c053e31,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,87460.0,0.0,USD,3.328,Hourly
d968f4a5-44f6-4a43-be17-7d1a13047403,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,88322.0,0.0,USD,3.361,Hourly
2af8eb1c-a603-419e-902d-554814633923,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,88753.0,0.0,USD,3.377,Hourly
3a864fa2-0252-4578-b3a4-3e6b43486103,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,89744.0,0.0,USD,3.415,Hourly
9e24b3a2-6b4f-4535-85cc-502cb21ad983,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,173885.0,0.0,USD,0.0,Hourly
a95678a5-3cd8-4bb3-9496-886a408130c4,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,175506.0,0.0,USD,0.0,Hourly
3c74bbd2-5cac-44d0-af3b-5a5a81eb9aa3,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,177109.0,0.0,USD,0.0,Hourly
1a66be64-0872-40dc-b301-b222db08474e,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,179052.0,0.0,USD,0.0,Hourly
06cf87ed-336d-4a1e-9f8b-16ddfa3ab089,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.174,Hourly
1b17e2d2-6a2e-49c5-81f1-67d54bea99ce,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.06,Hourly
226367ca-9e3c-41b8-9669-bb1f06392d97,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.14,Hourly
56ce1c03-5475-45ea-ab89-b3110156a18e,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.27,Hourly
64a19597-bcd5-4139-a833-613f11dac0f1,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.254,Hourly
96472ca0-adc7-4eec-ab15-95c20f9186a0,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.14,Hourly
a4f1ef4b-a4bb-4362-931e-198c3540e104,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.254,Hourly
b744c6da-50df-4d83-a9bf-6bdc58cc12d2,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.41,Hourly
c92da740-773f-4eef-9a3d-9951eb67d7ed,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.173,Hourly
ce6027a0-c5ea-42b5-9866-1e142198e95a,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.384,Hourly
e5011305-b180-436a-a1ab-c141a235fb0a,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
f89b2be2-c7ec-41c1-951e-4d113927a842,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.287,Hourly
1357c429-41ee-4e9b-9701-6087434cfe1f,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.09,Hourly
1e696d3e-e5f9-4bad-ac9b-0318e11ec10b,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.911,Hourly
2d15c044-dc4b-46ad-9572-fcc25393ccbf,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.361,Hourly
4f944c54-f556-46a4-9134-00163f902fbe,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.991,Hourly
66faafe0-db3e-4eb5-a7c3-590d43496822,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.22,Hourly
670dda90-32b1-45f2-90ac-b80cbd47d7ed,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.01,Hourly
82e0e9bb-4e6e-447a-ba58-c7dc4d070aa2,i3.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.024,Hourly
8a6d737a-6360-4342-a230-90c317097750,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
8d8c9d41-5843-46d0-852f-85f0ccbabc12,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.123,Hourly
9242dc6a-2ce8-45ec-a5ce-77a159e6cb56,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.262,Hourly
a54842ce-f05b-4a70-ac8e-7dd40f6ac5f3,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
c317b00f-105a-42ed-b723-fdb5d06799d8,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.991,Hourly
1ef882e6-961c-4a84-9886-c13afda010c8,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4168.0,0.0,USD,0.606,Hourly
f4113dac-4cbb-45ec-bfc0-c5825524bc87,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4168.0,0.0,USD,0.476,Hourly
a0b3b490-a8a9-4750-8a21-3de4c34050d5,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4344.0,0.0,USD,0.489,Hourly
696c767c-a7fd-4a18-81e9-7ce2c6550755,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4585.0,0.0,USD,0.653,Hourly
962df65f-dfd6-4266-a907-a4b596107a42,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4585.0,0.0,USD,0.523,Hourly
1fc4e626-b0c0-468e-8eee-ad09685d5b26,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4755.0,0.0,USD,0.673,Hourly
492313f0-4ab6-438a-84aa-0215ee019d6e,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4755.0,0.0,USD,0.543,Hourly
2bb19df1-89dc-4162-aa4b-26db9e6877fc,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4761.0,0.0,USD,0.536,Hourly
39e4f0e3-8f79-4756-80dd-a3397b2b8193,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4931.0,0.0,USD,0.556,Hourly
18c2c19e-a3ab-42b0-b81c-eb14033c848c,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5230.0,0.0,USD,0.597,Hourly
c13bc59d-792e-4718-b58e-1afcd568aaf1,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5230.0,0.0,USD,0.727,Hourly
14911233-b1b8-4a43-892d-f0ad58981919,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5319.0,0.0,USD,0.607,Hourly
8ddbcf0e-ceac-47ab-af1c-369b44408eab,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5406.0,0.0,USD,0.61,Hourly
85b11095-2d47-40cf-81b1-d377d301ce36,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5733.0,0.0,USD,0.654,Hourly
5ca8b997-9130-4b5e-9975-4ca416a55086,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5939.0,0.0,USD,0.678,Hourly
dea38819-5644-4527-82ed-221a587f9263,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6415.0,0.0,USD,0.732,Hourly
60482175-be8f-453e-a886-9f9c594a7ba3,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8169.0,0.0,USD,0.0,Hourly
d8ff74c4-395f-4206-b022-5aa2db0d6451,i3.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8459.0,0.0,USD,0.0,Hourly
8fc63112-496c-444c-8d98-9100848c9738,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8986.0,0.0,USD,0.0,Hourly
137afbce-11c7-49d5-b485-462ae3d334e7,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9276.0,0.0,USD,0.0,Hourly
0df61a1a-ae40-43bb-a458-9d830c466d0a,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9308.0,0.0,USD,0.0,Hourly
58126dd7-f416-438d-a1f0-7a686c4319c4,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9320.0,0.0,USD,0.0,Hourly
69618fa7-71ca-4591-9940-580609105ab1,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9610.0,0.0,USD,0.0,Hourly
d662cd6f-83b8-4594-84d8-711342f91c25,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,10125.0,0.0,USD,0.0,Hourly
44698a61-8fd0-4917-bde1-22cafcd86de5,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,10252.0,0.0,USD,0.0,Hourly
98ef6dad-a5fd-4bc5-b94e-066e7405d902,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,10458.0,0.0,USD,0.0,Hourly
fb194419-d90d-44e6-9c88-36872efa28ca,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,10473.0,0.0,USD,0.0,Hourly
3e60635a-5348-47be-a433-4c93cb5a012f,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,10542.0,0.0,USD,0.0,Hourly
150bfd7a-f8d5-44a0-afbd-87fda506d412,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11283.0,0.0,USD,0.0,Hourly
b88691e2-78b7-4e7a-b84e-aca5a70d36a6,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11390.0,0.0,USD,0.0,Hourly
83d775f6-8eb6-4704-befd-4522b16528ee,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11688.0,0.0,USD,0.0,Hourly
ca2bcc70-ced7-4ece-9ce9-541034b3feee,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,12544.0,0.0,USD,1.432,Hourly
d534a507-b47c-4c9c-9837-6cd3d3acb064,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,12620.0,0.0,USD,0.0,Hourly
b25a984a-19f6-4226-af89-1329f73b86c1,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,12958.0,0.0,USD,1.479,Hourly
de24825d-9af3-4e5c-a7d1-c6a6835138ce,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13165.0,0.0,USD,1.503,Hourly
9c1a35bc-e44f-4a2b-a1c8-c3e1ee21717c,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13640.0,0.0,USD,1.557,Hourly
d544068f-5df2-4ec1-8972-02995dcaac8b,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,24923.0,0.0,USD,0.0,Hourly
78ed256a-d02e-442a-921f-1fea4aed581e,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,25734.0,0.0,USD,0.0,Hourly
03232728-bf99-437d-8a04-8113e236c8f1,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,26139.0,0.0,USD,0.0,Hourly
f9815611-1c46-4723-8112-f0967ad74b8c,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,27071.0,0.0,USD,0.0,Hourly
e5261e16-606a-467c-bac6-5b1a2ea21772,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,30415.0,0.0,USD,3.472,Hourly
ecf65375-1b2f-4788-9024-cdcc45f9eea9,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,30828.0,0.0,USD,3.519,Hourly
fdd92046-8018-4380-8ec7-936b80b6b3ed,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,31035.0,0.0,USD,3.543,Hourly
7995c600-1c37-4049-9069-f166895e9f14,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,31510.0,0.0,USD,3.597,Hourly
de8be3ab-8a4e-46ce-bdcf-46c0a21722ba,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,60664.0,0.0,USD,0.0,Hourly
12aeac6d-a320-46a2-9ccc-622e519a2547,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,61474.0,0.0,USD,0.0,Hourly
58552d9f-4545-4119-878b-678861fa4bb4,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,61880.0,0.0,USD,0.0,Hourly
03e6cecd-03c9-45b5-a99b-fef0c542b9ff,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,62812.0,0.0,USD,0.0,Hourly
165889e8-8fd2-4694-9be3-e60621403036,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
2bfa2d03-fe04-4af4-9b63-52ff3d1fa37e,i3.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.632,Hourly
2c1080b4-044a-4629-9429-e2d2d954e705,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.914,Hourly
4b7f3d1e-bfcb-4cc2-8618-3fb1a738b2a3,i3.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.551,Hourly
6e6f753a-c1d4-4ce2-9f56-385f0ddda6df,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.471,Hourly
835d5a57-3171-40a0-b08b-14470a20c596,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.632,Hourly
8a4262f6-e358-4240-9f8f-05b09c3c4943,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.551,Hourly
fc0eaf95-1a94-4375-a4e0-66d15941b5c8,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.552,Hourly
035bb9c9-fb3c-46e8-a828-41b677c84201,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.797,Hourly
44d5807f-b054-410a-ac4b-05035dd511bb,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
7ae81f61-e85a-4dcd-a056-0cf9bdeae66a,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.364,Hourly
911b113c-2be8-45cb-8d4a-5c87bba1eb5d,i3.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.515,Hourly
92dca847-e830-4127-b97f-a5642315c413,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.435,Hourly
9c80a0f1-2a20-46c8-963e-62d60f85d05e,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.515,Hourly
ad345789-407b-4a8a-bb9c-8f45605f15e7,i3.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.444,Hourly
e56daf76-f87f-4ff7-9fc4-75b2339f925e,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.444,Hourly
ae0cf710-c84a-4542-8d2a-bcc5e919f2a8,i3.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,18328.0,0.0,USD,0.697,Hourly
f5ac1a05-badd-4093-8278-019eb2652b02,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,19193.0,0.0,USD,0.73,Hourly
65299dcd-e570-4f39-b932-e6e69b6d5eac,i3.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,19584.0,0.0,USD,0.745,Hourly
9118cf37-6624-4885-a4af-c248b3e882ff,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20575.0,0.0,USD,0.783,Hourly
02b5af73-c99d-4760-87b1-249838e81692,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,22033.0,0.0,USD,0.838,Hourly
0c2a2069-785d-4661-9255-509e20cb7349,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,22899.0,0.0,USD,0.871,Hourly
21d3a17f-3820-4329-9983-63dce6f63608,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,23289.0,0.0,USD,0.886,Hourly
efaaf908-c582-443f-b26f-7aa8846591c1,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,24281.0,0.0,USD,0.924,Hourly
c014eed0-2eb2-4857-8841-0e4da9981162,i3.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,35617.0,0.0,USD,0.0,Hourly
b557dab7-f77a-49e0-b353-46fd598179fc,i3.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,37244.0,0.0,USD,0.0,Hourly
78d54d04-3a0d-441b-bd25-ad75c964d372,i3.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,38771.0,0.0,USD,0.0,Hourly
a53b6c17-4092-4c3e-8ff8-65e390c7c262,i3.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,40714.0,0.0,USD,0.0,Hourly
64e2370c-5a5a-49a5-9553-d9aa4ea91617,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,43028.0,0.0,USD,0.0,Hourly
