ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
188bf84c-ae1b-4faf-8f89-ef42953ef20f,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6728,Hourly
3fdf04ef-a496-4109-8f0c-b5d291087db6,r4.large,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1928,Hourly
57314f3a-1751-4044-b7a7-d1755b6ae236,r4.large,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2029,Hourly
a18a8ce4-59d1-421c-aac8-b222cfddc12c,r4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2638,Hourly
eb86aa9a-cc50-4ea6-904e-0c537e3ea881,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2739,Hourly
f3e409ef-b2b3-425e-8dce-3fe0e5e18d39,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6829,Hourly
4fd86e89-2ef9-4c79-a8a9-71959b4a8629,r4.large,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,823.0,0.0,USD,0.094,Hourly
4f5a95f4-89ff-4dd1-88eb-18aee69db243,r4.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,865.0,0.0,USD,0.099,Hourly
2cc4d958-fd0f-472f-8529-164b7f575283,r4.large,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,887.0,0.0,USD,0.1012,Hourly
21460c59-4b9e-4255-9a5b-068fd981bb1c,r4.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,935.0,0.0,USD,0.1067,Hourly
099b6f1d-b2ea-414d-a891-f19d6ac9582e,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1134.0,0.0,USD,0.13,Hourly
180ad7ac-c0ee-45d0-9876-a5c8110b1f4a,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1176.0,0.0,USD,0.134,Hourly
057697c5-dafd-44f1-a272-682852eb52f0,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1197.0,0.0,USD,0.1367,Hourly
4f882ca3-f49c-430e-8a72-a8bb2dc7ba5a,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1246.0,0.0,USD,0.1422,Hourly
68cfebb1-9f83-4199-a10b-0e735be0b2bd,r4.large,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1630.0,0.0,USD,0.0,Hourly
70be8160-f883-414e-862b-1e918a7eca83,r4.large,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1712.0,0.0,USD,0.0,Hourly
74610d3a-a320-4576-9175-ac49e6183587,r4.large,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1754.0,0.0,USD,0.0,Hourly
2c09d035-8cc2-468c-ac32-8b9267ae6da5,r4.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1848.0,0.0,USD,0.0,Hourly
9e97d236-2cc7-425c-a985-10c49a0385d8,r4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2252.0,0.0,USD,0.0,Hourly
3e84b7b7-7062-482b-85be-b717e8341f29,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2334.0,0.0,USD,0.0,Hourly
6ade8865-df5c-4a96-8743-d457bd338e8c,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2376.0,0.0,USD,0.0,Hourly
3407f343-3534-409e-9b25-5b93f3603c2e,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2470.0,0.0,USD,0.0,Hourly
e6300798-0f6e-465f-bc73-803ec73871d5,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2926.0,0.0,USD,0.334,Hourly
a7113239-a057-4745-9662-7dca05166564,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2968.0,0.0,USD,0.3388,Hourly
7cbb1045-682c-4a7c-beb4-0bc0bdc32bbf,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2989.0,0.0,USD,0.3412,Hourly
918562ef-3f9f-4bb5-a600-1e8ade3ed45b,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3037.0,0.0,USD,0.3467,Hourly
4dd12639-3973-4250-b7f2-bd938dc52a12,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5835.0,0.0,USD,0.0,Hourly
f69a1e94-e141-4f1b-bd3f-e60aefcad881,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5917.0,0.0,USD,0.0,Hourly
befba19e-f47d-446f-94a8-7d3593133954,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5958.0,0.0,USD,0.0,Hourly
49696bfe-4603-4563-9dc8-e79559b15742,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6053.0,0.0,USD,0.0,Hourly
2b322aeb-ed6b-4477-871a-91f0ab58b96b,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5595,Hourly
3efb09ee-502b-4037-8be6-77e2b2fa298f,r4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0795,Hourly
4a7cb227-d301-480f-8af4-65c8d7cdeaeb,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1474,Hourly
5a9eb159-670e-47f7-8bed-60f2967637a4,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1395,Hourly
5fe72edd-8d40-4171-ad67-5226b8beec4a,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5674,Hourly
667f0e55-08af-4add-8c18-a805347e5f8c,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
71aee28d-fb90-4a86-a514-a26a47c4a2f7,r4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1125,Hourly
9af99fd5-96ac-4043-aa0e-0ad3656ff905,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1204,Hourly
ca375193-f267-4575-9d2a-6f1c8d8171e4,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0874,Hourly
d5fde7bf-3bfc-43d6-8e52-6f37f35e9762,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1471,Hourly
2230dc1f-2133-4153-b088-79f7075cc67a,r4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0691,Hourly
2455b2bc-716a-454b-82eb-e5ca0ba9b509,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.076,Hourly
252a7c98-d67c-46c4-99a7-986451f1dde5,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1367,Hourly
2f85c28d-db58-45ed-a1e3-b153d4008fe6,r4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1021,Hourly
72a9d867-28c7-47c3-acac-d26a16753f27,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
96885b50-fd1b-42af-82ec-f5719751fed0,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.556,Hourly
99711ebd-0f58-46fb-bb70-4ecbd722cd6d,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1436,Hourly
bc1218b6-e2ec-48b5-a6e5-0b04bd53b75e,r4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
ca9386f8-5713-47dc-8b9e-0af9482604d5,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1291,Hourly
ed627a48-a3b3-464d-9fed-d00ddd4726cf,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5491,Hourly
346a03e3-cc21-46a4-8d57-0badb7c16e2a,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,841.0,0.0,USD,0.092,Hourly
c7e832a1-f24f-4aa1-8a4a-7b7de7e6b8de,r4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,841.0,0.0,USD,0.032,Hourly
85c2e354-0415-46ac-8748-c307c44acd19,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,925.0,0.0,USD,0.095,Hourly
8774b547-b72e-44ce-a0f8-be8650be4be6,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,925.0,0.0,USD,0.035,Hourly
499351d3-68c4-4ac7-b410-02f30e4c3faa,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,967.0,0.0,USD,0.0368,Hourly
7d45d419-b112-477c-a854-7bdee6189007,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,967.0,0.0,USD,0.0968,Hourly
01970c2c-72e5-4758-bf1d-6b8b1f873150,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1064.0,0.0,USD,0.0405,Hourly
fa7887f4-ef0a-4783-8d72-279bd79ffe81,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1064.0,0.0,USD,0.1005,Hourly
735499e3-9835-408f-a8e9-872f19cc5510,r4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1193.0,0.0,USD,0.045,Hourly
88fcdfbf-b7b6-4586-b556-98295eb6b4b4,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1277.0,0.0,USD,0.048,Hourly
e17c19da-c15f-41ec-a525-c093afefae88,r4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1319.0,0.0,USD,0.0498,Hourly
8364bddb-9d24-4ebe-841f-fdca2704e523,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1416.0,0.0,USD,0.0535,Hourly
c7cfe17e-b808-4b85-a9b9-25575c485274,r4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1581.0,0.0,USD,0.0,Hourly
b37ff310-6956-40a7-9182-3a0cbfd9a4da,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1729.0,0.0,USD,0.0658,Hourly
2613438e-7889-45a6-aeb5-e012638d0a28,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1739.0,0.0,USD,0.0,Hourly
31580676-0c20-47fb-bcd1-be198c71a9f8,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1813.0,0.0,USD,0.069,Hourly
b1297946-88a7-4320-a8c9-fb00e4a4ff11,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1855.0,0.0,USD,0.0706,Hourly
0f711d5b-e44b-4e2a-b85d-52b1f55472a7,r4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1896.0,0.0,USD,0.0,Hourly
4b96bf39-f1e1-4fed-8822-702364cace8c,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1952.0,0.0,USD,0.0743,Hourly
0a0ff55c-264d-4a62-8c32-0c7539e3d201,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2085.0,0.0,USD,0.0,Hourly
d208931e-b814-4d12-92aa-840ef08e3cc1,r4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2275.0,0.0,USD,0.0,Hourly
a69615bb-7d5f-4ab1-aa84-941934928601,r4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2433.0,0.0,USD,0.0,Hourly
20b77f06-44b5-4f9c-9f74-3bbc548cdbf7,r4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2590.0,0.0,USD,0.0,Hourly
377b69cb-3d6d-4217-a6ea-4e90552d58e3,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2779.0,0.0,USD,0.0,Hourly
451a8e46-a0c1-4c81-b8b8-98483726adbb,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3158.0,0.0,USD,0.0,Hourly
b6b4d680-c76d-4d6b-a22e-ba0146ccfb4a,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3316.0,0.0,USD,0.0,Hourly
c35f25e3-d8cb-463c-b242-e9b2aad95375,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3358.0,0.0,USD,0.0,Hourly
7fe6cefa-c60b-47bd-bf31-6482a9bba3c8,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3472.0,0.0,USD,0.0,Hourly
e5ca8342-9e04-49c8-9059-6d5ecb0041e1,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3516.0,0.0,USD,0.0,Hourly
cf71a338-53c4-4740-9e6a-06752d57a2f2,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3662.0,0.0,USD,0.0,Hourly
79966a4a-4ec7-4593-af4f-54e9470fc1e2,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3672.0,0.0,USD,0.0,Hourly
71057590-6312-4fda-a385-35d6b10d7e31,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3862.0,0.0,USD,0.0,Hourly
2f810c11-9b9a-4b9c-ab6e-2eba430eeb50,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7148.0,0.0,USD,0.272,Hourly
8a4d2d2b-990d-4202-a4f4-c39d0359a18e,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7232.0,0.0,USD,0.2752,Hourly
7bbd1d9d-6fe2-4713-9651-c35b9c128488,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7274.0,0.0,USD,0.2768,Hourly
f3c15f7d-8696-4fb6-ba57-2890e8faae33,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7371.0,0.0,USD,0.2805,Hourly
6771a5f9-9a3c-4cbd-89a4-f6c6f1def623,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14195.0,0.0,USD,0.0,Hourly
53897079-6b80-4747-9e8d-f5e9d2d71308,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14354.0,0.0,USD,0.0,Hourly
f85d59be-c49e-4966-ad0c-cc43a1830cad,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14510.0,0.0,USD,0.0,Hourly
69108e3c-f209-42e1-a572-29f9ab9ff31d,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14699.0,0.0,USD,0.0,Hourly
2e93f16d-7f37-419b-8b3a-da06fbfcd667,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1275,Hourly
42c6a6a7-c7ba-4752-bee4-1f0e4cc64dd6,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1605,Hourly
550bcbed-41bc-43bc-9eeb-0e496127fa77,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6075,Hourly
55fbf5c6-19c2-467a-bf14-4536626e2665,r4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1489,Hourly
5d9d6361-6b54-46b4-9f8a-c06aa1c800a6,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1835,Hourly
6d87ea12-e86b-4f6c-bc70-ea4ee7dd1b20,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5959,Hourly
7f10b160-d759-4d75-ada9-389b0cb4bd2a,r4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1159,Hourly
88e983fb-9da9-4e0a-a249-bacdb29a7ca1,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1875,Hourly
97eee733-a090-411d-a62a-c20d4ec406dc,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1951,Hourly
9c479b08-6918-44e2-84fe-65e9e04a15fd,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1759,Hourly
012b678a-3768-458b-b71f-a3552618826f,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1608,Hourly
316c1d97-50e1-4519-aead-fa2bbe5e206b,r4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1338,Hourly
317b0bca-bb8e-489f-91d5-8f58be055165,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5909,Hourly
3615a30f-eda3-4f38-bd64-c8adce36d3f4,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1109,Hourly
4b33ccad-bb84-4912-9ef1-f77c5806c9ba,r4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1439,Hourly
776364b7-e06d-4f95-822f-c0c8d89f9ac7,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1785,Hourly
94eacfdc-eae1-4d1f-a21a-05b9662fb4d4,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1709,Hourly
b8dd1916-488d-4b91-861e-5b0f0ba3da70,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5808,Hourly
bfc9d4b4-19ce-49f2-9441-3d0e8f142dac,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1684,Hourly
e9a0ebdb-fc46-472c-ae9b-d1e469667aff,r4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1008,Hourly
2ccc1c50-7149-405d-a1cb-83e7e99bbbc4,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,420.0,0.0,USD,0.108,Hourly
fec6b51f-a7c9-4af3-a132-072bb30da03e,r4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,420.0,0.0,USD,0.048,Hourly
19cf444d-5850-4b54-9f36-d444f059eb27,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,463.0,0.0,USD,0.053,Hourly
4bdb411e-fb8e-4e3f-b551-123d404402c8,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,463.0,0.0,USD,0.113,Hourly
1e959509-5a45-40be-87a6-ff183d515fb3,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,484.0,0.0,USD,0.0552,Hourly
a4407ced-2393-4bd8-a4b7-88359e2d3400,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,484.0,0.0,USD,0.1152,Hourly
d83e3878-58a4-4db1-a6f0-b57fe623738f,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,532.0,0.0,USD,0.1207,Hourly
fde819db-5ca4-4bd1-91d4-a58465b0f1df,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,532.0,0.0,USD,0.0607,Hourly
8b0c88a6-42b2-493e-b3a7-194d5c5b42de,r4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,596.0,0.0,USD,0.061,Hourly
b0853d60-b315-49fb-9005-801064c4ae97,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,639.0,0.0,USD,0.066,Hourly
fd15a48b-ce3a-4ef6-a138-9c5a203fa925,r4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,660.0,0.0,USD,0.0682,Hourly
ed0d0b07-bf62-4b71-8702-3c4000574d4d,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,708.0,0.0,USD,0.0737,Hourly
877648d2-fc85-42ef-9168-5966ee691d21,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,717.0,0.0,USD,0.0818,Hourly
b8047678-4afa-47a7-bfa5-a4d5ca109a1f,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,759.0,0.0,USD,0.0866,Hourly
7129a3f1-313a-4d85-bfb6-9e530fca3b31,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,780.0,0.0,USD,0.089,Hourly
a8dcfaf8-80ad-492f-aba3-392a3a03b274,r4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,824.0,0.0,USD,0.0,Hourly
e8e41dce-22cf-46a7-bffb-373676661a48,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,828.0,0.0,USD,0.0945,Hourly
203a85bc-85ee-4a23-962f-ea805ca6ebab,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,907.0,0.0,USD,0.0,Hourly
da6d17f7-5011-4f35-91cc-a3f0173b9d9a,r4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,948.0,0.0,USD,0.0,Hourly
872bfa07-fc97-45d1-abfd-a636ef198d6b,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1043.0,0.0,USD,0.0,Hourly
e8f25a31-8984-4866-847d-fbdbfe89888b,r4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1114.0,0.0,USD,0.0,Hourly
8411fc51-0cd8-4e49-84de-fcd3b16597e1,r4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1197.0,0.0,USD,0.0,Hourly
1c5ef7c6-7685-4d92-a6f4-cabbd99843b0,r4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1238.0,0.0,USD,0.0,Hourly
8565556b-ec14-485a-8848-6dc525024970,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1333.0,0.0,USD,0.0,Hourly
09c17bd1-8cef-4625-8350-1b9c56ab8644,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1350.0,0.0,USD,0.0,Hourly
bfd4ba08-562e-4636-a8fc-625ea6a2d32c,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1416.0,0.0,USD,0.0,Hourly
d537a076-d550-41ae-9edd-21b7aeacbd42,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1432.0,0.0,USD,0.0,Hourly
34ed21b4-1541-497c-95e9-f7b2927a1052,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1473.0,0.0,USD,0.0,Hourly
25dac9a5-1c1a-4f0b-bd05-4d85610e96e1,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1499.0,0.0,USD,0.0,Hourly
8b7f8c11-5e9d-4362-8e67-4614c3b165c0,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1540.0,0.0,USD,0.0,Hourly
bd5b441b-78c5-4a13-ab80-17f79a7c24a1,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1568.0,0.0,USD,0.0,Hourly
744a59a4-f3b5-40b4-a040-3ff69c9f30ee,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1635.0,0.0,USD,0.0,Hourly
a2ffd429-5045-443f-8592-5670c454fdd4,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2523.0,0.0,USD,0.288,Hourly
3f34f43b-74ab-4d86-a958-87b1a6cfb91e,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2565.0,0.0,USD,0.2928,Hourly
d7e4eb85-7775-4cdd-9fcc-4190f214f274,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2586.0,0.0,USD,0.2952,Hourly
adada10e-1bda-4bad-92d3-5277ba6ef77b,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2634.0,0.0,USD,0.3007,Hourly
ea33e9c4-434a-4e71-b1e4-18aecc517b32,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5029.0,0.0,USD,0.0,Hourly
1e156b7f-24aa-48ac-8c21-96b90e3f8df0,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5111.0,0.0,USD,0.0,Hourly
e349f9f6-55aa-4759-b79e-bc8fced1c344,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5153.0,0.0,USD,0.0,Hourly
cdb0acba-021f-43b5-a0b5-b9867bab17e3,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5247.0,0.0,USD,0.0,Hourly
01894d09-bd02-43ee-a935-4f6d48b993cf,r4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1794,Hourly
02810679-2299-4c39-9acd-ae7627f4b44d,r4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1715,Hourly
35cd3b33-e18f-4ab5-84b3-5388898236f2,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2425,Hourly
