ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7647dcae-3ebb-45ce-be90-ca5cb0f4d309,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8440.0,0.0,USD,0.321,Hourly
89e819f2-92d9-4c8d-937a-009655ee1994,c4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8593.0,0.0,USD,0.327,Hourly
269152b6-cbce-4164-9d88-d0d7899de445,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9091.0,0.0,USD,0.346,Hourly
3a89f2f1-06d9-4356-8c1b-f3f86c67f5cc,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10092.0,0.0,USD,0.384,Hourly
803c0faf-8516-45ff-a483-0b23a9cefc70,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10433.0,0.0,USD,0.397,Hourly
39480574-023b-47f2-941c-de900d43a8e7,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10557.0,0.0,USD,0.402,Hourly
cc042f57-7c0f-4687-b338-4f3b588b0e4e,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10944.0,0.0,USD,0.416,Hourly
7580e1d7-5b8a-43c1-842f-9df2ba8d2445,c4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14425.0,0.0,USD,0.0,Hourly
6c0e14d2-0d25-47c7-9a10-17d465265737,c4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15868.0,0.0,USD,0.0,Hourly
02500057-d077-417f-9a1c-87b70d5c0fe5,c4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16841.0,0.0,USD,0.0,Hourly
b8805d13-e02a-41a4-886d-5eb47568340a,c4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,18011.0,0.0,USD,0.0,Hourly
966bf032-c6b9-4676-bc7b-e8a7968040ce,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,19763.0,0.0,USD,0.0,Hourly
b7d32246-5d74-48fd-a671-7fb856f56a01,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20420.0,0.0,USD,0.0,Hourly
10dd69ca-e779-460e-8663-1d374d2326a1,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20959.0,0.0,USD,0.0,Hourly
b17434eb-934c-492c-a157-ab009a271b24,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,21717.0,0.0,USD,0.0,Hourly
e8cbfcea-b648-4525-9b5f-53313dae663e,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,22668.0,0.0,USD,0.863,Hourly
ff20bad9-0815-41ed-bb99-157ae9705393,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24934.0,0.0,USD,0.949,Hourly
5b011536-1772-4c7c-a733-f289acef92fe,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,29101.0,0.0,USD,1.108,Hourly
54afb09e-ed73-40ea-bef3-9185c088733b,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,32011.0,0.0,USD,1.219,Hourly
1e808ea8-3a50-4792-90be-56733ef2006a,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,42621.0,0.0,USD,0.0,Hourly
0476973f-f921-44d4-98ab-4c691367b116,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,46884.0,0.0,USD,0.0,Hourly
9c9b1acc-ffe2-440b-9958-e392c97a7a3d,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,47659.0,0.0,USD,1.814,Hourly
103872c7-d815-48d4-823c-153912fd25a1,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,47996.0,0.0,USD,1.826,Hourly
7a708d8e-f99d-4624-bbd0-9efc6a85044f,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,48124.0,0.0,USD,1.831,Hourly
8f5150cd-4bf7-484c-89ca-a0dcc234291e,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,48511.0,0.0,USD,1.846,Hourly
f8c7386d-8cc6-418a-875e-60c97d1709b6,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,57056.0,0.0,USD,0.0,Hourly
d920504d-6f45-49a5-8d19-f5508285df6d,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,62762.0,0.0,USD,0.0,Hourly
ceff7331-a499-45db-a152-d297217d8984,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,94909.0,0.0,USD,0.0,Hourly
b9107dc2-743e-46e1-9c5f-97854ae4b0ff,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,95544.0,0.0,USD,0.0,Hourly
5a57713f-7264-4ad0-9d2c-c2dcd6e52e16,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,96093.0,0.0,USD,0.0,Hourly
60c868fb-e141-45cd-bffa-a5df5785d701,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,96851.0,0.0,USD,0.0,Hourly
1d223c59-bf40-43b9-bb0f-2fd0512a54d0,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.825,Hourly
21b70f13-798a-4976-bb4c-e19a92b7870e,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.078,Hourly
289f85bb-0d40-48b1-b802-0a92290c69a0,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.783,Hourly
81303c4b-c83e-4534-9876-ab6a749193c0,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.036,Hourly
c25b91ac-8618-4a2e-a123-ddcab21d1f23,c4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.825,Hourly
f27d07c8-6ded-499f-a6cf-30a4b35278c7,c4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.783,Hourly
22b63c96-d919-442e-b1f0-12a0fb70b13a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.765,Hourly
39c463d4-de19-4d5f-8ef6-f96424a73f07,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.87,Hourly
453d5018-4614-4ba2-bfa5-cbe6959be5ef,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.901,Hourly
559af967-8248-43cb-93ef-90a89c8eac1a,c4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
d7c140e5-d192-481f-b2fc-13b03d108998,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.637,Hourly
e5e600fd-b4ad-4e30-86bf-35149b2c8a53,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.729,Hourly
ead2064b-8805-4035-a4da-e82686fe9e30,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.906,Hourly
eb7edc65-f191-479f-8cb0-023237fe4492,c4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
8c49124c-c983-4d64-a054-c82bb567f818,c4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3024.0,0.0,USD,0.345,Hourly
963e7b68-3960-4b82-be1c-6dc59b97170c,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3267.0,0.0,USD,0.374,Hourly
0b40f1df-ef06-401f-b94e-10fcdeb03f38,c4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3345.0,0.0,USD,0.382,Hourly
071a8ac5-3062-4dc4-b7d5-2db522e077ad,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3518.0,0.0,USD,0.402,Hourly
c0a08b59-aed9-40eb-a263-14311338760a,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4065.0,0.0,USD,0.465,Hourly
b9c730a2-14d8-4662-bf27-777095c348d5,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4468.0,0.0,USD,0.511,Hourly
243250a4-7132-49d8-bb58-414c7c83991a,c4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5925.0,0.0,USD,0.0,Hourly
4ca9a832-4ba4-411e-ad24-96d8cf48e906,c4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6482.0,0.0,USD,0.0,Hourly
56a3b96e-7bb8-4ca1-b770-05cdfda9a42e,c4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6620.0,0.0,USD,0.0,Hourly
de1dec98-47e7-492c-aa31-9d7489ebc04c,c4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6959.0,0.0,USD,0.0,Hourly
c86d218f-bc46-4453-9d6f-d9b4a989fe69,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7972.0,0.0,USD,0.0,Hourly
1554f249-a50d-4180-8858-905a7f356c6f,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8778.0,0.0,USD,0.0,Hourly
f396266e-187c-411a-b8a9-269474d7a37e,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9860.0,0.0,USD,1.126,Hourly
9bf65522-622c-4935-93c4-98efd3dd94c6,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,10846.0,0.0,USD,1.239,Hourly
5504542f-0895-4a4f-9af2-32b707f4c9c4,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13213.0,0.0,USD,1.508,Hourly
0d7baa21-58b1-4039-893e-0566ce0c6857,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13386.0,0.0,USD,1.528,Hourly
08e6c471-ff81-4ab3-8673-7c5dbc804f08,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16263.0,0.0,USD,1.856,Hourly
89bc1991-6c00-4711-a5dc-b8bebdc90ed9,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16413.0,0.0,USD,1.874,Hourly
c085dbe5-2785-47c4-9010-e0f49251a182,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16485.0,0.0,USD,1.882,Hourly
fce41b41-8761-49d1-9576-a5f284e1a439,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16658.0,0.0,USD,1.902,Hourly
b87facc1-f2a8-4356-8bc7-e5dbb16c979f,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,19330.0,0.0,USD,0.0,Hourly
653e8f7c-79ba-4377-983a-c14ce1713c17,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,21263.0,0.0,USD,0.0,Hourly
f20491a1-e979-4487-bc7b-478b7206639a,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,26356.0,0.0,USD,0.0,Hourly
bf5d25ec-e516-4f16-971e-17ccaeda599e,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,26696.0,0.0,USD,0.0,Hourly
8d1fc834-7105-41df-b0d4-a083a7deebcc,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32465.0,0.0,USD,0.0,Hourly
b2710c32-f112-4b5f-b0bd-a61e0812162b,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32759.0,0.0,USD,0.0,Hourly
396d8611-9379-4def-b45c-3b62f1eb4d1a,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32900.0,0.0,USD,0.0,Hourly
1a11688e-deed-4d44-a4b6-422afed92eb1,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,33239.0,0.0,USD,0.0,Hourly
0cfa1596-2b49-4681-9cb9-cb2f333289ee,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.48,Hourly
3783fa7a-688a-4e6b-9c59-96f55f424d13,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
46f4cfda-5dcd-4f00-a642-e9f29a6c149a,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.485,Hourly
4c938ffa-dfef-4cc0-8b90-3956fcf32664,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
4d445d9e-627b-48f7-b796-4fbfb5f921d6,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
555ef014-e3cd-45c8-9f1e-364d48451747,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.31,Hourly
631e3cf8-9475-41dd-8b9e-f39b7c1ca822,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
64fc503e-5fff-4745-b426-216dd0f7899c,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
6cfacb78-129f-4c07-afa6-f6a4d000eeb7,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
7bbad0ae-02dd-42b5-8aa0-820072fe1a39,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.453,Hourly
ad95ed32-d8d4-4bc2-aaee-8242efb2bbd4,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.35,Hourly
f6ac8f28-be6f-4d17-9b07-760450bfc5c5,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
06d34557-e4d0-4366-a669-4c3742f6709d,c4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
0e3ebd08-ace6-4568-b239-0377a3896211,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
2146deb9-9b2b-4186-8093-d88c5d35ed09,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.434,Hourly
3ae2a6a8-1f90-4ff4-997c-a5ecf8dd7cf8,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
4a568154-ab05-4e2b-8666-5d61e0abf6e5,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.236,Hourly
5333a74c-e253-43af-bbc0-a0fd2757eeac,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.304,Hourly
67ad42fb-aacd-43e0-b698-e5647be656eb,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.406,Hourly
a5458583-f813-43ed-a5af-7146cb4d0215,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.276,Hourly
c1c1d809-dbf9-4813-8ebd-f8c126291f48,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
cd4aa937-8772-4cd2-8dea-34f6506a426a,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
e1ee16e6-32a6-4dd2-86d4-a5bd6c3261bf,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
e2f0fd66-0262-419f-b8db-49fd530ff622,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.264,Hourly
826a8fff-1e49-4e81-a17c-00cf37001e73,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3403.0,0.0,USD,0.13,Hourly
887a1178-69d0-478d-8d37-a6e41453a126,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3403.0,0.0,USD,0.26,Hourly
6e0e4266-fa90-467b-bcf0-7c86661b95ea,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3741.0,0.0,USD,0.272,Hourly
bfddf741-f7fb-439f-8142-02cdd47d535f,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3741.0,0.0,USD,0.142,Hourly
33ab358a-0a89-4830-b88b-5fe655199d54,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3755.0,0.0,USD,0.143,Hourly
ab9e55d4-93d7-4617-96a5-958a143e6512,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3868.0,0.0,USD,0.277,Hourly
e26a68df-327b-4837-878b-763686440f79,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3868.0,0.0,USD,0.147,Hourly
9c9bb4ed-16de-4173-af7d-00c4ab17015a,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4093.0,0.0,USD,0.155,Hourly
f00fd4ac-ead2-43ce-ab05-4b9cb74007e8,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4220.0,0.0,USD,0.16,Hourly
7f76e6e9-131f-4b0d-80de-a54b29c0dfbf,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4255.0,0.0,USD,0.162,Hourly
d6a099fa-4a88-41dc-9332-b770e40960f7,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4255.0,0.0,USD,0.292,Hourly
f81aab95-363b-4b0d-9e71-7f5aeb0495d1,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4607.0,0.0,USD,0.175,Hourly
fc65ed63-3f3d-40e4-ac5f-60951cb7953a,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5140.0,0.0,USD,0.196,Hourly
7832e21b-b34c-4bac-a654-4c84787e6de3,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5477.0,0.0,USD,0.208,Hourly
77ba3b3d-e6b1-4654-9f39-b8b12d734682,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5645.0,0.0,USD,0.215,Hourly
afaf36af-b45a-4264-981a-94a9c816bcbf,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6032.0,0.0,USD,0.23,Hourly
a73c0d4d-8e5d-4219-811c-46543b48f1ec,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6398.0,0.0,USD,0.0,Hourly
edcf6f07-aab4-472a-9c95-654800553b9d,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7033.0,0.0,USD,0.0,Hourly
5dee840b-e63d-4117-90ab-54c1d683c608,c4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7092.0,0.0,USD,0.0,Hourly
669a1570-5f0f-452d-9642-e69fbd92a44c,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7582.0,0.0,USD,0.0,Hourly
ee63d7b3-66f8-461e-8eb9-46da871a42f3,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7727.0,0.0,USD,0.0,Hourly
34a858d5-a5ab-4182-af8e-4b15ca0a2b0c,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,8276.0,0.0,USD,0.0,Hourly
83c736f7-4e85-4142-9e62-967f685156a2,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,8340.0,0.0,USD,0.0,Hourly
74a4e19b-d3ff-46e9-96ff-5dc6efeb48dd,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9034.0,0.0,USD,0.0,Hourly
8d6b693b-7355-4203-ab83-519834872fde,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9815.0,0.0,USD,0.0,Hourly
8b63e7ff-1a67-4f1d-b1f0-5cc4e063f1de,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9877.0,0.0,USD,0.0,Hourly
eab5c934-72d2-446e-aa93-918df3c7f12a,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10449.0,0.0,USD,0.0,Hourly
9cdf2bab-341b-400e-ae65-159742f3c1f3,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10509.0,0.0,USD,0.0,Hourly
38020f5a-125a-492f-bfa5-3260a752b07c,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10998.0,0.0,USD,0.0,Hourly
37eccb32-9885-477b-af6c-1bf2ae26cf39,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11135.0,0.0,USD,0.0,Hourly
2ef14c0c-3bd5-4906-a79d-2733fd6699a6,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11757.0,0.0,USD,0.0,Hourly
55e98ff3-6a12-4f4c-8aef-739ba7783729,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11893.0,0.0,USD,0.0,Hourly
ec012f44-6f2b-4aa9-954e-01fe6c60d438,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15978.0,0.0,USD,0.608,Hourly
1a6b6c86-7291-423e-beb6-24b5e9260a88,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,16315.0,0.0,USD,0.621,Hourly
85eb3def-2634-4444-8726-61e0a1fb3d5f,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,16483.0,0.0,USD,0.627,Hourly
4fdf1473-8734-4601-9eb0-9308e6b12e9a,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,16870.0,0.0,USD,0.642,Hourly
