ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
932acf57-5acd-4651-8eda-ba10f09c33db,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.939,Hourly
9c30168b-d333-4216-a36d-386c89fcf5c1,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.939,Hourly
ca62c7d9-2f37-400e-aa39-333808ca4432,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.809,Hourly
d5e82156-30ca-4a98-b7c1-8476beabba82,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.846,Hourly
e849ad76-408c-4132-ab95-b522becf05f4,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.809,Hourly
f9c34bc9-5a56-47ae-8e22-4ae569e0177a,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.014,Hourly
11e50a60-2297-4013-ba3e-ebe096c35d42,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,33840.0,0.0,USD,1.418,Hourly
2af4209f-ea88-459a-ac66-d95474e3b872,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,33840.0,0.0,USD,1.288,Hourly
8944988e-1b2f-4cd8-b1d5-c8bdf8646b9d,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,33840.0,0.0,USD,1.418,Hourly
da222a15-1b98-459a-9357-0f6ca3a39cd5,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,33840.0,0.0,USD,1.288,Hourly
d8e3e713-b48b-4e43-9095-4653266d5c2c,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,34192.0,0.0,USD,1.301,Hourly
db0a3afa-cf94-4181-83a7-b090b2f962a9,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,34192.0,0.0,USD,1.301,Hourly
11aa70c4-60cb-4590-b693-c7c2031c5a1f,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,42746.0,0.0,USD,1.757,Hourly
3c4da27b-79e0-4914-9b80-f40600486c53,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,42746.0,0.0,USD,1.627,Hourly
5c7932e1-56a2-4775-a3f2-2db37d146d50,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,42746.0,0.0,USD,1.627,Hourly
ad088570-de29-4e58-a930-354ac1c62103,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,42746.0,0.0,USD,1.757,Hourly
16e4f9a6-1de5-4bf9-bbab-d9e159578763,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,43098.0,0.0,USD,1.64,Hourly
cd7c4f91-d437-4561-aab6-0aa533310d5e,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,43098.0,0.0,USD,1.64,Hourly
1dd3c838-69be-40d3-86a5-80ccf62a091a,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,63624.0,0.0,USD,0.0,Hourly
4b228551-bb14-41c9-8dc8-d980d9041fd0,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,63624.0,0.0,USD,0.0,Hourly
9becedc0-ff20-440c-921c-9b9acecf3afe,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,64279.0,0.0,USD,0.0,Hourly
f06465c2-6675-4261-b377-d6775e002703,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,64279.0,0.0,USD,0.0,Hourly
39a728de-3c16-480e-a199-0782dc3f0696,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,66839.0,0.0,USD,0.0,Hourly
ace019ba-11b2-4a59-b600-c0859f597fc5,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,66839.0,0.0,USD,0.0,Hourly
2375522c-768c-4dbe-8ea8-b3b0d861bab8,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,83808.0,0.0,USD,0.0,Hourly
5a044a86-5223-4d0e-943f-ad4b2f5cb0eb,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,83808.0,0.0,USD,0.0,Hourly
4ea05843-883c-491e-86df-aaf286eccef9,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,84463.0,0.0,USD,0.0,Hourly
b511174e-67f4-470e-857a-40d33c32d3d3,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,84463.0,0.0,USD,0.0,Hourly
c0a302b0-a755-45cd-ad3d-b8121f7523cc,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,87147.0,0.0,USD,0.0,Hourly
ef996fa9-1fc5-4f95-98c2-08af07dfdaa7,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,87147.0,0.0,USD,0.0,Hourly
20342226-9991-4391-89b2-0c9afa1521bc,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,211282.0,0.0,USD,8.04,Hourly
65d699b1-8ccb-431d-9ef5-6255e7954050,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,211282.0,0.0,USD,8.04,Hourly
09edb247-cbe3-497e-83e6-af455d7a3f2c,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,220148.0,0.0,USD,8.377,Hourly
9299c21d-a20b-408b-a6f5-c3695aae3c87,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,220148.0,0.0,USD,8.377,Hourly
672e8527-fd2f-4249-a29c-ee51cd7574c8,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,418496.0,0.0,USD,0.0,Hourly
90072d4f-51d3-4975-ad8d-03e460b26684,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,418496.0,0.0,USD,0.0,Hourly
48bfc2a4-730c-4cbb-982c-2f714d6f3175,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,438585.0,0.0,USD,0.0,Hourly
cf22232a-94c5-4b3d-8ba0-8442a8e28c3c,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,438585.0,0.0,USD,0.0,Hourly
10e3d24a-5a8a-4845-8ae6-a1c9de6ab28c,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.903,Hourly
2c441c14-397f-4f6b-965b-5d8ae9501baa,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.533,Hourly
900bef4f-b940-40b0-bb68-701c46ecacbd,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.403,Hourly
d0d95364-325d-4dfb-9d0f-ffcb18fd1505,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.403,Hourly
d375716a-ea5b-4c36-a154-fca4188a1d98,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.436,Hourly
da13694a-7a48-4924-a447-400adbcd383e,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.436,Hourly
ec50aba5-c974-4873-92d2-fb428d8de28f,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.903,Hourly
ff462165-23a5-49c4-8983-a5ab080f2124,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.533,Hourly
4d031fee-a09a-4064-88ae-4a5c8a5c901b,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.232,Hourly
538b10bf-c3e6-4432-b8bd-c59c0e151f2e,d2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.269,Hourly
885f3667-37dc-4ce7-a64b-84512b55dc0b,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.328,Hourly
a555aeda-9371-45e7-b3b1-362ffb3f036c,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.362,Hourly
a57911ca-a625-4edb-9b36-4607ebe6be74,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.362,Hourly
ca91919b-e1a3-4ddf-b2c0-8cbf46db11ef,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.232,Hourly
cbe71526-2629-487d-98ec-b234727da436,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.328,Hourly
f734aeb7-302f-420c-ad21-9f25c54c659e,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.269,Hourly
1dad9b2c-cb23-46d3-b823-019fe04df97b,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,15832.0,0.0,USD,1.808,Hourly
2d648946-30ba-461b-918b-f9ae9196b825,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,15832.0,0.0,USD,1.938,Hourly
3dde1620-0b32-493b-9bf4-dc47a8d986f4,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,15832.0,0.0,USD,1.938,Hourly
849512e3-b809-45e3-8e0c-2101c073bcb3,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,15832.0,0.0,USD,1.808,Hourly
e780db6f-0226-4649-9fb1-26e25cc342cc,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,16008.0,0.0,USD,1.821,Hourly
fadd8f8b-849b-4e92-b5e0-76755ccffa7f,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,16008.0,0.0,USD,1.821,Hourly
0eaf97fc-f366-4421-ac3d-f7fc6f7a3cd9,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,18365.0,0.0,USD,2.226,Hourly
112745ac-9915-4ef9-9b6f-4bee7e06a031,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,18365.0,0.0,USD,2.226,Hourly
ae36fb4b-5fd3-4d5b-a2a2-e5e19880a957,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,18365.0,0.0,USD,2.096,Hourly
c78d9920-7c70-451a-96ea-ed2f9a283609,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,18365.0,0.0,USD,2.096,Hourly
766c065b-011c-4017-90aa-30224ae9cb1f,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,18541.0,0.0,USD,2.109,Hourly
e29695b7-c3e6-4306-aa39-d2f0b6823843,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,18541.0,0.0,USD,2.109,Hourly
1f539841-0d51-4c04-938b-b438ea2bd39d,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,31040.0,0.0,USD,0.0,Hourly
c8be351c-2f78-4f47-96a4-088b84229448,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,31040.0,0.0,USD,0.0,Hourly
03a74246-1fe1-4f72-867f-4b8e69e331d7,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,31321.0,0.0,USD,0.0,Hourly
d538a935-5627-4092-ba58-96a24fdcc696,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,31321.0,0.0,USD,0.0,Hourly
35359385-10be-4271-9860-245e15a21d7a,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,32153.0,0.0,USD,0.0,Hourly
bd356fab-5969-4b27-9fb7-678912ab6bf5,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,32153.0,0.0,USD,0.0,Hourly
548d555a-de3d-44fb-8ffd-924857d328df,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,35996.0,0.0,USD,0.0,Hourly
98d66f4c-184d-4ab0-aebd-165b7806a747,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,35996.0,0.0,USD,0.0,Hourly
30cab34e-680d-45dd-9ee2-9e770c729cb2,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,36286.0,0.0,USD,0.0,Hourly
77cff757-9fe1-4df8-822b-0db1ff40f241,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,36286.0,0.0,USD,0.0,Hourly
45f823f5-f2f1-4298-99bf-0c244f082a7b,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,37135.0,0.0,USD,0.0,Hourly
5f8417ab-eb3e-4b59-a47a-65178553ba8e,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,37135.0,0.0,USD,0.0,Hourly
2be2df61-97d0-4fb2-aacf-cfac9562da96,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,75100.0,0.0,USD,8.573,Hourly
be213fb7-7a21-462c-8ad6-ec0cd174fa80,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,75100.0,0.0,USD,8.573,Hourly
39517064-d43d-4523-b4bc-9eafd50eb332,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,77495.0,0.0,USD,8.846,Hourly
48f77be7-8dd3-4754-9dbd-d7a3b754b3c4,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,77495.0,0.0,USD,8.846,Hourly
7b0933dd-fb52-4081-af08-0bd1b9b92e26,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,149561.0,0.0,USD,0.0,Hourly
853c13b4-4aeb-4513-8bb4-02789b18b4df,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,149561.0,0.0,USD,0.0,Hourly
34aee5d6-9b5a-4253-a0f2-2ca3b56221b4,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,154256.0,0.0,USD,0.0,Hourly
7f2b0b21-39f7-4a61-adf6-5f2c35cfe6e4,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,154256.0,0.0,USD,0.0,Hourly
220604b0-32d6-4271-b84c-0a95417a2027,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.963,Hourly
5c026645-6466-44f8-9b96-11a65ebcff7b,d2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.888,Hourly
d679fb6c-0b62-489d-92d0-a0d3ba9ab74d,d2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.888,Hourly
f33a28f2-62a7-419a-a514-19277efc5365,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.963,Hourly
0142f995-14b2-489b-baad-a8be4eb56227,d2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,34751.0,0.0,USD,1.322,Hourly
d3b6c13c-fcc6-4c7a-8280-5dbf913d9405,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,34751.0,0.0,USD,1.322,Hourly
546a44f7-8d15-4dbe-bcf7-8b6d24f714c8,d2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,43661.0,0.0,USD,1.661,Hourly
ed3dc036-1c7e-4be3-85c1-cc9ad16e0ad6,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,43661.0,0.0,USD,1.661,Hourly
8cb2e3a3-5c49-49ff-bbe8-9883b1bfd7d3,d2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,65332.0,0.0,USD,0.0,Hourly
907c6275-09ef-4bbe-a28f-bef4337cf40a,d2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,65332.0,0.0,USD,0.0,Hourly
b9ab43b5-a8ec-4c5d-b3b0-52b860501ff3,d2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,85575.0,0.0,USD,0.0,Hourly
e0858ca5-822b-49c2-9488-592290909547,d2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,85575.0,0.0,USD,0.0,Hourly
c408934d-2904-4bed-8bbb-ff6bee4eb12b,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,232995.0,0.0,USD,8.866,Hourly
de6abce5-64ee-4ab7-8b1b-68808ce937e2,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,232995.0,0.0,USD,8.866,Hourly
081de78f-b691-4c11-8a36-aab6abac4cff,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,241904.0,0.0,USD,9.205,Hourly
5c25a542-b1e6-42ed-ae41-c4545152f734,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,241904.0,0.0,USD,9.205,Hourly
65cfbf83-1dfd-4361-bc51-b820e22fb35d,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,461928.0,0.0,USD,0.0,Hourly
bf8831a6-b44a-4d0a-a078-3f38e651faf0,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,461928.0,0.0,USD,0.0,Hourly
0f552013-5f46-4ba5-9c48-c9af43d9a948,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,482099.0,0.0,USD,0.0,Hourly
9a977103-2b86-42f5-9a7b-9a92a2aa41f8,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,482099.0,0.0,USD,0.0,Hourly
1ce46303-a335-4e46-85d7-fe0a7cf5fa6c,d2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.059,Hourly
7769c84e-db4e-42e1-948f-774ccdf2063d,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.559,Hourly
9b5b6330-f6a2-448e-94d0-5f5b4f29ecee,d2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.059,Hourly
ad468888-8433-42fc-95a1-1bad8968b8ea,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.559,Hourly
18199d43-d5ad-4be9-8215-5f2baf7b8fe4,d2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.311,Hourly
54b4ce16-93d1-4065-bc00-798a578aa6b0,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.386,Hourly
6a234a2a-d829-4363-a4f5-a99eb10e18a6,d2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.311,Hourly
6bec5ffc-2271-4cca-8e2a-8fc565f2f260,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.386,Hourly
5dedaefa-def4-4711-905d-c66d7ce06767,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,16137.0,0.0,USD,1.842,Hourly
743e1db9-aa4c-4df5-b1d5-feacc6caab5c,d2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,16137.0,0.0,USD,1.842,Hourly
3fc20f57-59dc-471a-b3a3-981dbcee4eba,d2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,25619.0,0.0,USD,2.924,Hourly
932e3fd9-13aa-4496-9be2-882bf5fcc803,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,25619.0,0.0,USD,2.924,Hourly
b15a2d6e-f127-4b8f-931d-4e2a4db352ef,d2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,31629.0,0.0,USD,0.0,Hourly
c28064c0-6000-4ca6-967a-d11a4f0e6582,d2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,31629.0,0.0,USD,0.0,Hourly
1d3ea8d1-dbba-42a2-9676-d981b18f7d53,d2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,50503.0,0.0,USD,0.0,Hourly
75e88d4a-7b3a-4ef8-bd38-022002190a62,d2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,50503.0,0.0,USD,0.0,Hourly
39f5463e-827a-4bd6-b2f8-32d51e52aee5,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,82218.0,0.0,USD,9.386,Hourly
59b5e5e7-5883-44b0-9646-fe2189888ffa,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,82218.0,0.0,USD,9.386,Hourly
9abb34fe-2cec-4ae9-92d0-f8f28f3c4f4f,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,84749.0,0.0,USD,9.674,Hourly
ff630993-a9d6-4c02-be40-90410bd47211,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,84749.0,0.0,USD,9.674,Hourly
2323224a-2b1a-40f8-9896-be64ffc5f9f3,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,163803.0,0.0,USD,0.0,Hourly
46ae95dd-e755-496f-9a5f-508816988aaf,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,163803.0,0.0,USD,0.0,Hourly
821848c9-e325-4688-9de6-69c72f724df6,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,168763.0,0.0,USD,0.0,Hourly
f1e450e6-c573-4c42-a121-9c7e21d663da,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,168763.0,0.0,USD,0.0,Hourly
