ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
56a66165-447c-4735-8bcb-31c0be7b83ec,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3478.0,0.0,USD,0.0,Hourly
b4e73f5a-ee35-4656-aac3-97ef1719913a,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
d6b08034-2191-427c-9eee-2f7e5d7f90af,r4.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3856.0,0.0,USD,0.0,Hourly
caca2a7f-e897-4019-b862-6e3bda2bd844,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4170.0,0.0,USD,0.0,Hourly
7ff53fdd-0d6a-4aa0-98ec-6c3470365258,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4172.0,0.0,USD,0.0,Hourly
412b9084-085a-416a-a47d-3bae43cce9c3,r4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4485.0,0.0,USD,0.0,Hourly
b3ec06af-2ea9-4860-85a0-c6d964018e5d,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4739.0,0.0,USD,0.0,Hourly
9673d083-9f60-4e8c-a7a7-9fd0d32fb522,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4864.0,0.0,USD,0.0,Hourly
2c3514f9-1c60-4e22-8329-40616db77aad,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4939.0,0.0,USD,0.0,Hourly
177a2c0a-6b84-4ee2-b4e6-2fa1280ee782,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5055.0,0.0,USD,0.0,Hourly
39494804-65cd-4ccc-b524-f8ca20b08f08,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5255.0,0.0,USD,0.0,Hourly
f6d671a4-928a-45ec-bbad-3364107e0f83,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5368.0,0.0,USD,0.0,Hourly
5012b7a9-f4ed-4107-9222-c8eb61496244,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
64b7dad5-2800-43e5-85e6-0fabb614e65f,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
18c7a064-e012-4bcd-b3a6-4ebe98ed116e,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5947.0,0.0,USD,0.0,Hourly
ce6d2282-ea48-4fc2-ad9d-e5a6c6f57d78,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7989.0,0.0,USD,0.304,Hourly
61edbc67-110c-443a-b40d-10c6ce0aa1e6,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8157.0,0.0,USD,0.3104,Hourly
cdb8a692-6d0a-4822-a41b-328e7966732c,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8241.0,0.0,USD,0.3136,Hourly
e5ea92bf-d8fb-4565-b801-f4bf42e958ad,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8435.0,0.0,USD,0.321,Hourly
b2d17406-447b-4f26-9ced-fdc1ef7e99df,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15776.0,0.0,USD,0.0,Hourly
316ede05-2534-41e3-8a1c-7d4f5ce3612d,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16093.0,0.0,USD,0.0,Hourly
1603d3c2-10cd-4d04-8889-e23fd6de8398,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16405.0,0.0,USD,0.0,Hourly
0e4c4024-ba1c-46cb-8636-65cef819decf,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16785.0,0.0,USD,0.0,Hourly
53df30cb-e502-4843-83d8-e0f90fc1b204,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21392.0,0.0,USD,0.814,Hourly
a4f7daef-0944-4359-be2c-b62147f11217,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21560.0,0.0,USD,0.8204,Hourly
3a067e5c-c1f3-4f1b-ae44-70797b28bd87,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21644.0,0.0,USD,0.8236,Hourly
f86ca61f-6f7a-48ec-92f0-728627de0f46,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21838.0,0.0,USD,0.831,Hourly
923f2fb2-75d1-4941-bb50-afaa56e353c0,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,42582.0,0.0,USD,0.0,Hourly
b43083de-da9e-4a41-b15e-24e96040dee1,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,42898.0,0.0,USD,0.0,Hourly
281b0693-bb0c-4ddd-b4ee-0291219318d8,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,43211.0,0.0,USD,0.0,Hourly
3ca0cb09-8f2f-44a9-be43-b5de7d01b4a9,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,43590.0,0.0,USD,0.0,Hourly
074a28cf-c0eb-42fd-992b-29d5f4274eb8,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3226,Hourly
152e9ba6-081a-4997-94cc-ae2d3a5a1ac6,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7318,Hourly
16fa5626-0e7c-4adb-93fb-00c38f629888,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7118,Hourly
4393b1d4-75e8-497d-9f0c-40bf8dc70e15,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2918,Hourly
71337471-1a1c-4d07-951f-89fbeab75792,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
936ec54a-1455-4209-8a92-5d2135f608a2,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2318,Hourly
9c97b04d-ae2b-4ad3-9a40-487b620f3e9d,r4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2648,Hourly
a049ff8f-bd94-4a73-b5cf-ce60814972bd,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
a7dc05a6-29c9-475d-a289-23854d57b43b,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
c34be3e9-e4c1-4f12-8f96-ca1da6b64057,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2994,Hourly
da31630b-1c21-4b06-a9b0-65e70c0ff20c,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
f7937cb9-460c-4d35-85e8-2bdb965eb1a3,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.735,Hourly
1a88eb09-4f50-4774-a8b5-7d2056d5a6b0,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2818,Hourly
1dd3e0d4-c8f3-4de3-bc20-ddb77b379d01,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7218,Hourly
23a407e7-680b-48c9-bc53-dd12893fb1c2,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2218,Hourly
4e33b474-e155-452f-ba73-b505d00d2a0f,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2894,Hourly
50177931-54db-4402-9eee-2f6056265ebd,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2548,Hourly
5088ed27-76c7-4f97-a5d9-b92edd8c9b45,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6816,Hourly
5b4fe6e1-fd5a-499f-8d69-cb2710fdd72d,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7018,Hourly
66a32a87-23d2-4360-9387-8cb7b474c7dc,r4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2016,Hourly
9624f23e-1895-429f-860a-84cd6b24af30,r4.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2346,Hourly
ba4db996-6776-4d4b-8efe-ff672729b063,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2692,Hourly
cf040bb1-b6eb-4039-ae31-17cf96d20163,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2616,Hourly
d814fa18-59ce-4018-bf3b-067f661128a7,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7016,Hourly
7749ed75-c872-431f-aa09-d2b8ae7b4246,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,841.0,0.0,USD,0.156,Hourly
f5f088c8-bc64-4fda-b6c5-1ec37b4da53b,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,841.0,0.0,USD,0.096,Hourly
9be64208-7692-425c-a60d-4d7f3b53491b,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,925.0,0.0,USD,0.166,Hourly
ed81ffd1-e263-4a6c-bb9e-f21589a6e527,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,925.0,0.0,USD,0.106,Hourly
a9fdb983-a0ee-41ba-bfb3-6f8f823d3b5b,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,967.0,0.0,USD,0.1704,Hourly
b1ab8fa9-65d1-466d-a545-04ea12636131,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,967.0,0.0,USD,0.1104,Hourly
cea1a436-d3a4-49a4-b6be-5060bc1d1091,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1017.0,0.0,USD,0.109,Hourly
2dd600c0-1c61-455c-8d69-319811ccbb0e,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1064.0,0.0,USD,0.1214,Hourly
30863d11-1d63-4bbd-b2a5-7edbef9ff10a,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1064.0,0.0,USD,0.1814,Hourly
8ce49e4a-29bc-464e-af0f-3233c65235fb,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1101.0,0.0,USD,0.119,Hourly
5b9f80f8-e600-4dea-ae28-dc900a92ceb2,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1137.0,0.0,USD,0.1298,Hourly
bafdddc7-f618-4e4b-907b-2b7209b98ec8,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1143.0,0.0,USD,0.1234,Hourly
ba0cd2d7-0e86-4e3a-847f-f8c300b349a9,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1221.0,0.0,USD,0.1394,Hourly
6c05b5c3-d50e-420e-9185-0bb353191ce4,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1240.0,0.0,USD,0.1344,Hourly
0e1dcdb9-f584-4767-9fb9-7aca8a721283,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1263.0,0.0,USD,0.1442,Hourly
f6ce754e-a15a-4cfe-b89d-2d0ecb258999,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1360.0,0.0,USD,0.1552,Hourly
abe92dcf-be10-4ea7-81c3-130f3041f8eb,r4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1648.0,0.0,USD,0.0,Hourly
5ac50d59-e50f-4c3d-8849-f96847ce3dd6,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1813.0,0.0,USD,0.0,Hourly
8ef4a073-b71f-4e2e-a0d4-87e47e4c3772,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
4c672758-3e4f-44c9-8b42-0f51f7d149e4,r4.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1938.0,0.0,USD,0.0,Hourly
146d24df-00d1-4370-9abc-52e5a1b966ae,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
0078b1d6-7a7d-4e01-adbf-7b6ac4b6d6e0,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
269fe5b0-4f04-44a7-b6cc-9a2b56b90981,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2174.0,0.0,USD,0.0,Hourly
e7d8cfbe-b5aa-49c6-82f1-3e1093673724,r4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2186.0,0.0,USD,0.0,Hourly
7be5de05-72c5-4c18-8a44-cab29c4e2625,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2240.0,0.0,USD,0.0,Hourly
4d282322-57d4-4560-b770-55a0e92d0b23,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2339.0,0.0,USD,0.0,Hourly
3665ad30-f26a-40f9-8154-e3071c1fbf3d,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2375.0,0.0,USD,0.0,Hourly
cc20a453-d9ce-4637-b17c-582c549cefca,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2405.0,0.0,USD,0.0,Hourly
c24b05bf-e9e5-4886-b4f6-9633c9a795c3,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
859198f9-8627-47ea-88bc-c4122a8f31ce,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2488.0,0.0,USD,0.0,Hourly
6dcf67d3-786a-4394-960b-24a25e229610,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2611.0,0.0,USD,0.0,Hourly
ca19be8b-7161-4e51-9de4-66cc7b17d63e,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2677.0,0.0,USD,0.0,Hourly
820f7462-ff73-4732-afce-925402f085f8,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
6c04a559-1899-4d7b-901b-d50adbb156c6,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3027.0,0.0,USD,0.3456,Hourly
488baa30-3dd4-4e13-b1f5-0c24deb76d59,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3070.0,0.0,USD,0.3504,Hourly
18c30bd5-0556-4a36-b544-3068e371bcb6,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3166.0,0.0,USD,0.3614,Hourly
198b51a5-399d-4746-88ef-f17c1017878a,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
26c3d02c-8d48-46b7-971d-a94e527b105f,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
ec07d2f2-1ed6-4e10-ac2e-d2d25619452b,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6100.0,0.0,USD,0.0,Hourly
a858e130-cfe0-401c-9a62-a7caf69bc4c3,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6290.0,0.0,USD,0.0,Hourly
85cfd320-4644-4a34-9858-0e4f29327d91,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7411.0,0.0,USD,0.846,Hourly
fa067f0f-5a72-452f-9b40-2aad48051a9b,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7495.0,0.0,USD,0.8556,Hourly
af779ded-e4a6-47d4-9073-90fe9f9e8f76,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7537.0,0.0,USD,0.8604,Hourly
ac881621-ac12-4f99-8f4a-e63d35b93370,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7634.0,0.0,USD,0.8714,Hourly
01bd6abc-941d-4eeb-8d05-76339ccf84b3,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
8562ade3-2f38-4830-bab4-9ea081c3cab8,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14953.0,0.0,USD,0.0,Hourly
240db96a-f032-401e-a99a-d916e7166717,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15036.0,0.0,USD,0.0,Hourly
eb96a8b2-d719-400a-9761-f91ebc23d065,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15225.0,0.0,USD,0.0,Hourly
0d996e65-ff87-4a6b-8a51-9df8d90ade0e,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4299,Hourly
2a13e30b-ea96-4030-9311-c9ddd2892c6a,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
3224d940-56eb-4034-8fcd-a6cf2a962554,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
83f2db1c-b55d-495b-95a7-be774c3a15e9,r4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
84f13aa1-740b-491e-9e69-c4b73a42bc67,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8389,Hourly
90a1e0b9-0e8d-438b-9292-5b4ea663385b,r4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3589,Hourly
9e6b3b67-39eb-409f-938b-55e6bd543dbf,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8589,Hourly
dd484e20-fba1-4843-abc3-c2058094d06c,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
0b0e64aa-e243-431c-84c5-99d13b047d8f,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8161,Hourly
2afd9d61-f844-4a19-a418-bbe63a326f2d,r4.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3361,Hourly
5da788f0-8fcc-46d5-b399-512327e47960,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4071,Hourly
85899e92-3dc7-4db7-bd14-6671e6db6993,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8361,Hourly
b37756cb-26f4-4a2e-9517-c5ca4625093a,r4.xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3222,Hourly
c97a9560-d71e-4508-bf49-592badf28883,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8222,Hourly
cd416857-df57-4b30-9af9-f6f312cd70f8,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8022,Hourly
f311a006-11c7-4254-85b8-d06e123cd2b2,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3932,Hourly
d8e9e7c5-44e1-4300-a967-3d8ff50cc8fa,r4.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4100.0,0.0,USD,0.156,Hourly
0a4f7ffa-9ba6-4666-a582-d0794577ef3b,r4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4268.0,0.0,USD,0.162,Hourly
b4aed76d-fa09-42be-b52a-a6f92180e0b4,r4.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4352.0,0.0,USD,0.1656,Hourly
4557df8b-0281-4751-b3fb-7749517d363e,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4545.0,0.0,USD,0.173,Hourly
bbfb6a8d-e3ae-4d71-b21f-4ee0733bdb5f,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5033.0,0.0,USD,0.192,Hourly
8c2af492-0200-45d2-b378-387c3a93d01c,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5201.0,0.0,USD,0.198,Hourly
6ae40894-88a2-4c3d-a4fb-42c92ac7e068,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5285.0,0.0,USD,0.2011,Hourly
3ffe4b2d-d3dc-4b08-8408-3c09e18554e4,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5478.0,0.0,USD,0.2085,Hourly
045344d6-783f-44ce-b4e2-59e4306bbf4e,r4.xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7998.0,0.0,USD,0.0,Hourly
eb593ecd-ff4d-4377-bb19-83b6f5573e7e,r4.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,8314.0,0.0,USD,0.0,Hourly
960bfe28-a886-4c4b-8fab-17bac40f311b,r4.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,8627.0,0.0,USD,0.0,Hourly
55c667a4-ab38-4096-be27-e71613ca9393,r4.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9006.0,0.0,USD,0.0,Hourly
6d31c481-3b9f-4473-ae89-f672a9aa5b51,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9863.0,0.0,USD,0.0,Hourly
5e0da5a7-aff0-454b-bfe9-8aae703da0ef,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10180.0,0.0,USD,0.0,Hourly
