ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3bc1e609-fcb1-455b-be5a-20e94fe104a2,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.65,Hourly
4eccfaea-2291-4eba-af7d-540d6a709ec5,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.244,Hourly
565f488e-fbe3-4121-af8e-9ece401a02b5,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.41,Hourly
8600a8dd-a806-4da2-85ab-0b407fbb76af,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.374,Hourly
aa06a32b-7f65-4a03-861a-f4dca335a4c1,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.244,Hourly
bef852d6-e60b-412d-8d54-d04b065b441c,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.298,Hourly
c4fd1311-866f-4f35-97c6-c7f88189bd2e,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.815,Hourly
d93907e0-470c-446e-8c32-398d6f9768cc,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.464,Hourly
eb821e44-b9ff-4998-b0e8-329c7c93b8a4,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.124,Hourly
f7ee8ad7-65ee-4c81-a579-9eb835251b53,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.29,Hourly
7c6fd8eb-367e-4052-b089-11ba3240a0ce,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,15137.0,0.0,USD,0.576,Hourly
f3c82e9c-4e13-4e2b-91b6-ea4a9dd4b0aa,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,15137.0,0.0,USD,0.706,Hourly
f72cb49b-eb41-467e-9b6f-d4c6a129dc25,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,15847.0,0.0,USD,0.603,Hourly
92f3e052-9281-403c-a213-4c47af9819b7,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,17314.0,0.0,USD,0.659,Hourly
da416d21-4937-4111-be60-a06931c5e316,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,17314.0,0.0,USD,0.789,Hourly
9d3f1572-c48f-4615-8dde-4e71a0b4b581,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,17408.0,0.0,USD,0.662,Hourly
ac7f0c53-168f-45ea-a3ec-095122a72a39,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,17408.0,0.0,USD,0.792,Hourly
3258f380-c8b5-4151-a7cc-19deb30aeb9c,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18023.0,0.0,USD,0.686,Hourly
2e829f4c-0afc-423d-9229-8a7870eeea75,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,18117.0,0.0,USD,0.689,Hourly
4bee2baf-c423-44e4-ad19-7dbfc2d944b2,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,19584.0,0.0,USD,0.875,Hourly
7ed814cb-c142-4842-82b4-2c2b4e53d6fb,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,19584.0,0.0,USD,0.745,Hourly
ada2da52-6ea7-4af0-b08e-1f6cbe94ce19,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,20293.0,0.0,USD,0.772,Hourly
2693b024-050e-4683-85d4-36857ceadc9a,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,20467.0,0.0,USD,0.779,Hourly
d755a400-4fae-4c5a-98ee-a3e070bd9cb1,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,22643.0,0.0,USD,0.862,Hourly
1d8dba8b-2868-49bb-a4d5-30b08f596d60,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,22737.0,0.0,USD,0.865,Hourly
f46d00ef-1458-4020-85f4-ee50255f90b1,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,24914.0,0.0,USD,0.948,Hourly
4b0359e5-a85b-4f7c-8267-d0e01fb8cdc0,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,28458.0,0.0,USD,0.0,Hourly
f075882c-9ed3-4f5b-93e0-c6a047f7807d,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,29877.0,0.0,USD,0.0,Hourly
00b6157c-3c88-450a-af12-c71b6256b020,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,31875.0,0.0,USD,0.0,Hourly
73a9064c-afd6-4e88-8a7b-e4e833f75434,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,32811.0,0.0,USD,0.0,Hourly
b83c3945-6473-470b-b1c7-08ee2b136a7c,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,34119.0,0.0,USD,0.0,Hourly
b216312a-2447-42bd-a22d-3d7299b0dc20,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,34229.0,0.0,USD,0.0,Hourly
0e850872-fb7e-4ad3-938e-1c640c5c5c8d,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,35538.0,0.0,USD,0.0,Hourly
e402a0fa-7276-43a2-9677-f73c3eb62c7f,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,36227.0,0.0,USD,0.0,Hourly
32f2ab25-d0f1-411b-b647-6e38315c220f,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,37536.0,0.0,USD,0.0,Hourly
f197c783-2d14-49c6-bd6f-a6a59a0c1ef2,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,38472.0,0.0,USD,0.0,Hourly
64f44fa2-6779-44bb-bc1c-858308c046ff,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,39117.0,0.0,USD,0.0,Hourly
19dea6c5-c04a-442f-9697-0874855366d9,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,39890.0,0.0,USD,0.0,Hourly
eed6d0e3-4555-4110-b8a1-5d38e1d0d06c,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,41888.0,0.0,USD,0.0,Hourly
5c317223-8790-4f5b-b534-e66db3c454f6,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,43470.0,0.0,USD,0.0,Hourly
40678890-2d17-47eb-95d5-101453ff00d0,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,44778.0,0.0,USD,0.0,Hourly
b77cb06a-b98e-4979-8006-255eae81400b,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,49131.0,0.0,USD,0.0,Hourly
45d89c1b-0464-44f9-854a-b48f1388a9eb,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,52981.0,0.0,USD,2.016,Hourly
2ffd7d95-1ee3-4aad-bc5f-a3d52374e691,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,55157.0,0.0,USD,2.099,Hourly
2b378691-db88-40fe-9118-2c03d46f4116,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,55251.0,0.0,USD,2.102,Hourly
4410180a-881a-47e2-a181-2a99d80d06a4,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,57427.0,0.0,USD,2.185,Hourly
4ae84404-78a3-43ad-b93f-bbea38c11f67,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,104145.0,0.0,USD,0.0,Hourly
2116394f-f7bd-4cfb-94d1-b189e8766028,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,108497.0,0.0,USD,0.0,Hourly
7f96d731-0567-441a-b217-010cb4f84665,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,109806.0,0.0,USD,0.0,Hourly
d6ef7a62-de24-47e7-a017-d381edf11fa6,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,114158.0,0.0,USD,0.0,Hourly
109ff38e-0b50-4ad9-8ce0-9a80ae2d18a8,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,133397.0,0.0,USD,5.076,Hourly
03c91a7b-05f6-437c-89df-3b627ea7ca1f,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,135574.0,0.0,USD,5.159,Hourly
d3d27f71-45f0-4f64-94f2-dca1a44673a7,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,135668.0,0.0,USD,5.162,Hourly
51520057-d8a4-4299-8a9f-5abdcabc8083,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,137844.0,0.0,USD,5.245,Hourly
72571ace-861f-4863-9674-dd47eafe6f52,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,264978.0,0.0,USD,0.0,Hourly
91349045-ffa3-4c4d-8752-21b64ebd3d43,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,269331.0,0.0,USD,0.0,Hourly
42012db4-76d8-4d85-b79e-94cdde238970,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,270639.0,0.0,USD,0.0,Hourly
05c85af2-c476-4d8d-9ee6-6b70fbce1fa2,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,274992.0,0.0,USD,0.0,Hourly
1022636a-0d79-4fa2-9c69-02bcfc06fd29,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.165,Hourly
29310e28-d3f6-4cf7-985a-ec44a1a55f78,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.999,Hourly
39fec422-f52e-4459-9574-03c64c3a11a2,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.57,Hourly
3e851eaa-e443-4deb-9a1b-94944ea33ef9,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.165,Hourly
43430ccf-d362-4ba9-b050-5a4ae5082e25,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.405,Hourly
53181dc6-cfc3-472c-ae79-0fca5041cf1a,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.879,Hourly
5ea0a9d4-8779-4641-b7f7-5746140837ed,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.225,Hourly
901691bf-b561-444a-a906-a247371efaea,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.295,Hourly
9d46eaa8-9f91-4d61-918c-dc1958085bab,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.999,Hourly
fc3670e8-1427-45d7-992d-ad8d8a1e7369,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.129,Hourly
fc5cdcd9-edc4-477f-a094-a520655d5672,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.045,Hourly
feec59cc-fbe7-447d-b711-55ea8e6ca73e,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.059,Hourly
0ac3e57c-b036-4b1b-a1ae-dae17d411a7d,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.869,Hourly
120d144b-0e68-451f-a119-6845497c5d57,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.905,Hourly
1e10e19d-24b0-4d40-8eca-79e5faa62fb6,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.31,Hourly
288676eb-2ae0-476b-bf22-a893a44945e9,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.035,Hourly
2dc621e4-8bd2-41d7-8251-f8ca5f4563db,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.739,Hourly
3c4a3d74-1a59-4813-a333-cda6683719ff,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.799,Hourly
47e9545e-d2da-4d8e-8019-f02de8d294cc,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.739,Hourly
5f55c629-588c-421b-be9e-7795394fda43,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.965,Hourly
7a7cf6dd-068d-48ef-a79a-ec0d1b485f81,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.619,Hourly
a2593dba-b304-40ed-9d03-ca51ca6a2f66,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.905,Hourly
d566ad39-6795-474d-ad1e-0f4a0e39c5ca,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.785,Hourly
fdc66c4a-d53f-4499-89e2-defe1cc85f21,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.145,Hourly
388ecfcb-0e65-4447-aeb8-7b35889820a4,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,7254.0,0.0,USD,0.828,Hourly
bf68dc51-a872-4ab9-9e41-3bd41f19be53,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,7254.0,0.0,USD,0.958,Hourly
8e2e648d-d55b-4d1c-a003-0108fadebdad,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,7517.0,0.0,USD,0.858,Hourly
b9955db2-873d-4bfa-9cb8-c5709319b469,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7980.0,0.0,USD,1.041,Hourly
dabe4aff-6c2b-4c26-ba9a-1f33ea6766ae,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,7980.0,0.0,USD,0.911,Hourly
c6f78c1b-f5ba-4afc-bea9-c9cf7818459b,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8242.0,0.0,USD,0.941,Hourly
8b21dde2-c402-47a3-a79c-e1b158f42327,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,8340.0,0.0,USD,1.082,Hourly
abdf662c-286e-467e-a9ca-303954cba347,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,8340.0,0.0,USD,0.952,Hourly
3b8fd230-60de-466d-8c8e-1d6a69935818,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,8602.0,0.0,USD,0.982,Hourly
d1b46c1f-a29f-40ff-82a8-c19eeaab8b72,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,9031.0,0.0,USD,1.031,Hourly
5c3ae561-c73a-415b-aaa6-bd04ab02792c,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,9065.0,0.0,USD,1.035,Hourly
7c5a7ca5-7d71-4f9f-8c79-17e4abf6f30f,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9065.0,0.0,USD,1.165,Hourly
cd237ffd-6f3e-45f9-bbe7-89280ef89df7,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9328.0,0.0,USD,1.065,Hourly
e50ed89a-5c81-4dc5-a0cb-3c29b8158824,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,9756.0,0.0,USD,1.114,Hourly
fb0be19b-b3d5-4370-849a-dbb4e46f4b60,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,10116.0,0.0,USD,1.155,Hourly
9cf1146b-e0ae-44b9-84f8-2af721a6b3e1,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,10842.0,0.0,USD,1.238,Hourly
65117b93-eb77-4652-a100-d819e92685a5,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,14218.0,0.0,USD,0.0,Hourly
c9b2874d-4845-404b-a092-5110d4ae2337,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,14743.0,0.0,USD,0.0,Hourly
ba8f868b-cde7-49c1-b03a-bca66b5fdc71,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,15357.0,0.0,USD,0.0,Hourly
6c01e254-2b83-41b1-9e13-c4b76f3180e7,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,15669.0,0.0,USD,0.0,Hourly
c1338842-993e-4d56-8dbe-c8eb01d6f566,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,16194.0,0.0,USD,0.0,Hourly
88666efc-314a-46a5-9d1d-473169280dbe,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,16346.0,0.0,USD,0.0,Hourly
d0d008b7-370f-4f18-9285-1f6c3f8a3f0f,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,16808.0,0.0,USD,0.0,Hourly
25b516e7-7733-4504-a64b-034758bb13bc,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,16871.0,0.0,USD,0.0,Hourly
dbad48b3-3ce4-4dbf-8f48-ce55504f7195,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,17485.0,0.0,USD,0.0,Hourly
d03880f3-ba94-4fcd-8894-20cb6973194a,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,17771.0,0.0,USD,0.0,Hourly
bcecf1fb-efd7-4afd-805a-698acbcc998d,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,17797.0,0.0,USD,0.0,Hourly
3674ed2d-79d3-416f-aa1e-c586d77fcde5,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,18322.0,0.0,USD,0.0,Hourly
926c65e7-627c-4d43-8d19-8f9dea0532f6,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,18936.0,0.0,USD,0.0,Hourly
977381bb-01b8-4400-b874-5412079683a1,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,19222.0,0.0,USD,0.0,Hourly
c74db40a-94fd-46f7-a986-8bf26d4232b4,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,19869.0,0.0,USD,2.268,Hourly
75401477-1b83-44e0-a2be-540841c8e5ec,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,19899.0,0.0,USD,0.0,Hourly
d2f57215-50b9-4986-a867-4e0c449411e7,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,20594.0,0.0,USD,2.351,Hourly
9b1a4149-e184-4e68-9408-a8f9d62b3e87,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,20954.0,0.0,USD,2.392,Hourly
6d7b20bc-e058-4dfa-a2cb-ac69f0c90aee,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,21350.0,0.0,USD,0.0,Hourly
1ad97ca3-e5fe-49ad-bfb0-078343199a9d,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,21680.0,0.0,USD,2.475,Hourly
0dbd668a-8e25-43f1-8df0-7abd213a84a4,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,39447.0,0.0,USD,0.0,Hourly
8580d276-d78b-4f33-a0c1-82e0fa9c6b27,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,40898.0,0.0,USD,0.0,Hourly
e7b58302-a6cd-41cb-83bb-087cb6d8ccb7,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,41575.0,0.0,USD,0.0,Hourly
e9abdd0b-84a7-4cc5-9fb8-55d03a1175a6,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,43026.0,0.0,USD,0.0,Hourly
b1b0dd79-f0ad-4562-86b4-d14a01010874,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,46674.0,0.0,USD,5.328,Hourly
ed5e0ab1-5871-4aa3-a3db-0667c7c93d45,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,47400.0,0.0,USD,5.411,Hourly
071b7fbe-df86-4d69-9cad-5cc9caf95ebb,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,47760.0,0.0,USD,5.452,Hourly
e7f3d102-5952-4242-ac6b-e1a8480199d5,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,48485.0,0.0,USD,5.535,Hourly
813acadc-0c3d-40a9-bd1b-f8b3306e09c9,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,93058.0,0.0,USD,0.0,Hourly
1d9cec18-1bcb-4b06-b6c1-3814a9132927,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,94509.0,0.0,USD,0.0,Hourly
9d688773-c7e1-4aa7-8945-c49d92107af5,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,95186.0,0.0,USD,0.0,Hourly
5640ad5e-37d3-4eaf-90d3-22053eaa7080,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,96637.0,0.0,USD,0.0,Hourly
26a03d01-1539-4814-906f-11a92aba1740,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.415,Hourly
32a9144c-73c1-4d42-88dc-1a198a4bd7ee,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.7,Hourly
387d3199-4c07-4b6a-8ceb-43bf274f8ac1,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.7,Hourly
38a16b56-c1f6-4632-aebd-a2d3c2885a17,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.535,Hourly
6794b7e8-d698-4d15-a6f7-b5996f340c8e,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.106,Hourly
67e08125-e0e1-4bcc-ad82-b535d9895b0c,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.94,Hourly
802a09fa-6294-4289-976d-52e7bfc6b3b2,z1d.6xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.535,Hourly
ab5411e6-d6c4-42b1-ad4d-1075c379228a,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.58,Hourly
1b0e8cd8-7fbd-4ac8-8383-7da050c7d18c,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.919,Hourly
1c2b8741-687c-48e4-abf0-778fa4db8697,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.514,Hourly
1d5c6358-65b6-46b7-bd69-f8966d13e8c4,z1d.6xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.514,Hourly
4db9364f-6fbb-4b84-a698-07669041b8ea,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.41,Hourly
6dffdee7-77a4-426c-8133-a1c51b20b9d6,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.394,Hourly
7b4394d1-6c04-4ce0-8253-27dd8b1b78b5,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.754,Hourly
cacf89ef-98a9-46f7-a3fe-cd1fc6e4013d,z1d.6xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.348,Hourly
eef0c353-9201-446f-ad9a-9275f3d81d8a,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.228,Hourly
f6cdaff0-539e-4136-8418-0db7d493d8b3,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.348,Hourly
fcace469-7562-433d-acf1-ed65ff1f47ff,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.244,Hourly
f9aefbe8-5db6-4d9e-8862-533f4df2462a,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,15137.0,0.0,USD,0.576,Hourly
