ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7d1fdda4-1a0d-4341-aaa2-1391bbcc6149,c4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
93f2b0e9-6081-41de-aa71-450e34cedce6,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.8941,Hourly
dc1b9ee7-27df-46ff-9e55-1ac75a1feb25,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.344,Hourly
e9a7d098-29f4-4557-b4e5-1a873bbaa9d0,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.85,Hourly
eff7b665-f2f1-4702-a096-b81b2efb19bd,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
09ebcb25-fe52-42a1-9af9-f5e2fd8bf89c,c4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15342.0,0.0,USD,0.584,Hourly
97d9cbf1-023d-4226-b854-596d73b13bfa,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,16808.0,0.0,USD,0.64,Hourly
5e43a36a-f64b-493b-aa5f-787b2dbe6c46,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,16877.0,0.0,USD,0.642,Hourly
e8e5a909-0803-4453-ae13-c62c55a9bbcb,c4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,17205.0,0.0,USD,0.655,Hourly
d17990e0-7bcb-4dcf-b500-7d2ace3dba91,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,18182.0,0.0,USD,0.692,Hourly
71343ee7-3433-432a-aecb-c221a204e12b,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,18488.0,0.0,USD,0.703,Hourly
50fa3396-447a-42c2-a3a9-57b144bca782,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20115.0,0.0,USD,0.766,Hourly
31adba65-58a9-4887-afa9-3cd8c46a15db,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21887.0,0.0,USD,0.833,Hourly
e112fc06-6660-41c5-9cdd-06c3e9da959d,c4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,28849.0,0.0,USD,0.0,Hourly
54db1a81-1221-42d2-9efb-ddbd16d4eea8,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,31599.0,0.0,USD,0.0,Hourly
47b19b0a-4f5c-4c5f-8e31-aa37067a5990,c4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,31733.0,0.0,USD,0.0,Hourly
739fb013-0232-4bb1-80e2-244e18880e92,c4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,33734.0,0.0,USD,0.0,Hourly
1c52b9b7-c6d8-403c-8e31-34cbfd9e7050,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,34760.0,0.0,USD,0.0,Hourly
b3aea1b9-f3d1-4461-bc63-6ce49fca1ef7,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,36023.0,0.0,USD,0.0,Hourly
789cf85c-4e87-48ba-bc45-9cf12959f4f7,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,38029.0,0.0,USD,1.447,Hourly
5b6937bf-43a7-4fac-a516-2ea07242bf84,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,39449.0,0.0,USD,0.0,Hourly
66a26b20-abeb-49b7-be72-fd3e5aa46644,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,41832.0,0.0,USD,1.591,Hourly
565bdd41-ca29-4032-93d2-259b9fe48209,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,43396.0,0.0,USD,0.0,Hourly
5bd0e118-f9e4-464d-9cc3-36a77ba85c78,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,48711.0,0.0,USD,1.854,Hourly
d604f425-489e-448b-b2ef-68373ab54f0b,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,53580.0,0.0,USD,2.039,Hourly
2aeae698-9b1b-4bf7-99d1-708ce690c5f2,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,71483.0,0.0,USD,0.0,Hourly
6f1f2ffa-cdc4-436b-a8f2-880c44672d96,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,78630.0,0.0,USD,0.0,Hourly
cac940a6-8923-4a8d-9720-a08acedd5886,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,95304.0,0.0,USD,3.627,Hourly
e79b3204-4edb-4b3e-8cb0-1bd5d81cc1c5,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,95480.0,0.0,USD,0.0,Hourly
dc4d9a69-3a0d-40e4-9e00-d17f590fea59,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,95985.0,0.0,USD,3.652,Hourly
af60c1f9-40d7-4750-b0aa-3f4dc0022ae4,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,96248.0,0.0,USD,3.662,Hourly
db1fee13-2eb3-42cc-a22f-e34896faa1c1,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,97022.0,0.0,USD,3.692,Hourly
f63702a5-9a90-40e1-a90d-f42e20b7f43c,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,105031.0,0.0,USD,0.0,Hourly
d3d2a98e-cdfc-419f-8b33-5a354dd17f24,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,189794.0,0.0,USD,0.0,Hourly
cb33fbd5-84ab-4218-84e6-b01bad4e8812,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,191073.0,0.0,USD,0.0,Hourly
6259a79b-84c5-4c39-817e-fe96a24d5bd1,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,192186.0,0.0,USD,0.0,Hourly
9de45279-571a-45d1-8f28-1e31dfcace07,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,193703.0,0.0,USD,0.0,Hourly
2ea3c8c7-77d0-4ee1-b4bb-ac93984753dd,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.65,Hourly
5ae55855-9e05-4439-b70d-fc9410f585dc,c4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.567,Hourly
66940708-2b30-46b3-9133-51c034fbd3a7,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.65,Hourly
adb899ce-6430-406f-8afd-d772ed816340,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.567,Hourly
b0f1c528-bbf7-4bfe-88c4-f80233cf9062,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.156,Hourly
d5bb5fd3-f720-4477-ad04-ed7f00022102,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.932,Hourly
e4a1deec-652d-4469-a333-6bc63a4f88b1,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.849,Hourly
ee5abad6-4c83-49ad-a54b-99f8f41e6031,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.939,Hourly
16ccd5e8-fece-4381-a32f-9242deb0cc73,c4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.531,Hourly
38dc0735-7086-4641-aede-7d8a996e89a4,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
3faf8b11-6615-4cf5-8e3e-88735596125c,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.458,Hourly
5abc3bdc-b90b-46ad-a050-a21606429930,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.74,Hourly
c063ef77-b9b5-43fd-9172-e3cf38c2ff57,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.531,Hourly
c292c4b6-9d62-4377-88b8-7c6933bf1e6c,c4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.458,Hourly
d1d7f841-9747-4cce-825b-e68c891d59a7,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.426,Hourly
fa39ec69-d39e-44c4-8e15-c23b7da9462d,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.869,Hourly
a2470f17-5ba7-450b-a199-8f4832805b99,c4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6054.0,0.0,USD,0.691,Hourly
2f1041f6-e828-4f56-bc7b-42a1aefd1b35,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6544.0,0.0,USD,0.747,Hourly
2cb53b99-9fa6-4661-b1ca-062ea67dadb9,c4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6689.0,0.0,USD,0.764,Hourly
801d4c0e-f27e-4379-8e1d-3f9ce7c465ea,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7024.0,0.0,USD,0.802,Hourly
240ef308-a9fb-4bdc-be0c-40146e9ca205,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7036.0,0.0,USD,0.803,Hourly
06cadb4d-64b2-45e6-8064-b565babb06e3,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7726.0,0.0,USD,0.882,Hourly
c728f32c-945f-4a06-8807-a804828a725e,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7924.0,0.0,USD,0.905,Hourly
8707adf5-cd52-42f7-bba0-5095b8037fe6,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8271.0,0.0,USD,0.944,Hourly
8a2dca59-cd76-4450-b222-cf053667c9f5,c4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11867.0,0.0,USD,0.0,Hourly
48e929a3-c3ae-4bd4-bb62-5c4f740da562,c4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12956.0,0.0,USD,0.0,Hourly
9f45185a-a6ef-4b00-a8f0-8d89c8c10abe,c4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13240.0,0.0,USD,0.0,Hourly
eeb77071-4561-4db9-a8ea-679fe5e87141,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13772.0,0.0,USD,0.0,Hourly
7fb44186-7e8f-43e4-9d86-4545a3e62cbc,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13919.0,0.0,USD,0.0,Hourly
6ca8dc63-a7d1-4cba-b2bd-f42ca886b6f2,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15150.0,0.0,USD,0.0,Hourly
ab6ceead-2548-44d8-9559-cec4ee102962,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15710.0,0.0,USD,0.0,Hourly
5d7da638-40e6-4ffd-b29e-36c2f4a18d89,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16389.0,0.0,USD,0.0,Hourly
cc7de1cc-e8b9-4030-a482-1266615e5fdd,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16556.0,0.0,USD,1.89,Hourly
dacc1c25-314d-4c3e-9aa4-5cf84e0ca702,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,17080.0,0.0,USD,1.95,Hourly
7a9805c8-78ee-42ba-b37f-bd9e6c992908,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,18211.0,0.0,USD,2.079,Hourly
3171251a-cc5f-44ad-8f63-f2502566c351,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,26772.0,0.0,USD,3.056,Hourly
15218a53-1711-4bd6-98f5-e4f7128cd07c,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32449.0,0.0,USD,0.0,Hourly
d8da248c-848c-4356-87c6-9463b07f028b,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,32522.0,0.0,USD,3.713,Hourly
7596b7cc-bb0d-4a72-8ddd-2a54defe7689,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,32824.0,0.0,USD,3.747,Hourly
d1de35e6-22ad-4465-8192-f8708c1fd211,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,32969.0,0.0,USD,3.764,Hourly
9032f249-21b1-4b7d-b65e-6c988477aab7,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,33316.0,0.0,USD,3.803,Hourly
9622a3de-eb57-4e70-a8ba-0d2774449c69,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,34021.0,0.0,USD,0.0,Hourly
8a338bf1-88a8-4a6d-a547-dae660d53319,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,35695.0,0.0,USD,0.0,Hourly
1d9d3075-b073-4177-babf-c9061f150498,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,53391.0,0.0,USD,0.0,Hourly
29120e6d-f5b2-4b4c-b660-94a04e42b257,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,64922.0,0.0,USD,0.0,Hourly
e914bae9-36cc-4e6d-92a9-d0df17a63fb4,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,65515.0,0.0,USD,0.0,Hourly
a0b09880-7ba9-4fa1-a97e-050aafad44ca,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,65800.0,0.0,USD,0.0,Hourly
fc67fb8a-49ef-4d36-8712-3dfc701ce8f7,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,66479.0,0.0,USD,0.0,Hourly
19217e9d-1645-402a-8ab5-005a57a7b6e3,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
26dd91eb-f8ec-42c7-babf-242c03d2058c,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.619,Hourly
353f4662-92dd-435e-bed9-16bd99bf3df7,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
6e7fed2f-94be-4b64-9d3e-3c1935be80bb,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
723c0e82-40df-4e9f-8643-e23a4835949f,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.636,Hourly
77e059fb-abb4-4646-882e-6c9d7db87192,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
8035194c-fe2b-4cea-905f-430e6c6e83d0,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.699,Hourly
8de63b78-83db-43b1-8bcd-487c398968c4,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.556,Hourly
c14e0392-849f-4b06-afe9-05bbddbe153c,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
c514d90b-e124-4a38-8122-6781c57910ee,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
f3d184f2-5e87-41b2-8412-4f49c016a0c8,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.906,Hourly
f5804337-c3cb-4d4b-8c69-f064860033bf,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.97,Hourly
0a23229d-90a7-4fac-ac62-5103ae49f03a,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
417f23ed-eaa0-4e71-832e-1d93947a716b,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
54464ad6-00bc-4fe2-b937-8e4de822792a,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
5c93bf31-7286-42b4-9b3c-0ee5c31851a5,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
63c652f7-b7fc-484d-b9f4-843e4031c5ec,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.608,Hourly
64f3bc48-d86f-424e-a1da-066a9bb56d5f,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.879,Hourly
819f9d7f-9299-482d-abfa-91a3d7dcef43,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.528,Hourly
aa865831-94f0-472c-a571-35a5849150ff,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.553,Hourly
af1ec425-8fe4-406f-9fe5-c7e6b807b55f,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.473,Hourly
be9d536c-7d58-4240-b531-8bdcc5316bf9,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
c8a54945-7591-47b7-95dc-6266a36fbbb6,c4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
e23f2da4-a5c6-4e1b-b10f-a6f6b5ce41f3,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
12d6e79e-d083-4a80-b035-3872120270a8,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6793.0,0.0,USD,0.388,Hourly
d707abab-d4b4-4a27-bf11-d8385f29292f,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6793.0,0.0,USD,0.258,Hourly
eca0ffe0-2102-4f71-b7ed-a59cfc416dc1,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7145.0,0.0,USD,0.272,Hourly
4331f200-df94-4975-aeee-65c8dfcd5a97,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7474.0,0.0,USD,0.284,Hourly
719d3e3c-ac0b-4f8a-87a6-37752e26d31b,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7474.0,0.0,USD,0.414,Hourly
92235e7f-e18d-43e4-9266-76b5c51653cc,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7737.0,0.0,USD,0.424,Hourly
cace1977-caab-40e5-ac91-1b12dc0f0db4,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7737.0,0.0,USD,0.294,Hourly
ffe50511-9031-4cb3-886b-130a6c72543c,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7826.0,0.0,USD,0.297,Hourly
949eb217-2304-46b0-84e3-a88c2009fd4d,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8089.0,0.0,USD,0.307,Hourly
1d34ea88-ddfc-4971-9f8c-389cc8c01a6a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8511.0,0.0,USD,0.454,Hourly
fac6c629-8ed6-49ff-bc06-0d6f47c86f72,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8511.0,0.0,USD,0.324,Hourly
1e46f72c-d4db-4b5d-9931-f2cb1f702b6a,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8863.0,0.0,USD,0.337,Hourly
c2c1c3b7-ee72-4d3a-9cec-85ba35e14058,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10281.0,0.0,USD,0.391,Hourly
903f31e5-a21a-4148-9e82-b7c004e0a89f,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10954.0,0.0,USD,0.417,Hourly
528c0699-0fc1-4a2c-bf40-5b6449eb3883,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,11290.0,0.0,USD,0.43,Hourly
4b53b6d5-de95-4d98-bb4e-226fc2df4f07,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,12064.0,0.0,USD,0.459,Hourly
075e36a4-07e2-4beb-90da-7c38817a9c05,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,12772.0,0.0,USD,0.0,Hourly
199fb721-506b-489b-ad0f-633f1986d7c0,c4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,13466.0,0.0,USD,0.0,Hourly
73467217-e044-4d2d-a915-fa395c6603b5,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14051.0,0.0,USD,0.0,Hourly
c792a8d6-0451-4f5e-9acf-297a7e84b4a1,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14745.0,0.0,USD,0.0,Hourly
651d3ff4-4c85-4454-b90a-3fc62cd8eb33,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15164.0,0.0,USD,0.0,Hourly
260331ff-5184-46e0-9910-5e5e23153592,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15858.0,0.0,USD,0.0,Hourly
8e7646ac-883d-4805-aaa3-499128582385,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16188.0,0.0,USD,0.0,Hourly
