ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3dcd82a4-c588-4c18-b5a4-1f16fb5f0921,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1412.0,0.0,USD,0.161,Hourly
116a0c66-3248-4631-870e-12cf24528fbf,c5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2515.0,0.0,USD,0.0,Hourly
a81f117b-bc67-4a68-bbb3-11ae8f437d33,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2772.0,0.0,USD,0.0,Hourly
51f86226-e84d-40a6-9eac-89334e7b35f7,c5.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2895.0,0.0,USD,0.331,Hourly
12cd5269-1a64-42a8-b52a-c0cadf392350,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3024.0,0.0,USD,0.345,Hourly
d7a31d87-c8f9-4f3a-982e-3e8355dfefa5,c5.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3088.0,0.0,USD,0.352,Hourly
e245c991-a3c4-49dd-a674-4d9ade33c68b,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3216.0,0.0,USD,0.367,Hourly
cd41c835-cd78-4102-8162-52091285e036,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3487.0,0.0,USD,0.398,Hourly
82d5a7cd-92da-4af1-a0cf-9802f7f099ab,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3616.0,0.0,USD,0.413,Hourly
a7008a99-c5c5-4c6c-a1fe-afb0f06ba2bb,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3680.0,0.0,USD,0.42,Hourly
b4605455-8169-4e18-b216-23fb6a26f49e,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3808.0,0.0,USD,0.435,Hourly
33902c1c-fdc1-4b0e-90de-c986db00fe78,c5.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5739.0,0.0,USD,0.0,Hourly
539ff683-d454-4545-baf7-bf7fc7375b0a,c5.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5996.0,0.0,USD,0.0,Hourly
4c857e3a-abb1-4c7e-ba5a-e934888cf5b6,c5.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6116.0,0.0,USD,0.0,Hourly
c232eb45-80ae-4df4-89b0-a19199a760c8,c5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6373.0,0.0,USD,0.0,Hourly
6302daac-2fca-4823-a683-bd72090d5d3e,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6923.0,0.0,USD,0.0,Hourly
5cced9e8-62b3-4460-bf33-37fd9e491bb5,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7100.0,0.0,USD,0.811,Hourly
96476e60-b44a-4410-8a6e-1cda843f16df,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7180.0,0.0,USD,0.0,Hourly
76da455c-abe2-4c19-bccb-78d7f553ce35,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7228.0,0.0,USD,0.825,Hourly
cef8b352-143d-4017-aa5d-3ee82eeb146f,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7293.0,0.0,USD,0.832,Hourly
f8739132-a5cf-437c-98b7-cc8a74954a31,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7301.0,0.0,USD,0.0,Hourly
99d4ec0c-06fc-4969-ad6a-7b36d96008a1,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7421.0,0.0,USD,0.847,Hourly
940df7c2-8af1-498f-84bc-ac9464f7cd83,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7557.0,0.0,USD,0.0,Hourly
18896173-993c-4173-b1cc-1441842aa193,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14149.0,0.0,USD,0.0,Hourly
77706087-8880-46e0-8792-c868dddfa3fe,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14405.0,0.0,USD,0.0,Hourly
a74e220f-1229-4d2c-8c8a-7dbe061e5e07,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14526.0,0.0,USD,0.0,Hourly
3600e570-e796-40d5-8146-ac4a29d1d183,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14783.0,0.0,USD,0.0,Hourly
b8e5c9a4-c535-420d-bcaf-fd3b59349338,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16035.0,0.0,USD,1.831,Hourly
42617249-4788-40f7-a1ac-daff15bf5d34,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16164.0,0.0,USD,1.845,Hourly
4fbef1a0-a63e-4eaa-a4e7-872c338aa038,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16228.0,0.0,USD,1.852,Hourly
fd487fe0-a97b-42b1-abc7-af53450b3103,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16356.0,0.0,USD,1.867,Hourly
b067fa4e-c84f-4567-ae3c-0847d6ee3858,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32019.0,0.0,USD,0.0,Hourly
5ebd21db-d501-41fc-b7b4-c298176a3eb4,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32276.0,0.0,USD,0.0,Hourly
06625c97-468b-46e2-b18c-e433d50362a1,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32396.0,0.0,USD,0.0,Hourly
c2843b5c-6129-45a3-a270-c9981ad45372,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32653.0,0.0,USD,0.0,Hourly
14e64466-c941-4d61-b0d1-3fe93d96de6d,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
2b6b5f48-6d12-45da-8d6e-234d5b0382a6,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
4381a521-b6b4-484d-af4b-92712c794de5,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.213,Hourly
597ec428-dbc7-42db-9041-e2a760c70a80,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.242,Hourly
6400733a-bc86-4d46-8519-4dd6924fd911,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
847ccca0-a846-4365-83d9-6cf09aadce1f,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
9394464c-3c16-4b92-aaa8-fbd43b4cdd37,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
97d76ced-c776-4dc3-975e-8bc99741dabd,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.282,Hourly
ab53bad4-062a-4274-b733-70686c54453e,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
ccc857d4-89cf-485d-b142-9619e1bae399,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
cfe2df4f-237f-4be4-86b8-66ef1ed275ce,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.253,Hourly
fdb6b1f1-6c76-4722-b541-f105bc665824,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
06c626f6-eeed-4c14-ae3e-d7b1f776e423,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
29e7bb8c-b95e-423e-9a51-abfbb0f1f495,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
2b4f8cbe-119a-4b7f-b125-1de62f329971,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.18,Hourly
581c0b78-a874-4d80-b568-b506ad7fa7a9,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.209,Hourly
610cc35b-2e82-4db1-899a-3dbb08e4e82e,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.22,Hourly
691fdf61-275c-4107-a6ae-89a7aaf69f57,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
6b6893cf-cac5-4bdd-ba6b-6f6bbb900865,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
7404505a-f10b-4dcf-b43a-a8a557c36bbb,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
8cc9662d-4296-4b9c-97fd-20d8d0c8287e,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
934810f9-81b1-4686-9be0-f85fe9ac3a53,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
9b078af9-45b9-48c1-a4c4-ff7274cdc914,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.249,Hourly
d149b14b-2008-482c-8069-8369ff17a227,c5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
3b8c56c8-736e-4f64-8edf-0ef3b403c601,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2680.0,0.0,USD,0.102,Hourly
a8ca86a7-977c-4352-807a-19c0a6c7aeba,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2680.0,0.0,USD,0.232,Hourly
c1d5d94a-a655-4180-9a68-47dcd99241ce,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3032.0,0.0,USD,0.115,Hourly
94079ff7-ab42-4d38-84b1-46da8d5879f6,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3065.0,0.0,USD,0.117,Hourly
fa4b9792-b961-4f93-b95e-7947b88d0c93,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3065.0,0.0,USD,0.247,Hourly
061d8de7-643a-44dc-98dc-4fc7048e33f0,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3082.0,0.0,USD,0.247,Hourly
8b23850e-74ea-4df8-ae60-dff8be4678f3,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3082.0,0.0,USD,0.117,Hourly
8cd99d18-7cf8-488c-b487-2a405514c0e9,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3417.0,0.0,USD,0.13,Hourly
cc5e0b07-d6bb-4365-ad9d-6886fbac891a,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3434.0,0.0,USD,0.13,Hourly
90a31b22-3829-4a19-a870-f3fa3fa33140,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3467.0,0.0,USD,0.262,Hourly
fb82175b-a020-43b6-ace7-755fc3468ed9,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3467.0,0.0,USD,0.132,Hourly
97c4f4a9-f76d-48c5-8503-41b26bd7ecb5,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3819.0,0.0,USD,0.145,Hourly
997c825d-df23-4b6c-8975-6b5b3bcb1120,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4454.0,0.0,USD,0.169,Hourly
d93f1b26-76ed-4b5a-8da9-6433a1f80f27,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4838.0,0.0,USD,0.184,Hourly
6b11c77e-08d1-44af-a57f-082db29c733e,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4853.0,0.0,USD,0.185,Hourly
f891a841-a8c7-4b51-b84c-a976bb505db2,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5039.0,0.0,USD,0.0,Hourly
c4a6a1a4-4e5e-44a6-9442-b594338ec572,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5237.0,0.0,USD,0.199,Hourly
10ebbfd4-5293-4e5d-b773-546282d02861,c5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5733.0,0.0,USD,0.0,Hourly
fca9f21a-587c-4283-beff-0a78b55b7a7d,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5809.0,0.0,USD,0.0,Hourly
32734f5e-1d77-4292-b702-8d6c752cfb0d,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6042.0,0.0,USD,0.0,Hourly
c77e936e-04ff-4d9e-875a-51693ea8cd33,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6503.0,0.0,USD,0.0,Hourly
5bce9d43-a9d2-4c45-9855-74f9015da94e,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6736.0,0.0,USD,0.0,Hourly
9c63f4b3-1ee4-4cc4-987f-239d0ba960f0,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6812.0,0.0,USD,0.0,Hourly
53d69c90-8f63-4ed2-b1ed-d784ae69392c,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7506.0,0.0,USD,0.0,Hourly
544a638b-3789-463c-9c4d-f293e9513ccd,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,8455.0,0.0,USD,0.0,Hourly
aaf642dd-537a-4b69-8850-acfa98a4de69,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,8586.0,0.0,USD,0.0,Hourly
b215c252-f04f-4393-906d-34f5c8ded81b,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9226.0,0.0,USD,0.0,Hourly
64395560-5a27-41c2-a65b-c61e7adfc793,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9355.0,0.0,USD,0.0,Hourly
3eb6fd09-1346-4993-9bf3-083aa5dcc139,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9458.0,0.0,USD,0.0,Hourly
96ab1934-4897-4cb6-9e71-2bd504f75eba,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9583.0,0.0,USD,0.0,Hourly
b5e0a4df-7d99-4090-8383-86bb8e233fa7,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10228.0,0.0,USD,0.0,Hourly
26aad1a7-9763-40c4-8051-599498046967,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10352.0,0.0,USD,0.0,Hourly
9a0eb245-cbea-4375-b255-daf26fc48ffb,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15291.0,0.0,USD,0.582,Hourly
41cff5c0-8464-47fa-863b-8f46e5d9f7f5,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15676.0,0.0,USD,0.597,Hourly
77683e87-7920-4407-b997-3812d14d9017,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15691.0,0.0,USD,0.597,Hourly
d20f4315-7bd2-44aa-a2b4-149790d67bd8,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,16075.0,0.0,USD,0.612,Hourly
c299421f-849c-4af0-b543-921c8c4fff0a,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,30262.0,0.0,USD,0.0,Hourly
d9a7189e-de0a-47be-a1ad-3095acc03e3d,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,31031.0,0.0,USD,0.0,Hourly
cdfe10b4-0614-417a-85d4-c235d95aefb7,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,31258.0,0.0,USD,0.0,Hourly
e4e6819b-0ba6-4076-a256-a8fac10a0ae0,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,32028.0,0.0,USD,0.0,Hourly
817795b7-9890-40de-ab78-85b7241fedcf,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42097.0,0.0,USD,1.602,Hourly
ddcf73e3-48b0-4322-85fa-2693eca92088,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42482.0,0.0,USD,1.617,Hourly
c6b2203c-b762-4646-addf-80c7d0bbb0b1,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42496.0,0.0,USD,1.617,Hourly
7dfb3b22-c56a-43bc-af1c-aec02b22ff59,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42881.0,0.0,USD,1.632,Hourly
d209e747-1956-4c95-b6b6-4a5cf1b397e9,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,83873.0,0.0,USD,0.0,Hourly
d35269bc-27bd-4916-9b2a-4bc00b05bec5,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,84642.0,0.0,USD,0.0,Hourly
dcdad9cc-fa77-49b4-a34d-9dacd76f322c,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,84870.0,0.0,USD,0.0,Hourly
49f7b33b-f4e3-4e6d-9e4c-a78a9772693b,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,85639.0,0.0,USD,0.0,Hourly
0b7dd47e-bee0-4f40-b4f7-f82055347f0d,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.313,Hourly
0f48935e-28e7-4555-bd6c-37a3fe57cbd2,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.343,Hourly
2e0ccf30-8a21-4e52-b592-007f27e86212,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.353,Hourly
33838f07-3b15-41ba-8732-79f20f9dbfc9,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
570d165e-6078-40b4-96f8-567cec744ae5,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
8482cef3-4c56-4237-9867-b79f04616db4,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.416,Hourly
9a042ce9-8642-4f31-bd5b-6a900d29e481,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
a4cac454-a229-491d-a91d-fc1c49269493,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
db5f6769-077d-4812-9e5d-3bc33a83a777,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.513,Hourly
dea4a403-d69d-4a6d-8890-ba4c54d6f2cc,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
e0815578-4fcf-441f-9c7b-529f193ef2c1,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.383,Hourly
e83123b5-ff14-4f71-9604-4e1ee7d43ffc,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
06d16cb4-2a78-49db-9614-f31f13df41d3,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.472,Hourly
1440d40a-303e-427a-84c5-ed43f7a6733f,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
5409199c-0fb8-4be9-b83c-a8e917d6dce0,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.267,Hourly
63ea14d4-e307-4495-b47f-338c6b121e78,c5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.341,Hourly
69887803-5b61-46cc-a2c8-d6c1ee44f72b,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.337,Hourly
73363f4b-5ad0-4399-a0b8-08a9658ec999,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
882f9fcf-5e53-4c28-9e89-189c7b1af4f0,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.307,Hourly
abbfc5f7-9097-46cd-b234-c8134ca3d77b,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
c2977368-1cea-4dd6-a204-65675cee9fcc,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.297,Hourly
c804ca85-8e07-4596-a341-619eae0fcfdf,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.467,Hourly
dc1c4b38-8685-4f7a-b8b7-996e311fdc8e,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.438,Hourly
f2787395-29e6-4deb-8bd5-348096591a5f,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
5784517b-02c2-465f-9fc7-20de4cd1ee68,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1283.0,0.0,USD,0.277,Hourly
