ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cce8ca65-4264-4112-90a2-cbebebcd1de1,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.031,Hourly
d6bcb2bd-e3a7-4294-b495-12dd49b54f89,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.729,Hourly
d7531ff5-69ec-43f7-9a36-d25488f9f59f,i3.8xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.889,Hourly
df794420-daa2-43a2-8899-f6e8a85c27b5,i3.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.031,Hourly
ede71301-b79d-437e-b7e5-2d4e0db5f08e,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.871,Hourly
f4959321-440c-4515-bc65-d3afbd66c667,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.453,Hourly
12a14548-fea5-4e00-9be9-86111b341911,i3.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,36655.0,0.0,USD,1.395,Hourly
b34a42d7-bf7f-4fbb-9ad3-fa98296811c1,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,38387.0,0.0,USD,1.461,Hourly
6d199fa3-7231-4889-b242-c66f536d6abb,i3.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,39168.0,0.0,USD,1.49,Hourly
91aeb27b-6ea0-46b5-88b2-0f039906e1a5,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,41150.0,0.0,USD,1.566,Hourly
9c22bad7-eba1-40e6-8723-8c1f508231b4,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,44066.0,0.0,USD,1.677,Hourly
5de732b9-c6d7-432c-8b13-656b5300581c,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,45798.0,0.0,USD,1.743,Hourly
f55d252a-df0f-4dfb-8c51-8b05accb28b6,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,46579.0,0.0,USD,1.772,Hourly
3caed07a-1c8a-4deb-8ce2-b562f2e97a7b,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,48561.0,0.0,USD,1.848,Hourly
9b014c7b-d6c6-41a1-bd75-1e0feaa31b59,i3.8xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,71233.0,0.0,USD,0.0,Hourly
027a495c-7d80-47bb-9f6e-012c79bb2dc3,i3.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,74488.0,0.0,USD,0.0,Hourly
a97a4c44-fe6b-48e5-87fc-611ad3abbf5c,i3.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,77542.0,0.0,USD,0.0,Hourly
96cdd2ee-4f74-40e2-80aa-330a2ef9ecc0,i3.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,81428.0,0.0,USD,0.0,Hourly
a31dcd80-94a7-4d41-a4d6-6bef8998cf5d,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,86055.0,0.0,USD,0.0,Hourly
9c59c84e-a3c3-4501-8a7f-16db7a93852e,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,87039.0,0.0,USD,3.312,Hourly
365afb5f-b499-4b26-ae27-bfee2a02f8e2,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,88763.0,0.0,USD,3.378,Hourly
4f983b2a-1e48-425d-b847-e88302d42d1f,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,89310.0,0.0,USD,0.0,Hourly
51538f52-26ff-4177-b3d3-acfec3ca0a94,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,89625.0,0.0,USD,3.41,Hourly
da7863c0-dfe7-492a-83b8-d6e1246b3439,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,91608.0,0.0,USD,3.486,Hourly
7e6f4c9d-e02c-4806-bee6-16132669fe97,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,92364.0,0.0,USD,0.0,Hourly
405c803d-7601-48f5-896a-a289aa01732b,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,96250.0,0.0,USD,0.0,Hourly
d770fd1e-561a-4a3e-8341-a09a1f775bbe,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,172010.0,0.0,USD,0.0,Hourly
df5f8f10-f73e-4c94-9a97-df9e2031d739,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,175251.0,0.0,USD,0.0,Hourly
9c0c2620-f5b5-4ad6-b767-46fdf81ae810,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,178458.0,0.0,USD,0.0,Hourly
bdd3c4a0-cde7-4112-894d-6660ff079c24,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,182343.0,0.0,USD,0.0,Hourly
07d5d7a1-40c9-4882-b735-28720aa6d8b1,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,194335.0,0.0,USD,7.395,Hourly
a4a9f39d-a525-4520-b2c3-0b701e86c076,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,196067.0,0.0,USD,7.461,Hourly
b0ef2027-5cc1-499f-bfdf-374adbb69e92,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,196848.0,0.0,USD,7.49,Hourly
a2cf00e0-bf03-413e-931a-595aef7e1387,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,198830.0,0.0,USD,7.566,Hourly
0a73c7c1-a8b2-4d4a-8258-32e59076b647,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,386593.0,0.0,USD,0.0,Hourly
a1b3234d-69bf-46f8-8a62-a28c2c460418,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,389848.0,0.0,USD,0.0,Hourly
95ae89d5-39b0-41ca-a528-3495b7513b93,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,392902.0,0.0,USD,0.0,Hourly
5f55016b-39b7-4699-99e1-dd476c75379b,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,396788.0,0.0,USD,0.0,Hourly
53483eab-f178-4f02-8414-6f7b155ae4af,i3.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.98,Hourly
549a280c-2e2f-4de2-9c7d-70223973849e,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.592,Hourly
698e15f5-dac7-4b2c-9966-35a6c9a7e3e0,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.82,Hourly
83f509b8-0d34-46d8-a0ad-3391ff9955bd,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.316,Hourly
85b2e7aa-bcd0-43c3-a925-ab3d8df2c28e,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.98,Hourly
90379bc8-6868-4aa5-b93f-8d5080415475,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.544,Hourly
bd58b9d4-c0e8-490b-bae6-cb3859b589a4,i3.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.752,Hourly
ffe2d0a0-9e97-4cba-b36e-f385c6eca1d1,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.752,Hourly
1a6fdd7d-a9e2-49de-bbca-609cf10756eb,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.294,Hourly
524cef46-1558-4d71-900b-68b686fe0fc6,i3.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.653,Hourly
604ef38a-2bab-4ba1-9420-64ad6cead647,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.217,Hourly
66eb4cc9-f13a-4228-9e6c-707b1b11829e,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.653,Hourly
7d84a9fc-008b-48ce-841c-b41d0a978fe2,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.454,Hourly
877b4f1a-a7ba-416e-b79d-6a7e680602de,i3.8xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
a113fb3e-8ed2-4a8c-86bc-4054602ba1b2,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.493,Hourly
dabbe779-c4b9-4fb3-8755-57707260a224,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.018,Hourly
b6a3827e-3c86-4571-8ec6-8d5f166e048d,i3.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14783.0,0.0,USD,1.688,Hourly
8bb42aee-3370-4365-acfb-58dac2081451,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15617.0,0.0,USD,1.783,Hourly
49e5cca6-a117-40f3-8385-786ea9107dc3,i3.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15957.0,0.0,USD,1.822,Hourly
d214fa31-f5f3-44a2-ae15-7cd61e9bb186,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16908.0,0.0,USD,1.93,Hourly
b3ddf315-beb0-4eb8-a059-411b286e35c5,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,17254.0,0.0,USD,1.97,Hourly
0a409fd5-a6bd-40d7-b63d-b1cd13a941a0,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,18087.0,0.0,USD,2.065,Hourly
a4e32e9e-f3c1-4d7c-84e5-143cf86cc1bb,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,18428.0,0.0,USD,2.104,Hourly
244f3fd2-3e95-4e33-ac3a-778e4d7931b7,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,19379.0,0.0,USD,2.212,Hourly
97f9131d-a27e-43d8-afab-ed4b1370279d,i3.8xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29233.0,0.0,USD,0.0,Hourly
5c7c9c04-99ef-44d0-9c38-75ed81dcdfbf,i3.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,30867.0,0.0,USD,0.0,Hourly
116aca1a-4d13-4d9a-8074-cdec6f794e0d,i3.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,31534.0,0.0,USD,0.0,Hourly
e95867b1-c0e3-4d62-813b-d634fe224ccd,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,31536.0,0.0,USD,3.6,Hourly
51c86a1e-163f-4726-8cf2-43a311b05285,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,32363.0,0.0,USD,3.694,Hourly
00c15dc8-9ae9-4965-9386-866e57836c87,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,32776.0,0.0,USD,3.742,Hourly
a9226a6b-450f-40c0-9635-297bb3f0f363,i3.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,33398.0,0.0,USD,0.0,Hourly
714164c6-2978-40d4-a263-873689027773,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,33727.0,0.0,USD,3.85,Hourly
e719b97b-9236-4d95-b72a-35f8fcad9f5f,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,34174.0,0.0,USD,0.0,Hourly
32aca717-c087-4730-aae5-d14c86105bd3,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,35808.0,0.0,USD,0.0,Hourly
ff8a3807-7c86-423f-a04f-4b24fa172358,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,36475.0,0.0,USD,0.0,Hourly
51d4a76f-fc72-4ef1-9733-cb53e4b50a40,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,38339.0,0.0,USD,0.0,Hourly
86c7f5f2-2289-4f9d-9b38-f9b339e3a274,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,62741.0,0.0,USD,0.0,Hourly
c37b6317-d443-4b21-b53f-573620841c42,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,64362.0,0.0,USD,0.0,Hourly
ce763e11-eb8d-452a-8cf8-e63042496f0c,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,65172.0,0.0,USD,0.0,Hourly
c8299fd1-81c4-4300-aa57-c8380605ccf3,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,67036.0,0.0,USD,0.0,Hourly
d35fa0f6-7478-4db8-8625-c1ca4bcde802,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,67343.0,0.0,USD,7.688,Hourly
08c1e491-ab81-41a9-9099-a252271cc827,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,68177.0,0.0,USD,7.783,Hourly
6be3d236-1a03-4ce0-9ea6-3b01bd551ae3,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,68517.0,0.0,USD,7.822,Hourly
775371df-eb29-4de9-912b-ae215ef72267,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,69468.0,0.0,USD,7.93,Hourly
abb01fa7-e4a8-4e25-b341-ef0a9fa21cd2,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,134353.0,0.0,USD,0.0,Hourly
f267eb8e-342c-459e-bfde-8dc5853499ce,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,135987.0,0.0,USD,0.0,Hourly
cb05469f-ff58-43b4-be4f-7b1c0b632cfd,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,136654.0,0.0,USD,0.0,Hourly
1866ff1a-e640-4517-810d-bf4a9fae1615,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,138518.0,0.0,USD,0.0,Hourly
1d4d5c7c-4cc1-4e34-934d-25101d92a604,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.663,Hourly
2d80a74c-efac-4de3-ae3e-bef3f12f96c3,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
480ab0ed-bfa7-4dde-8667-1de0967a26c1,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
53b1a420-17a6-4a8f-88e1-4c92b5b67200,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.76,Hourly
6269e0ad-5cf0-4042-b548-6e7483bd836d,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.792,Hourly
68437cf9-5b20-484c-909e-f1effe73011f,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.792,Hourly
782eb17e-0fc7-4b35-9cfc-8d2e3fe15757,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.922,Hourly
b5d88cbf-6d21-4a3f-a798-e7137ebbacc7,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.47,Hourly
b9fc64ff-7e77-4851-a6a5-de6c30ca3afa,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.63,Hourly
cbc28a6d-5447-4b6c-a4dd-a60601065218,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.17,Hourly
d2a4a4c7-9f44-41e5-9cc8-7a35ae990e2d,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
da517517-afac-4c54-bfa6-8e7d889e5572,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.333,Hourly
166437ed-fbb4-4bc1-9a65-ad8fb5b3ad21,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.417,Hourly
26983721-d208-4ca0-92c1-4e2bf9a1b15f,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.689,Hourly
2dcfe4ad-c7c2-49ac-a4ff-e38e2b4070d6,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.547,Hourly
48322a4d-3360-450d-a821-6227d7072414,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.257,Hourly
60e4f868-f57e-4bbf-9462-017499e3939d,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
759c38c7-fc26-42b3-bb7d-f2ded1449901,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.399,Hourly
990f5890-5084-4c5d-b8cf-94a08813ba7b,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.099,Hourly
a362b59e-f52e-4bbb-99d8-bd913356f66e,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.559,Hourly
bac5b9fe-3c90-4456-8f91-590b4f71d0cb,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.559,Hourly
bc628ee4-6d59-44fa-a6e1-69379473c0aa,i3.8xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.45,Hourly
d405fdd4-096b-4dde-b760-87fc4f447944,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.417,Hourly
dd7ebe96-5f68-43be-bddf-e75d072097fe,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.958,Hourly
a30b41ac-b498-4e39-8669-e13954ceec86,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17313.0,0.0,USD,0.789,Hourly
e5316218-9ae1-479c-9bb3-9e0a2dc84f88,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17313.0,0.0,USD,0.659,Hourly
ed2fefbe-3851-4054-99bd-b888248c208b,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17665.0,0.0,USD,0.672,Hourly
b1996b2e-b8bc-40f3-8516-ef40c0f2ed81,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,19045.0,0.0,USD,0.725,Hourly
f3505b60-d9c0-4e52-9dcc-3ad90543ed4e,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,19045.0,0.0,USD,0.855,Hourly
45802ee6-f127-4797-b3d2-a234f7c01255,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,19397.0,0.0,USD,0.738,Hourly
45571704-aab0-4647-bf70-ecf9eed0ff61,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,19826.0,0.0,USD,0.754,Hourly
a8024309-1d84-4fdc-b442-84c31043d146,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,19826.0,0.0,USD,0.884,Hourly
4c139689-2fa4-4bf5-ba69-3c942d8ca758,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20178.0,0.0,USD,0.767,Hourly
4d89399b-cdcd-44dc-b356-0cb809c2c10c,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21808.0,0.0,USD,0.96,Hourly
6f9e5d20-a967-499c-a450-2ccf1d709a12,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21808.0,0.0,USD,0.83,Hourly
11359141-15b6-4174-8477-b09c0cdac14e,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,22160.0,0.0,USD,0.843,Hourly
a6bd1535-be2c-49a6-b000-648f973b588e,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,24346.0,0.0,USD,0.926,Hourly
d09befe2-4b19-4a02-b0c4-69f59a684961,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,26070.0,0.0,USD,0.992,Hourly
741d2876-e923-4936-bdfc-a1f3053d860f,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,26932.0,0.0,USD,1.025,Hourly
ecc97b7b-d174-4ebf-b56f-ec8a9b30781b,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,28914.0,0.0,USD,1.1,Hourly
1741ef85-c265-4879-b933-9e8da08bbd00,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,32549.0,0.0,USD,0.0,Hourly
542e02a7-e2d0-43fc-ba13-848581eb12f8,i3.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,33243.0,0.0,USD,0.0,Hourly
a474c090-cb29-4fba-b98b-ff11a02c8795,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,35804.0,0.0,USD,0.0,Hourly
d1028960-c477-48b1-a95f-49e526134450,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,35965.0,0.0,USD,0.0,Hourly
f3731412-3a71-4d1f-9460-0df4a49c8694,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,36498.0,0.0,USD,0.0,Hourly
96940e70-b0b8-4230-a36b-c05ba0fce765,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,38858.0,0.0,USD,0.0,Hourly
