ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9ebe485f-a9c3-43c2-b236-5b370d8b8df2,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6623.0,0.0,USD,0.382,Hourly
6959e559-0e56-4c7f-8957-c02151bdd010,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6975.0,0.0,USD,0.265,Hourly
4bb12b9a-f054-4b5a-8245-85918fa5fb5d,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7012.0,0.0,USD,0.267,Hourly
cefdaa20-bda0-4a9a-b92e-be2e0c767824,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7012.0,0.0,USD,0.397,Hourly
aaaacf02-81ed-471c-8ab4-4b1eae6ca37d,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7364.0,0.0,USD,0.28,Hourly
9fe51e20-c1d5-45db-b0f2-552ce157236e,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7713.0,0.0,USD,0.293,Hourly
b6714130-ebe0-4efd-ac9b-5567dd0273ca,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7713.0,0.0,USD,0.423,Hourly
3d1ba1e2-7535-4ea1-b933-b960214b4ae1,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8065.0,0.0,USD,0.306,Hourly
826a10fc-30a0-4b66-ab95-c84d7bc82890,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,9571.0,0.0,USD,0.364,Hourly
fd5743f4-56c3-41d9-8174-398d682d7837,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10173.0,0.0,USD,0.387,Hourly
95b5894e-3358-4194-a4f8-a8461edcbd2f,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10565.0,0.0,USD,0.402,Hourly
d662b32f-9156-4b93-85ec-9d3c71b138f0,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,11266.0,0.0,USD,0.429,Hourly
5810fdb3-54ca-4364-b37a-869e92f8f6da,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,11319.0,0.0,USD,0.0,Hourly
dc95f4ec-ec9c-4e2a-b6b3-7b748cad14d8,c4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,12013.0,0.0,USD,0.0,Hourly
8023a7e4-2953-4b14-9a50-1ec730a390e3,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,12451.0,0.0,USD,0.0,Hourly
1c598a39-ed77-466c-80cf-c2d13142f7b2,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,13145.0,0.0,USD,0.0,Hourly
af484419-b171-48b3-ae0d-081aa4e8c4d5,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,13743.0,0.0,USD,0.0,Hourly
68b6c284-e57f-46d2-afd5-2b324d561da7,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,14437.0,0.0,USD,0.0,Hourly
99d76d46-254b-4e1e-b14c-3499c03d1527,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,14735.0,0.0,USD,0.0,Hourly
06eca7c6-de35-4cad-bd13-c601a327b4e2,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,15117.0,0.0,USD,0.0,Hourly
c7e7ff07-ebe9-484c-b8fb-e4d4b3231a50,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,15811.0,0.0,USD,0.0,Hourly
c7104e56-6260-416e-941a-dee8cf6de2d4,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,15867.0,0.0,USD,0.0,Hourly
2af9bdd9-267b-4ad9-a7b3-66167ac4b204,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,17159.0,0.0,USD,0.0,Hourly
914465d6-9826-43e5-a090-b508fe48bdfe,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,18420.0,0.0,USD,0.0,Hourly
e1168653-fc24-4dca-815a-05874a2be220,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,18533.0,0.0,USD,0.0,Hourly
08f7a3f7-bb6a-46ce-bce6-335681d0ae49,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,19552.0,0.0,USD,0.0,Hourly
86b9b9c0-f058-4562-9851-4f1230fe7cfb,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,20849.0,0.0,USD,0.0,Hourly
92f54d3f-c183-41a8-a4a0-4578dc5ad3fd,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,22223.0,0.0,USD,0.0,Hourly
2eda8cb2-8680-4f71-85af-05b82ccd55b5,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,31247.0,0.0,USD,1.189,Hourly
18486304-09ca-4a1c-a137-df20dc140e56,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,31849.0,0.0,USD,1.212,Hourly
6eaa192e-76ac-4e5f-9edc-0df0b0975c09,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,32240.0,0.0,USD,1.227,Hourly
beb58896-86ae-43a3-9fb8-8b663a533086,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,32941.0,0.0,USD,1.253,Hourly
dc7ed8bd-48a3-475e-8742-3530c0af5a01,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,61772.0,0.0,USD,0.0,Hourly
97d8816a-3323-4a30-82e9-058b9d6e51bd,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,62903.0,0.0,USD,0.0,Hourly
868ed362-7094-4ae9-a2f1-c0c74ead2031,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,64200.0,0.0,USD,0.0,Hourly
7faaa0b8-f0ca-4b78-84c7-6b458d378b80,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,65574.0,0.0,USD,0.0,Hourly
b17768bc-300d-47d2-8de1-c70c868477a3,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,84858.0,0.0,USD,3.229,Hourly
2b4a8ccd-bf88-4628-8800-82c473fd4113,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,85460.0,0.0,USD,3.252,Hourly
a12693cf-ace0-4314-9ba7-93df911c8cc1,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,85852.0,0.0,USD,3.267,Hourly
bac3a531-8635-4a62-94cd-74ad0cfab8b7,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,86553.0,0.0,USD,3.293,Hourly
d505a4e2-19a5-4c0b-82ab-ad0690598cfb,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,168994.0,0.0,USD,0.0,Hourly
41246461-9095-4aea-898b-980f01c0852f,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,170125.0,0.0,USD,0.0,Hourly
6ccfe4db-0379-4c2e-b853-90ea20bb341e,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,171423.0,0.0,USD,0.0,Hourly
39971712-e7ff-41f7-9ebd-649dc5e56d4e,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,172797.0,0.0,USD,0.0,Hourly
01c57e6c-1b41-44b3-9769-033c1ff28e18,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.099,Hourly
18e19612-2118-45f4-8de9-ee21a229a485,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.959,Hourly
32ecb5a5-435e-4909-9966-e4ac38126163,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.829,Hourly
4d9f81fe-57c3-4076-9bfc-1fef1e21d677,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
5993de8a-ba34-4f85-bfb4-10417143f6de,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
5a9583f2-46f7-4109-a239-37adf9dfc619,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.673,Hourly
5fde83f9-97d7-4192-ae72-c7b90260851f,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
65d5eb36-14e6-4ad8-bc4d-6167bb4ac2fd,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.883,Hourly
8c813346-aedf-4bd9-bf6c-91d0d6c8ae3c,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.024,Hourly
ac1d4d8c-ece3-4a37-a39e-e17a1ec2082e,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.753,Hourly
bf281b4d-2db0-4599-91eb-6889406ffcf3,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
cd006738-b877-45ca-bbaa-a50df9e57395,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.749,Hourly
21c171f1-91a9-45a5-a31c-504a63fbf570,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.575,Hourly
2da3d09e-8deb-4b5a-b06b-2cb338ea8e1c,c4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
33e628f3-110b-49af-8d8a-a5629912be61,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.655,Hourly
49a0f0f3-7d13-4de7-8fe3-66adb0d1b9c3,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
5e39c822-052d-49fc-aebf-40ee69297b3b,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
67e97aaa-2781-4bea-ba13-999f2b984ebb,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
79878f08-75d1-4253-81bd-e1a1ac9da7bd,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.641,Hourly
a8953b3c-fd6f-4572-b0f3-0b35dc4c5c47,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.991,Hourly
ae9f46d6-e249-496d-9bdd-ddba4d88bd99,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.721,Hourly
b0523b90-3845-4fc9-841e-3d599378ea07,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.754,Hourly
bc1399b1-8385-4e10-96a5-835d306ccf6a,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
f19f683c-3fb3-45d2-8134-b2e586115863,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
0ee98d3f-06ff-47a9-8c7b-78e3228ed9e6,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2716.0,0.0,USD,0.44,Hourly
7625e47b-1af3-4dfe-b282-debe038aa08d,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2716.0,0.0,USD,0.31,Hourly
79d9952f-4cdc-458b-9cc8-216c4d51f5fa,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2892.0,0.0,USD,0.323,Hourly
92b55ec3-4d6d-44d2-ab02-11c45cddbf4a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2988.0,0.0,USD,0.471,Hourly
bf53d493-719d-4465-80e5-89d042438cee,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2988.0,0.0,USD,0.341,Hourly
a498a919-96bc-4733-8a6b-3747f0642e66,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3143.0,0.0,USD,0.359,Hourly
cb6577fd-e2d4-4c9c-b7ac-18613317f01d,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3143.0,0.0,USD,0.489,Hourly
31651758-c1c8-4546-abeb-9111d5fb951a,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3164.0,0.0,USD,0.354,Hourly
97d03500-fbd2-4424-a0cb-df1038fc999a,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3319.0,0.0,USD,0.372,Hourly
99cbbbaf-2801-41a8-9f2f-c7f2e5f636a5,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3457.0,0.0,USD,0.395,Hourly
a337d1e6-154d-402a-a6d6-bbd0670b5b8c,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3457.0,0.0,USD,0.525,Hourly
c5d9b560-7197-43c6-8e1f-b67891c3e12b,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3633.0,0.0,USD,0.408,Hourly
975935c2-9da6-4cae-b710-ec87d7fe37da,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3917.0,0.0,USD,0.447,Hourly
587af488-6aa9-4feb-bfbb-c31b077fee49,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4191.0,0.0,USD,0.478,Hourly
2313b7e0-1a61-4f0f-94df-6ed46d782ffb,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4327.0,0.0,USD,0.494,Hourly
9ea41b71-8978-4eb1-a833-0b1b4d36bff0,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4642.0,0.0,USD,0.53,Hourly
16f9c2cd-be0c-409e-966c-acab6ebe102b,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5323.0,0.0,USD,0.0,Hourly
1c40b287-92ab-4025-8caf-7b7677b0c9bb,c4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5613.0,0.0,USD,0.0,Hourly
9870bfa8-6535-4ec0-b124-9377b910501d,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5856.0,0.0,USD,0.0,Hourly
33274f4f-3261-4935-8535-72c13fda9d01,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,6146.0,0.0,USD,0.0,Hourly
841b52f1-91b7-4195-bf00-4432c051c2e7,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6160.0,0.0,USD,0.0,Hourly
d6f57be9-7273-4fb9-a592-81c169f8a584,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6450.0,0.0,USD,0.0,Hourly
e9a87b89-dc6e-4668-aa1f-8152f4fcfd23,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,6462.0,0.0,USD,0.0,Hourly
03009ccc-f2af-4353-ae23-9c3998c95374,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6776.0,0.0,USD,0.0,Hourly
ef818636-17a7-48c9-a87e-d5de88ffe463,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,6995.0,0.0,USD,0.0,Hourly
10dd99d3-3b8b-49c5-8727-3f0d9d42a10f,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,7066.0,0.0,USD,0.0,Hourly
ea0ac624-700a-4f6a-94a6-8a902d142c30,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,7299.0,0.0,USD,0.0,Hourly
602c8efc-701e-4cc6-8647-a2dc6e6c2b00,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,7726.0,0.0,USD,0.0,Hourly
b80b12d2-9d87-4e0a-ad37-9e22235d5b7d,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,7915.0,0.0,USD,0.0,Hourly
36d42562-6f2f-415d-8a4c-5fd5ab922b9f,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,8261.0,0.0,USD,0.0,Hourly
04c274b0-62f1-4b41-b3a2-4fd2d9cf48d5,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,8529.0,0.0,USD,0.0,Hourly
8943087d-83e7-44e0-bb1a-18349c42cbb9,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,9145.0,0.0,USD,0.0,Hourly
6c2faa26-a986-49dd-ba3b-a0407a2eb438,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,11143.0,0.0,USD,1.272,Hourly
ca814f04-17aa-4e24-b982-ffc27922b8c6,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,11416.0,0.0,USD,1.303,Hourly
27003528-aeb7-48ab-818a-de0e58dfdb84,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,11553.0,0.0,USD,1.319,Hourly
814da07a-4cda-4b9c-a587-202234c4bdab,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,11867.0,0.0,USD,1.355,Hourly
af6a50f0-5bc0-4c00-ade0-e33b2c2b3fc1,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,22176.0,0.0,USD,0.0,Hourly
fd68630f-da0b-4f2a-8701-1bdf5ec7a104,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,22712.0,0.0,USD,0.0,Hourly
3ad0b3b1-fb6c-4b42-bef7-42935fc206ea,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,22980.0,0.0,USD,0.0,Hourly
ed17ee8b-8717-46b3-aa6c-c8e03d23e5ed,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,23596.0,0.0,USD,0.0,Hourly
93e147f6-747e-4252-9284-b3efeb72384e,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,29013.0,0.0,USD,3.312,Hourly
e4b50414-b176-4e17-9b3a-375c1441869b,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,29286.0,0.0,USD,3.343,Hourly
5a66db15-2d8a-4671-bb55-7186bccf2d90,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,29423.0,0.0,USD,3.359,Hourly
871ed9ef-57f4-4f26-90de-899719a7e685,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,29737.0,0.0,USD,3.395,Hourly
8f9c36aa-1184-4f37-ae5b-1204db8f5318,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,57917.0,0.0,USD,0.0,Hourly
2d4b12cf-e783-46d8-a63c-42345a497847,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,58453.0,0.0,USD,0.0,Hourly
4aeb9d45-78c4-492c-9eea-f77513ffcbcb,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,58720.0,0.0,USD,0.0,Hourly
5ff86dad-cf7a-4fda-af6f-bbd42654f5cd,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,59336.0,0.0,USD,0.0,Hourly
01df3ae3-dc7a-4c19-9a16-ba27b6bf8f4d,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.652,Hourly
156c4a16-2725-4f4d-96e2-5244067ca3aa,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.594,Hourly
48d79fe1-f7e1-421f-87a8-45ebcf44c3ab,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.37,Hourly
5537e490-549e-40c6-bd18-f9c48c7cb9e2,c4.4xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.312,Hourly
6617fe6f-5e30-4dd6-af05-27c614d42470,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.818,Hourly
84bb25ef-cb3c-4bbe-9f39-303aa86deb59,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.876,Hourly
975f5556-bbb9-4506-89b5-044b6147fd86,c4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.37,Hourly
a82c23bf-f878-4ff7-9c1e-90f971841fda,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.312,Hourly
026deef8-841d-40bc-9240-06107193fc99,c4.4xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.237,Hourly
0a8703ba-073b-43c9-81ce-beba1abf6df9,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.569,Hourly
0c5c02eb-a125-44f2-b044-9ab4355fd264,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.287,Hourly
26f63580-4c84-4a5e-9856-5ab44cadbada,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.237,Hourly
869d21e8-3dfa-40df-bd18-8fe4a6606fb4,c4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.287,Hourly
9909ff8c-f736-4276-9633-52f2ff11697d,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.743,Hourly
993ac13c-d1d5-47da-b6b6-5291d1dff4df,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.519,Hourly
d2a902a9-236e-44bb-9485-b9a8f5d51040,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.793,Hourly
628c6812-88a9-4564-a5cd-e52e2260d78c,c4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,15692.0,0.0,USD,0.597,Hourly
75120a42-9a3a-4bfe-8ac2-0b5f570c413c,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16294.0,0.0,USD,0.62,Hourly
