ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
774c5c2f-c664-4c42-b437-c02a89a5da40,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9033.0,0.0,USD,0.344,Hourly
2b9c0168-e74a-461e-834a-a12aaec3f642,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,16666.0,0.0,USD,0.0,Hourly
da01023b-f6e8-495d-836f-b5b654b5a7c0,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,17071.0,0.0,USD,0.0,Hourly
54f82698-2793-4c21-9f66-52911b8fd71f,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,17472.0,0.0,USD,0.0,Hourly
15b43dd8-ec97-41f0-be32-314057d928b7,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,17957.0,0.0,USD,0.0,Hourly
165bfce6-87bb-4408-812a-554574cee8d3,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21865.0,0.0,USD,0.832,Hourly
ddfe60af-e49a-4019-b5f4-7f2c9e6f6596,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,22080.0,0.0,USD,0.84,Hourly
4d888cef-1ff8-4e1e-b36c-289d2d91649f,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,22188.0,0.0,USD,0.844,Hourly
b53fcfb1-a764-46f0-af9e-66f8193da5d9,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,22436.0,0.0,USD,0.854,Hourly
b7fc3a7c-a08e-4a20-91d2-8cad84caa3c4,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,43471.0,0.0,USD,0.0,Hourly
ed611b13-c2e6-4196-ae44-e909e910de10,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,43876.0,0.0,USD,0.0,Hourly
bb43ee67-bcdb-4e06-b9bb-30954ffc83be,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,44277.0,0.0,USD,0.0,Hourly
9398e238-7e4e-41e9-8968-5d18b0454e27,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,44763.0,0.0,USD,0.0,Hourly
056371e4-a56c-4712-aa03-83ac4c0b9f5d,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.785,Hourly
062fe3f4-acb5-4736-b462-4c49c317e459,i3.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
18b02e3b-273a-4f8e-8ea7-f92892944f22,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
314993b0-766c-4495-831e-a749a1bd5ca5,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
3dee14ee-b7b2-4353-a7f4-e942df3b0773,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
3f192b1d-0e49-443f-9d06-3399e54355d1,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
5cdb3947-ad8f-4690-aaca-0af2e22da3d3,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
60b45cbe-d95a-4c28-9789-c0ea6e8a6681,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
90b0bc62-9a14-4bfb-81e4-3dcd5d0119a3,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
bc9f8460-35a0-4c68-8f7f-137bd6560cf1,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
d029f9bb-c3e2-4f57-9453-3293879f4d46,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
f532c3bc-afdb-404d-b3ef-ca079efe0897,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
078dfe6b-7304-471f-b372-d3d062cbb603,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.773,Hourly
1cfb107c-ed99-4fd5-aaa9-2cd07cf458e0,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
1dd88fca-9f79-48cf-98f2-9f6f11d91962,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
388c2285-9a23-4dba-ae71-5f2278467c14,i3.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
49bb4358-fbc0-4a69-99d4-97d459099560,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
4d1daa7b-2292-4eb0-bef2-78557e4779ca,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
630f2ede-cb32-4c24-acc0-82b9bd86311d,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
717d0fff-ce78-4572-b412-65a1d5d3165b,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
79e4ab0b-91f7-4d81-9120-89e35f006832,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.748,Hourly
9ffcd17f-70d4-4e3c-9455-b22399813a9a,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
a4d8d96e-7a53-456d-b3b5-e84d0406fe8e,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
c9bdabb5-6258-4102-82da-714ca0dff70b,i3.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
0891d989-7371-4fa0-a947-b19c55a6106b,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1031.0,0.0,USD,0.178,Hourly
48015579-667b-4b59-994b-80eb1fef1c07,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1031.0,0.0,USD,0.118,Hourly
5b2b9245-44a5-498f-bf21-5b08bfd9b0ea,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1134.0,0.0,USD,0.189,Hourly
c3cb48c9-2734-45ab-b490-8999f18927e5,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1134.0,0.0,USD,0.129,Hourly
20fe23b0-5053-4033-8d64-ecc8036e2630,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1189.0,0.0,USD,0.196,Hourly
5f9540e2-5cc7-4baf-beee-339a20462c94,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1189.0,0.0,USD,0.136,Hourly
c2ed7cca-175e-4246-ae5d-a9729f640273,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1207.0,0.0,USD,0.131,Hourly
2e25e14f-88c7-46f4-8b29-f8427731f4b0,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1308.0,0.0,USD,0.149,Hourly
b81663ec-ec04-4b14-a956-f991a21afd24,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1308.0,0.0,USD,0.209,Hourly
3ae71f98-b68b-4111-b235-0dea55829f86,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1310.0,0.0,USD,0.142,Hourly
41043692-3d24-44f4-8f63-e65b6eec6519,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1330.0,0.0,USD,0.152,Hourly
a9e495d8-487a-437a-b7f4-9cd8a5f5bf02,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1365.0,0.0,USD,0.149,Hourly
6334b1f0-cc24-45a6-97c6-7fb4373ca3cf,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1433.0,0.0,USD,0.164,Hourly
7862b64d-eff6-4d0c-9ce0-73a6250a3f51,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1484.0,0.0,USD,0.162,Hourly
6a50101f-f0b7-4bd1-8a87-9d03dbc3816e,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1485.0,0.0,USD,0.169,Hourly
125f1628-cd0d-47d6-88a5-0e6b450d704e,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1604.0,0.0,USD,0.183,Hourly
73df81e4-bafa-4bd1-87fe-5c29af12081e,i3.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2020.0,0.0,USD,0.0,Hourly
de42ad23-822e-45c7-945e-e99d0bcfdc6a,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2222.0,0.0,USD,0.0,Hourly
96624427-5e4f-48a6-9cf2-ba5fd53c55b5,i3.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2310.0,0.0,USD,0.0,Hourly
718b7a97-1472-4fe0-a3a7-8e465bde7dc7,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2330.0,0.0,USD,0.0,Hourly
48838dd5-72fd-4cde-a702-0084e00d3597,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2512.0,0.0,USD,0.0,Hourly
d75eacd1-3220-4f98-9678-ec71bee0cf7e,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2546.0,0.0,USD,0.0,Hourly
2940c09d-546d-46e2-99e0-82603c61fa18,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2563.0,0.0,USD,0.0,Hourly
f5b73829-3a6e-4f62-a188-9fae48266202,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2618.0,0.0,USD,0.0,Hourly
8d88ead4-55fa-4e6b-9873-17204aa7c98e,i3.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2620.0,0.0,USD,0.0,Hourly
1e323d75-2a24-4c7f-9b2a-205d10215f0c,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2748.0,0.0,USD,0.0,Hourly
e930bbb4-0b2e-4e52-8737-3c63a54d7564,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2821.0,0.0,USD,0.0,Hourly
a74490ec-1cf3-4ad0-aac5-9cd053222227,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2853.0,0.0,USD,0.0,Hourly
f22d592b-44d3-4950-a118-08047a397d4f,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2856.0,0.0,USD,0.0,Hourly
fb0c89ea-32c0-4115-91ab-c7bc8f44bdb2,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2922.0,0.0,USD,0.0,Hourly
44f76b02-a041-4627-a660-fb5567ba6cba,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3088.0,0.0,USD,0.0,Hourly
65a593b7-b282-4139-bded-5e7f18e2ec93,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3136.0,0.0,USD,0.358,Hourly
82d087ea-e45b-4423-8828-af81d5e7d381,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3155.0,0.0,USD,0.0,Hourly
f83088a6-90ae-4a50-969a-7ac1dc9d71b0,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3239.0,0.0,USD,0.37,Hourly
46eb0e28-58f7-4638-b3c5-169411384cee,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3291.0,0.0,USD,0.376,Hourly
8e24c56d-745e-481a-8456-8be104e1bba3,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3410.0,0.0,USD,0.389,Hourly
ba49817b-db08-4feb-8c9f-bbb02d67b0b7,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,6231.0,0.0,USD,0.0,Hourly
45a26f49-947a-434e-adfa-fda953316f51,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,6433.0,0.0,USD,0.0,Hourly
80518732-010c-4281-917c-4aaf6f453811,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6535.0,0.0,USD,0.0,Hourly
8e48b503-d6ac-49ba-a44c-067bc1ed8c69,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6768.0,0.0,USD,0.0,Hourly
bf6a6a76-947e-4ad9-a234-4c9343957a95,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7604.0,0.0,USD,0.868,Hourly
f285b495-8167-41b2-b115-d14d90df91c5,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7707.0,0.0,USD,0.88,Hourly
c5294fb4-0a35-48e5-8f82-1e21b7d9f5d8,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7759.0,0.0,USD,0.886,Hourly
dd02b6e7-81de-42bd-86c8-d77ad190201f,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7878.0,0.0,USD,0.899,Hourly
3d2e4c5e-2b4a-4fb9-8686-e51a186f2c1a,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,15166.0,0.0,USD,0.0,Hourly
7973f15a-97f0-4a36-b0d7-1226cb1c8837,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,15369.0,0.0,USD,0.0,Hourly
a9c83bb7-7b64-4067-92aa-926b541d1b84,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,15470.0,0.0,USD,0.0,Hourly
cec72bf7-54e0-4d2d-abec-0e17f443281e,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,15703.0,0.0,USD,0.0,Hourly
0495263e-d8cc-4752-b04b-42850179dad0,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.479,Hourly
0692dfe1-265b-4914-b64d-308f0c3b1d05,i3.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
587cd3df-8493-40ef-bd68-332bfc8a9f4f,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
ab291285-aad5-49b5-becb-817c629125c5,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.888,Hourly
acbf0536-a05c-4cca-b88c-ed0536c400d3,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.888,Hourly
ae08e81a-6a42-40c1-ad13-1ad6060571b8,i3.xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
b8d4a39c-4e91-42b9-8727-d50fa7f96db0,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.908,Hourly
c9df1537-92ce-4fda-9500-a023d15d6cc0,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
3062081c-1402-4217-b0ba-1f4b1594a1b8,i3.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
727f55bc-f80a-4462-b64e-9b48022ffe62,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
973872f6-628f-40da-bdec-dbefae731a87,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
9ee24d62-6f7c-47a4-8d3c-fb797069c341,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.859,Hourly
b6863b1d-56e1-4dcf-9eb2-24934245ed50,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.861,Hourly
ebc0732c-7491-40d2-9ac0-6d562f218d44,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.879,Hourly
f4d70010-031f-4e29-811f-cd49ed6eb6fc,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
fad51806-ffac-4174-9ba1-8e906b6b7473,i3.xlarge,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
906867cf-91c4-44ef-ab6e-8f75164236d9,i3.xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4558.0,0.0,USD,0.173,Hourly
b7fd5961-fa33-4ddc-a737-da2daf48abb2,i3.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4772.0,0.0,USD,0.182,Hourly
2b95b106-0fc0-43d2-bcc2-0530ae417d57,i3.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4896.0,0.0,USD,0.186,Hourly
685b7b1f-b0e6-4a00-8573-c4a47382d418,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5144.0,0.0,USD,0.196,Hourly
35faa505-4709-465c-aa4d-f3737eae2028,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5491.0,0.0,USD,0.209,Hourly
f2b1bc41-af3a-4cb5-9818-886bfe1931be,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5705.0,0.0,USD,0.217,Hourly
f9cf6e84-b813-4f53-bdad-8f9321d4c592,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5829.0,0.0,USD,0.222,Hourly
2249ad20-2479-47a7-bbc2-2f51004c3076,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6077.0,0.0,USD,0.231,Hourly
0746a606-2eb5-4c7d-902f-1500393d87da,i3.xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,8860.0,0.0,USD,0.0,Hourly
cae2277a-c446-4d24-92ba-b3788d10384e,i3.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,9262.0,0.0,USD,0.0,Hourly
5cb593ff-494c-4d93-9831-7c83a6971bc8,i3.xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,9693.0,0.0,USD,0.0,Hourly
f4f2b49f-6215-47ac-b3ca-b3a1c17f85c2,i3.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,10178.0,0.0,USD,0.0,Hourly
c05e55c6-74be-47ad-83ce-0eff750fa0a9,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,10726.0,0.0,USD,0.0,Hourly
8301a7d7-14f7-4d5f-979f-e74f229c9690,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10880.0,0.0,USD,0.414,Hourly
ec0b0d4e-69e2-4fff-abb1-bac6e4b68268,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,11095.0,0.0,USD,0.422,Hourly
8d651667-f582-461c-92c8-f0c1ee2bdd47,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,11128.0,0.0,USD,0.0,Hourly
f983f58f-ad56-4028-875f-eb312ad5e7a1,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,11203.0,0.0,USD,0.426,Hourly
4facb036-d0ff-470a-839e-eb7cdbfb24b3,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,11451.0,0.0,USD,0.436,Hourly
d4e5c405-2d3c-4974-8ea2-6febf787cfcc,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,11559.0,0.0,USD,0.0,Hourly
cdc04e0d-6398-4c4f-accc-d8effb8fe154,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,12044.0,0.0,USD,0.0,Hourly
1af8f774-9dce-4059-84d6-52488244fe4f,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,21501.0,0.0,USD,0.0,Hourly
6bed0c0b-86a5-4eec-8f41-e3d009df91fb,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,21906.0,0.0,USD,0.0,Hourly
891d63e6-1a13-490f-9c9b-76f9172ce5eb,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,22307.0,0.0,USD,0.0,Hourly
a4c9683a-3182-411c-84eb-ede589640e08,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,22793.0,0.0,USD,0.0,Hourly
0e5b1250-41b9-4420-b453-3fb487e4bb27,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,24268.0,0.0,USD,0.923,Hourly
b4ec91ef-3bb3-4c39-9dfe-4f0413ccead8,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,24482.0,0.0,USD,0.932,Hourly
4f4d80da-9a22-4ca7-8aeb-a48276fd7285,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,24606.0,0.0,USD,0.936,Hourly
72870810-a152-4689-a1da-a40b460efe4d,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,24854.0,0.0,USD,0.946,Hourly
10537395-1418-43ae-aa4b-3b18bfa25a91,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,48280.0,0.0,USD,0.0,Hourly
472e21b9-bd58-4c78-bebf-b492ced6a7ae,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,48682.0,0.0,USD,0.0,Hourly
6aba3b23-f523-4a95-a29a-54d6b01924d3,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,49113.0,0.0,USD,0.0,Hourly
5c67ce90-ed57-4d48-81b2-ced36feaf356,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,49598.0,0.0,USD,0.0,Hourly
021fe41a-0914-4c5c-a1b2-65508d6c93e2,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.949,Hourly
133c926a-20d0-496f-84ed-c660c8b8b93c,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.997,Hourly
134ccbd0-1b89-461b-ae80-2df2e40115a3,i3.xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
