ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3d4f82ea-8374-4c99-9562-7535e81efcd5,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5155.0,0.0,USD,0.196,Hourly
752b6c3f-495f-4410-9656-7af0cc2afddc,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5224.0,0.0,USD,0.1988,Hourly
d80a9add-d56b-4d55-8803-8ae8d9e1ffea,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5412.0,0.0,USD,0.2059,Hourly
aa36b52f-7cbf-445c-bac5-746cf1d0621e,r4.xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,7918.0,0.0,USD,0.0,Hourly
e628ef0c-4839-412c-a76e-aad15a0a88bd,r4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,8227.0,0.0,USD,0.0,Hourly
8adf8a2c-5d3e-4f3b-a809-3909bf2c396d,r4.xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,8508.0,0.0,USD,0.0,Hourly
6dc98afe-0d53-4486-9dce-17e5bd592ee1,r4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,8875.0,0.0,USD,0.0,Hourly
fe6c80c8-1192-4ba1-a501-07255c7ed253,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,9784.0,0.0,USD,0.0,Hourly
ab1c27bb-9512-43b1-b20e-3b61e16a1bf1,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,10093.0,0.0,USD,0.0,Hourly
f367cfc8-82bc-4f38-8eb6-0fd3d923d67c,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10354.0,0.0,USD,0.394,Hourly
ad7cf7d7-4ced-4e79-9fff-0bf58f10f524,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,10374.0,0.0,USD,0.0,Hourly
6e09c2be-6c74-44aa-9711-aa819a025897,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10517.0,0.0,USD,0.4002,Hourly
eadc3adb-4c32-454b-a68d-f62df730ef94,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10599.0,0.0,USD,0.4033,Hourly
f23b975c-36db-4a80-ad42-947ec4d1ba20,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,10741.0,0.0,USD,0.0,Hourly
f52181be-7b4f-476d-ae14-b13d1cd3d3ab,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10786.0,0.0,USD,0.4104,Hourly
4ff4f93b-378f-431c-84e7-8085fd19333e,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,20513.0,0.0,USD,0.0,Hourly
5908f3ff-90fe-4f02-9c62-266eb9e7df8c,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,20819.0,0.0,USD,0.0,Hourly
897ab4e0-c1ae-4b34-87f5-b545f24579f1,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,21122.0,0.0,USD,0.0,Hourly
badd185c-b619-4afc-a496-78f36fdd2b2b,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,21490.0,0.0,USD,0.0,Hourly
e93096bb-8cc2-4319-8116-2ab0324e43dc,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,23768.0,0.0,USD,0.904,Hourly
2ffa6e3c-bce5-4632-a6da-d9625c126ee1,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,23932.0,0.0,USD,0.911,Hourly
277465c5-fcca-45e7-8721-6c1760e3593e,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,24002.0,0.0,USD,0.9133,Hourly
a60041a0-cad7-4543-ad3c-59ee75acd905,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,24189.0,0.0,USD,0.9204,Hourly
736ba42b-b750-4d99-99a3-f0040daab137,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,47338.0,0.0,USD,0.0,Hourly
f9847a4b-c166-4ce0-b894-79807da4e12f,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,47647.0,0.0,USD,0.0,Hourly
fd6aef52-fd74-4432-a7d3-0e4a4af156c1,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,47928.0,0.0,USD,0.0,Hourly
a4c04ec4-df21-45a9-adf2-163f04a78f22,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,48295.0,0.0,USD,0.0,Hourly
17c2a7b2-933f-4533-84d7-2f36502e2270,r4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4337,Hourly
1a743438-9661-415c-9eb4-154420985a94,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.911,Hourly
438ad44d-0a18-44cf-94f6-4b2ac1ba3bbe,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.9337,Hourly
4eca7868-f26e-4c00-ae62-3e5f38029896,r4.xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.411,Hourly
7558dded-856d-4a6b-b1ef-1972c3b4c8f1,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5047,Hourly
a66c9fd5-c657-4134-a237-87851a1a3ee2,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.891,Hourly
e4930f65-4325-4a1f-823e-39bd554bf6b3,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.482,Hourly
f2869253-89e0-462b-8910-4d854fd89683,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.9137,Hourly
324a7e4a-5bb6-4b27-9d13-c2d6d15949b8,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8814,Hourly
4b1b6608-06ec-4308-8efe-9a3e52be9f01,r4.xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3814,Hourly
6d5362d5-ca3f-476e-ada6-46c488b3dfd1,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8614,Hourly
893dec4c-67f6-4c01-8d8d-167b415cba2c,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.9011,Hourly
921fc083-06b1-416c-bc4d-a98373ff2ad7,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4721,Hourly
99baf9ed-1281-486a-9785-b1966e6d54b1,r4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4011,Hourly
c88070dc-0eb5-40fb-8fa9-beaf2d3b68ac,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4524,Hourly
fe59146b-0ef4-4367-8fae-d9080b3f87b5,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8811,Hourly
bff0c832-b96a-43e8-afa8-eb5ed0f03737,r4.xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1626.0,0.0,USD,0.186,Hourly
9bee21c2-b208-43fd-81b7-989d38003b38,r4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1708.0,0.0,USD,0.195,Hourly
b1d4bbaa-eac7-42a2-8b62-891cc54bdc9c,r4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1753.0,0.0,USD,0.2001,Hourly
e32c5c6a-ed15-4db1-98b3-d37910b0972b,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1848.0,0.0,USD,0.2109,Hourly
567603c6-560b-4167-945e-a850e6b582f8,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1937.0,0.0,USD,0.221,Hourly
43d2ba1a-d9bd-44e5-80fd-20f71f048a95,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2019.0,0.0,USD,0.23,Hourly
6164beff-3d70-4e9b-a61d-b2e595de1681,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2064.0,0.0,USD,0.2356,Hourly
f99e27a6-1b31-4ebb-b60f-65d53f73b584,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2159.0,0.0,USD,0.2464,Hourly
1538080f-8e8f-4494-a170-8274d55253de,r4.xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3219.0,0.0,USD,0.0,Hourly
988634ca-24e8-4f20-8011-6d2ec6ec9147,r4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3380.0,0.0,USD,0.0,Hourly
245fc609-3ceb-45dd-9321-b2625c7fc960,r4.xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3468.0,0.0,USD,0.0,Hourly
265f0212-9612-49fc-950e-4149b4f26061,r4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3653.0,0.0,USD,0.0,Hourly
c726de9b-b9ec-486c-8974-e9760afb3fec,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3732.0,0.0,USD,0.426,Hourly
b6ebdaa4-90bc-4ed8-8b52-79ffd9339ca7,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3814.0,0.0,USD,0.4354,Hourly
91b567f4-7ac2-4b34-abe9-5af5d41cdae0,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3841.0,0.0,USD,0.0,Hourly
d99b29f0-cae5-4b2f-b0d4-da0f950c3337,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3855.0,0.0,USD,0.4401,Hourly
221037c0-c4c7-44db-9401-d67921e771fe,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3950.0,0.0,USD,0.4509,Hourly
6f8b1861-b659-4744-89cf-826ff8f25ae9,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,4002.0,0.0,USD,0.0,Hourly
45823c66-577f-4c49-b302-61f260b9487f,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4090.0,0.0,USD,0.0,Hourly
16c55f61-c52a-4d2f-bf65-f2c916a92c50,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4275.0,0.0,USD,0.0,Hourly
9b3b9f4d-7238-4a74-af60-33df2dedc536,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,7431.0,0.0,USD,0.0,Hourly
b3bec76d-57ab-456d-b103-2eec24181446,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,7592.0,0.0,USD,0.0,Hourly
3d4c7dcc-bb7c-4a3c-9625-696dd867298b,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,7673.0,0.0,USD,0.0,Hourly
29ba3b62-6912-4271-9af6-3d367898b443,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,7858.0,0.0,USD,0.0,Hourly
6589a7f9-c3d4-4a3a-90f0-be00adc071d2,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8196.0,0.0,USD,0.936,Hourly
0bfb6e84-f611-43c1-b030-226ebf3c0f9c,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8278.0,0.0,USD,0.945,Hourly
62e3cbdb-aec7-4365-a388-9df295f26fe9,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8323.0,0.0,USD,0.9501,Hourly
3bd8d996-6919-4e73-8681-04497f2c9334,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8418.0,0.0,USD,0.9609,Hourly
b78a7570-4336-4847-b1b1-dbd87686d7b6,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,16359.0,0.0,USD,0.0,Hourly
fb8b0d8a-ebd6-49fa-b2d2-7f8846a1f82a,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,16520.0,0.0,USD,0.0,Hourly
a32fe36c-0a94-498d-b655-d1c5f399a102,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,16608.0,0.0,USD,0.0,Hourly
43e86fa2-7bfa-4d64-aab9-9bb76c860899,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,16793.0,0.0,USD,0.0,Hourly
1f57f307-a28c-4dd5-acf4-1fb5fe48306c,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2294,Hourly
2750c9fa-20db-45c8-9647-0e06338e3e1c,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
3fd4474a-d46e-4d61-80c2-6096fe6721a6,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6694,Hourly
4afa11c7-c60a-4538-803c-89f725a8342d,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
4c1a92fb-609e-47b0-a2dc-3d4ae747402e,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
5cd8ff87-768e-403a-a7cf-31802d4f4566,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2024,Hourly
7598772d-d85b-4de6-95b8-c2fa4bdf6b82,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6494,Hourly
8c4732b6-d2a5-4014-8c32-cbb838e2e144,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.654,Hourly
a3942468-cafb-41bb-9dcf-253d98b73b60,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
c2b66e72-5421-46a8-80ee-29b8b5235493,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1694,Hourly
dd390488-83ee-4257-9304-505f78b161d4,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2216,Hourly
eec992ae-dc84-4abc-9a4a-a726d15c963d,r4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
1f41aa78-7979-4c61-a693-2787f3d9d387,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6473,Hourly
27e5ce57-b403-410a-91f7-d442b7069874,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2073,Hourly
36da0bee-10ba-4d15-881a-dc4c01d815aa,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1939,Hourly
38e43d91-d2d8-42b5-982a-f339979bf0ec,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2149,Hourly
6ddf2499-2a3c-4e20-9627-b81e9b0ce6bf,r4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1339,Hourly
7c4677db-884e-4f63-bfa7-1c026b35dd41,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2015,Hourly
82bb2b99-0215-4a3f-b47c-0d938c619e8d,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1473,Hourly
c3367929-04d4-409b-ae42-7b55dd2cdc06,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6139,Hourly
d99f53ab-da81-4fd9-ad15-6c955cdf68b4,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6273,Hourly
ea30c682-8b9b-4236-96ce-4f4d7a1ce074,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1803,Hourly
ecefab2e-f9ad-4967-bea7-937330d39b00,r4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1669,Hourly
ef96dbd1-5dd5-48f1-8f89-b31ea58a3ec8,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6339,Hourly
1cddb8a7-775b-4db4-9745-9da497df7fe1,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1640.0,0.0,USD,0.122,Hourly
b955005b-0361-4d61-b5bb-bcaea9e4e332,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1640.0,0.0,USD,0.062,Hourly
37ee4f43-47c3-41f5-a388-a02e9353615e,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1804.0,0.0,USD,0.069,Hourly
5096df98-1c3f-4c20-a48e-dfaad5ca58eb,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1804.0,0.0,USD,0.129,Hourly
dfcd16a3-8fce-4010-9ac2-e8d7eb33acd5,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1874.0,0.0,USD,0.0713,Hourly
f8f5bf2d-939f-47f8-8434-6502a66dba15,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1874.0,0.0,USD,0.1313,Hourly
f06a636a-2390-4e13-be83-6fb21b894cbf,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1992.0,0.0,USD,0.075,Hourly
169da508-02fa-4a42-9bf5-6ccae09a6c45,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2061.0,0.0,USD,0.1384,Hourly
68b738fa-50ae-427b-947d-5a7ba7727a2a,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2061.0,0.0,USD,0.0784,Hourly
a8487088-44d5-4372-9c4f-9cc2a9b29ce5,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2156.0,0.0,USD,0.082,Hourly
185dd074-8ec5-4385-b415-7b667a3bf80e,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2226.0,0.0,USD,0.0843,Hourly
d315a1b0-3748-49fc-a4e0-d615de345506,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2413.0,0.0,USD,0.0914,Hourly
f4c8f3f0-c955-47c9-891b-358891720099,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2518.0,0.0,USD,0.0958,Hourly
22802fee-25f7-426f-8cfb-95d71a268ff9,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2681.0,0.0,USD,0.102,Hourly
5b0b340e-5dd6-428b-9685-9df3168dcc2c,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2762.0,0.0,USD,0.1051,Hourly
0b5316f0-5bc2-489d-8444-0df7b0630d10,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2949.0,0.0,USD,0.1122,Hourly
fc842448-cbd7-4822-a11b-aff3e9a6a4b1,r4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3083.0,0.0,USD,0.0,Hourly
e2f98b4c-52a8-4abf-8284-e48e6f31931b,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3391.0,0.0,USD,0.0,Hourly
63db9a0f-3a78-41c5-a11b-d7c88ac1ff68,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3673.0,0.0,USD,0.0,Hourly
79c3d996-82ff-491f-8ff3-5d87d4a47b0e,r4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3777.0,0.0,USD,0.0,Hourly
009e9061-dc60-40af-9d0e-368977be9116,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4040.0,0.0,USD,0.0,Hourly
2ce7e69c-d054-494a-a698-62cedc77035c,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4085.0,0.0,USD,0.0,Hourly
cbeafc44-eb4a-4ce9-bc8c-97a39fb28707,r4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4367.0,0.0,USD,0.0,Hourly
e2131725-6593-4b1a-b720-f1677847f449,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4660.0,0.0,USD,0.0,Hourly
cc62fdcf-3cdf-4408-883f-1602c5113a6f,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4734.0,0.0,USD,0.0,Hourly
1e2761ea-0385-426d-a5ea-a4b030819710,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4840.0,0.0,USD,0.0,Hourly
53e6f5b4-d5ea-44ee-a4ef-5c71cc2aca96,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4968.0,0.0,USD,0.0,Hourly
50bfdfea-0d0e-497c-a12a-992ab4c24feb,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,5146.0,0.0,USD,0.0,Hourly
b9e75134-7aac-402d-87a9-2fafde08d381,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,5249.0,0.0,USD,0.0,Hourly
5e682364-f526-4818-b8ab-43144fc45bfa,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,5449.0,0.0,USD,0.0,Hourly
fb2359cf-8f69-4bfb-aca6-fb27df3e2d4a,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,5617.0,0.0,USD,0.0,Hourly
98e0d3a2-76fd-4f60-adca-11a998bfb4d0,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,5816.0,0.0,USD,0.0,Hourly
12daf433-03b4-41a4-8a0f-c8925249a9c4,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7937.0,0.0,USD,0.302,Hourly
282c433c-21a7-4d8a-b852-4166ef5b676a,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8100.0,0.0,USD,0.3082,Hourly
cbabfd07-3920-41b5-9182-2fc48f3c92d4,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8181.0,0.0,USD,0.3113,Hourly
364c88e1-d3bf-48f6-a451-ce013fc568c9,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8368.0,0.0,USD,0.3184,Hourly
