ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c4b6f951-eed7-4940-a440-01daf4214b15,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5279.0,0.0,USD,0.201,Hourly
495d88b8-4bfa-4859-ab3b-7253847d7aad,c4.xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,7667.0,0.0,USD,0.0,Hourly
741c6665-7571-4b2d-b46f-4a7c587c287f,c4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,7953.0,0.0,USD,0.0,Hourly
cca0b34e-7285-4984-931e-736b9d5d83ef,c4.xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,8271.0,0.0,USD,0.0,Hourly
d9e281e1-b1e5-49bc-8dbe-4385d51fbeb7,c4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,8615.0,0.0,USD,0.0,Hourly
72c24776-bcba-4ca5-ad2e-3e7aec7c4643,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,9532.0,0.0,USD,0.0,Hourly
f0665626-72f6-4d50-a66b-5f12ef31a605,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,9819.0,0.0,USD,0.0,Hourly
09d0040c-837f-4392-ad7e-949b3dbe2f5d,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,10137.0,0.0,USD,0.0,Hourly
76005757-9f6d-4fc6-9ba1-a7671cc8b9e2,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,10481.0,0.0,USD,0.0,Hourly
09524e03-3779-4da5-9399-197f3508a9eb,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,18732.0,0.0,USD,0.713,Hourly
2ef25b7f-01bc-4d85-9d71-0b1cce18dd5d,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,18885.0,0.0,USD,0.719,Hourly
c4561471-65d2-4a82-a643-ff390d869d85,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,18979.0,0.0,USD,0.722,Hourly
149dcc85-bd8c-48c1-94a5-fffdb378c83c,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,19155.0,0.0,USD,0.729,Hourly
ea9dc55e-ada6-4df5-8c6e-d7393869f0ed,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,23630.0,0.0,USD,0.899,Hourly
97ba10c0-2c16-4ccf-96c8-369e12047064,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,23782.0,0.0,USD,0.905,Hourly
09aa154a-0d7d-4be4-acd2-4b4494c64262,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,23881.0,0.0,USD,0.909,Hourly
bbb1542f-2e8f-4610-9beb-db147adcfd1d,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,24056.0,0.0,USD,0.915,Hourly
e4612b8e-95fa-4b4d-89b3-cf6a2057ac91,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,37284.0,0.0,USD,0.0,Hourly
91540605-d6c2-49e7-bea5-b0aa14446f98,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,37571.0,0.0,USD,0.0,Hourly
077d5e60-fc62-48fd-9337-352efabbdd89,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,37889.0,0.0,USD,0.0,Hourly
5700456e-bb3f-42c4-bfc9-19e3f392c443,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,38232.0,0.0,USD,0.0,Hourly
a9b530b3-0143-4739-8695-24819fec5919,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,47079.0,0.0,USD,0.0,Hourly
c9c9a101-ec8e-430b-ae24-07bd426ee15e,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,47365.0,0.0,USD,0.0,Hourly
4869f504-b3b9-41ab-8323-518923980749,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,47691.0,0.0,USD,0.0,Hourly
430854ce-e71d-44ed-8d13-361b569f7521,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,48035.0,0.0,USD,0.0,Hourly
4b8c3459-4782-4b97-9b4d-e4be4d6a0e02,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.462,Hourly
5123e862-29fd-4d63-a6e4-405dee592846,c4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
56f3fb51-34bc-479d-9428-d17ed04dfc36,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.499,Hourly
6a4157dd-b1da-4cf9-8cf4-5a31d980d5fe,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.872,Hourly
75e5f098-0df7-4edc-b42e-07affc0fe5fa,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.891,Hourly
c483fa82-73d9-4ea1-a270-f245deb9772f,c4.xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
d8a72bde-fb1d-4b17-9a46-21f08be27468,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
f07b9fcb-8e9f-4adb-af3f-eec0db017b74,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.518,Hourly
050c129c-aed7-4cb8-a241-55ae1b5911bd,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.491,Hourly
5d4d9bb4-10cd-48af-adb0-59f9aa9e383b,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.475,Hourly
6005ea95-f6ff-4478-86d5-e7a677d92723,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.864,Hourly
b4c78489-9129-4f83-b50a-565240418d39,c4.xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
c0184238-b78d-405f-a6cd-c62544a43fc6,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.419,Hourly
dccbdfc5-829e-4742-90c3-b289f0424615,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.848,Hourly
e0de2ce2-b703-45fa-877c-91b18b5b5e67,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.435,Hourly
e8d499e4-93db-4517-be31-708dbcd6e524,c4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
d551f15e-f028-4ab1-adf1-dd5d164cdcb3,c4.xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1486.0,0.0,USD,0.17,Hourly
e9c1edf0-5bc1-413e-89c3-1171763d7df5,c4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1555.0,0.0,USD,0.177,Hourly
a34cd7e4-dfcd-4ca8-8cd5-8aaee59dd55f,c4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1592.0,0.0,USD,0.182,Hourly
e35bd7a5-7119-4bcc-a80b-ffd9e2307401,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1670.0,0.0,USD,0.191,Hourly
459c4597-d4b1-4b25-949e-638023a4e0b1,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1797.0,0.0,USD,0.205,Hourly
b56598c8-35d1-417b-9b1c-779a71d4c382,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1866.0,0.0,USD,0.213,Hourly
78a215a4-5ebd-42b5-a516-e5e64d4014e2,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1903.0,0.0,USD,0.217,Hourly
37dda894-8d23-4a52-b105-895f1c7a6e42,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1981.0,0.0,USD,0.226,Hourly
0ba88d5c-a6d7-42f9-a76f-7bf171935586,c4.xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2944.0,0.0,USD,0.0,Hourly
f0e8112b-6ba7-4944-8f6c-9cae171a0393,c4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3079.0,0.0,USD,0.0,Hourly
24f8784b-c827-4444-bc13-ca68cf01b811,c4.xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3152.0,0.0,USD,0.0,Hourly
cf67d387-5206-461e-bdc0-46df8b6f2dc7,c4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3306.0,0.0,USD,0.0,Hourly
f8b727a8-5493-4032-b948-2f7d5227b444,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3566.0,0.0,USD,0.0,Hourly
b2003d95-dbce-410c-9e04-cb179adff1bd,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3701.0,0.0,USD,0.0,Hourly
b2d01e68-7865-431a-b982-5f9afdcce686,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3774.0,0.0,USD,0.0,Hourly
635c69fc-2046-4ec5-948b-cc0926c55969,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3928.0,0.0,USD,0.0,Hourly
fc2a0052-b14b-468e-b23a-2469574f877b,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6422.0,0.0,USD,0.733,Hourly
68db2492-96c1-4e45-a05b-ec9bf83a1961,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6491.0,0.0,USD,0.741,Hourly
57f068af-d115-4669-94c2-447684daf3ca,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6528.0,0.0,USD,0.745,Hourly
d5b2f5de-1812-4ed7-8936-5f7d8b4cdecf,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6607.0,0.0,USD,0.754,Hourly
4ad41dbb-4f21-44ca-be62-cea02f5647b1,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8056.0,0.0,USD,0.92,Hourly
c3e27526-74b7-492a-b16c-3256cae6a579,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8125.0,0.0,USD,0.927,Hourly
2e0b9454-e608-4e74-9849-dd93d8ee8516,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8162.0,0.0,USD,0.932,Hourly
3cce6738-e7b1-45e1-9519-2b6762373dac,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8240.0,0.0,USD,0.941,Hourly
0af0d980-7216-4986-8d38-0ca6f42ab3b5,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,12817.0,0.0,USD,0.0,Hourly
87703f1e-c43d-48f5-8196-45714290528e,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,12952.0,0.0,USD,0.0,Hourly
745d1aaf-ddf6-4d73-ab0b-48a71ccec702,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,13024.0,0.0,USD,0.0,Hourly
175557f1-7142-42cc-a5c6-2c5cc250c82e,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,13178.0,0.0,USD,0.0,Hourly
795bf4c5-e69f-462a-baf5-f85dbf5b45d8,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,16084.0,0.0,USD,0.0,Hourly
81cfb68c-7891-4745-93b6-ba3ab343a29a,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,16219.0,0.0,USD,0.0,Hourly
56a1a575-3422-4b77-8714-73c2dd984322,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,16292.0,0.0,USD,0.0,Hourly
22779c5e-b1eb-4364-bd5e-032235e6e542,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,16446.0,0.0,USD,0.0,Hourly
33f90738-a0ce-4d81-b0ea-9c309c04351e,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.644,Hourly
3543473b-53ed-4407-9cca-7ff2d9e64521,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
4336b388-291e-4421-aeae-b85d9e5b1c68,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
47dd27dc-2415-4d2e-83b6-5524a817dd7e,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
53cc609d-ef2c-41d3-9ac7-f03bf841910c,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.658,Hourly
57f4d4a2-b173-485f-8463-12c465ffc4fc,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
698e1b1f-735f-4836-9bce-a556cbbb148f,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
792480b3-8f19-4167-80f0-baa93e908247,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
829524bb-1ef0-4c09-8454-6cac09e17a9a,c4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
a8443644-a6f2-4125-9b19-8733692f3ffa,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
bcb9cb59-c6f6-45cc-a64f-26e47dd4b38c,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
ff06e20c-e7b7-419c-8345-e5fbaade0338,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
006f26c7-ff43-45a5-88cc-c6e01fb89c86,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
2427eea6-11e8-4592-92ea-ce40252e491d,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
2709962a-18c7-4200-9d01-bd772306e7ad,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.624,Hourly
2b49efcd-5156-48b8-8081-a59cf77e5aaf,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.636,Hourly
2c8d3d2f-a56b-44c1-abb5-dc4116c97f84,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
4c982b1e-bb59-4159-b4e0-5373236a1a0f,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
552c7935-6673-4c60-9255-0d76981b3d18,c4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
7044b058-1e85-4760-8346-0d5cccc69ec8,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.604,Hourly
c0b305d4-9fff-49b9-a243-0a9823cc431d,c4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
e83f360f-df38-461b-875e-f40184118523,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
eedf62b6-aaab-4bf2-b5e8-dda9a91cb1fd,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
fe1d7b3f-7f3a-4c54-adb8-03044268c920,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
7bd436d4-676d-4198-8b18-96066b13daf3,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1506.0,0.0,USD,0.057,Hourly
ba08bcd9-87ce-4a56-822c-8f9188faa4ef,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1506.0,0.0,USD,0.117,Hourly
a27c8461-ddee-449d-adc9-556db3fb8d21,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1658.0,0.0,USD,0.063,Hourly
a7368472-d1d1-4794-b213-06b787f44754,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1658.0,0.0,USD,0.123,Hourly
02e8d709-4149-4ae9-90cc-5b7cafd6d8a9,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1753.0,0.0,USD,0.127,Hourly
7585ed7c-1d25-4d44-b783-0226ce0add7e,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1753.0,0.0,USD,0.067,Hourly
5d4fe4b0-8df4-441b-b0b4-e001308cf746,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1858.0,0.0,USD,0.07,Hourly
16ab4cf3-900e-4b1d-91d4-9b64f75ae627,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1928.0,0.0,USD,0.073,Hourly
23357d18-7540-4e96-9e2b-907cabf5a4f3,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1928.0,0.0,USD,0.133,Hourly
658536ac-36d5-42fd-8948-ec208840aec9,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2010.0,0.0,USD,0.076,Hourly
b7f2d79e-b1ac-4e70-8f12-f58d7ec3989f,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2105.0,0.0,USD,0.08,Hourly
dbb5d6f3-ca4b-437c-b98f-8b69a06f1dec,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2280.0,0.0,USD,0.086,Hourly
1b171ccd-1db6-4f9c-afbb-f4d551587e34,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2393.0,0.0,USD,0.091,Hourly
0cd53fd9-caa3-46a6-a49e-c7d2506bd4f6,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2543.0,0.0,USD,0.097,Hourly
176ad337-a90b-467f-9b90-ef56d5dd3b47,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2641.0,0.0,USD,0.1,Hourly
700a556e-5d45-47e9-9c9c-c6a89e33655e,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2816.0,0.0,USD,0.107,Hourly
77312815-8225-4669-bc98-6e1d93e848fa,c4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,2831.0,0.0,USD,0.0,Hourly
a4458bf8-906f-4e43-ad6e-9ef7f244f33b,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3118.0,0.0,USD,0.0,Hourly
332e918c-b6b3-4908-a4b1-62d3616b9438,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3436.0,0.0,USD,0.0,Hourly
b31a4389-b164-4342-af9b-f5c8d811a3ee,c4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3525.0,0.0,USD,0.0,Hourly
eb75e7f2-4335-4007-b070-f20852b21fd4,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3779.0,0.0,USD,0.0,Hourly
66e21dbb-c3cc-4ed3-8a50-6c8667c46c08,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3812.0,0.0,USD,0.0,Hourly
7652b2a1-fb09-47bc-bb80-347cd855bde4,c4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4130.0,0.0,USD,0.0,Hourly
fed635f0-bdd5-420b-b5e8-6f0f8b4d1ada,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4408.0,0.0,USD,0.0,Hourly
1b2e757b-ad49-4b06-84c5-4e6e9b8c6560,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4473.0,0.0,USD,0.0,Hourly
8aa7519e-4717-4b12-98b1-5fe6794c100f,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4605.0,0.0,USD,0.0,Hourly
e007f1b9-5247-45ab-8c44-248c7d4088ab,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4694.0,0.0,USD,0.0,Hourly
09aaf66b-e45c-40ac-98a3-3db942f52cb4,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4888.0,0.0,USD,0.0,Hourly
27aa6fe2-9bc7-414c-a496-9d38089a6259,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,5012.0,0.0,USD,0.0,Hourly
a5833f61-222c-41ee-99ef-a7fb12921697,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,5212.0,0.0,USD,0.0,Hourly
889e701a-d656-4df2-828a-dec4cc5a1859,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,5356.0,0.0,USD,0.0,Hourly
08160094-6935-471f-9cae-c9da705be8e5,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,5556.0,0.0,USD,0.0,Hourly
4a79b8ca-8ef4-4777-b42e-7b0ede60fc84,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7812.0,0.0,USD,0.297,Hourly
7c32825d-3620-4b6d-8283-cdb55ba5b1f0,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7962.0,0.0,USD,0.303,Hourly
b7c3b711-6179-4bff-a4c5-5e8271c3e509,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8060.0,0.0,USD,0.307,Hourly
754e5f1c-cd02-4c86-8abe-4059641c1c07,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8235.0,0.0,USD,0.313,Hourly
d3507117-c0a7-4645-b0c1-9b58168b1521,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,15443.0,0.0,USD,0.0,Hourly
d38fba2e-0851-45bc-8d43-ec9bf706709a,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,15726.0,0.0,USD,0.0,Hourly
7c8ef57a-1fef-4c47-be6f-3cc1958d5095,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,16050.0,0.0,USD,0.0,Hourly
