ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
03d62316-61c0-4398-b821-f3ccdb79a412,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4475.0,0.0,USD,0.17,Hourly
bc9b7a1f-580a-4f51-9052-0a3a3d0eddc8,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4742.0,0.0,USD,0.18,Hourly
dab0a06b-b554-479b-bfb6-e7dd76284105,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4742.0,0.0,USD,0.24,Hourly
1b6acd6d-2f1d-43e7-9ac7-b5f52383c093,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5094.0,0.0,USD,0.193,Hourly
1bc5571f-afb0-47ea-8c38-5001ff1d542c,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5215.0,0.0,USD,0.258,Hourly
e61bed0f-386b-4e2e-8b97-663451437c77,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5215.0,0.0,USD,0.198,Hourly
d7f17e5a-bb87-4b3c-a520-5d6609afd19a,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5567.0,0.0,USD,0.211,Hourly
3b69b3c7-0f9d-49cf-a4b6-6415e47e1a61,d2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,7048.0,0.0,USD,0.0,Hourly
a80b66bf-0275-4cf2-961e-60eb9308eebf,d2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,7742.0,0.0,USD,0.0,Hourly
810a107d-401f-4241-9079-0939433eb263,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,7751.0,0.0,USD,0.0,Hourly
e2987bf7-16b6-47e2-bcae-337ea52df411,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,8445.0,0.0,USD,0.0,Hourly
aee58d51-5c2a-4778-aa12-b3619e498191,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8625.0,0.0,USD,0.0,Hourly
befcfdf9-3066-49f8-acd2-ea3ad0d904ad,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9295.0,0.0,USD,0.0,Hourly
d7eb405f-0a9d-4871-9949-6b612a21b19b,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9328.0,0.0,USD,0.0,Hourly
c26518a5-5bb5-46c7-b81d-36fa920ca8f9,d2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,9989.0,0.0,USD,0.0,Hourly
26e216d6-0080-437e-b9f5-843f342c5e2f,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10222.0,0.0,USD,0.0,Hourly
9f381477-60f0-4e64-947d-1c359525481b,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,10872.0,0.0,USD,0.0,Hourly
ab3f18e5-3f14-4811-8e75-232fca030ebd,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10916.0,0.0,USD,0.0,Hourly
2126cccb-a95c-4878-91a8-add0839a463f,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11799.0,0.0,USD,0.0,Hourly
34a63afa-e0f4-4be8-a80f-11d3e8f78242,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23453.0,0.0,USD,0.892,Hourly
06ab2fd3-cf38-40e3-b2ae-a675631b15b2,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23827.0,0.0,USD,0.907,Hourly
adcce252-4b8c-4fac-97cf-0eb4431a156a,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,24453.0,0.0,USD,0.93,Hourly
bb4d6690-de80-4652-8e87-3890529c6aae,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24927.0,0.0,USD,0.949,Hourly
411c5278-cb17-4e55-bdf7-ed8f803fe422,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46457.0,0.0,USD,0.0,Hourly
761ce1b6-7edd-4eb8-9a7c-a813f40d2ef3,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47161.0,0.0,USD,0.0,Hourly
a554f1a8-e1b4-4d95-8bc1-410a58bc84b3,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,48717.0,0.0,USD,0.0,Hourly
9b1a80c1-86f9-4205-8b9f-24e56bfaf93f,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,49646.0,0.0,USD,0.0,Hourly
305a2af6-5bd5-4297-9d1d-155e091655ba,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.593,Hourly
4511e2fc-8bfe-4192-a222-8da0c17e4b7c,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.033,Hourly
5e77f947-580e-41c5-a31c-1cb1a7f8878c,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.985,Hourly
8d5aa44d-a136-48b4-8a72-a4cfccad0ded,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.545,Hourly
8dee6509-685c-40ed-9655-515f7c0d3024,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.533,Hourly
936f4e5a-6dca-416b-a3f6-0d52016d2369,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.566,Hourly
f572d8d9-bb46-4be2-9d25-4658912011fe,d2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.518,Hourly
f8c39154-0906-4c3a-8065-18142e0ad6eb,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.485,Hourly
05624b4d-ea45-40c0-a988-b560f314db59,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.549,Hourly
2e1f6f35-7df0-4947-a4ae-575024e03f13,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.516,Hourly
73982d23-9b2c-4941-a6ed-c67a5c4d3b7a,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.576,Hourly
83f3ffc4-e069-443c-aeac-3f3503c8f423,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.529,Hourly
ac2768b2-b49b-4967-8398-61dea321f7db,d2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.502,Hourly
d2ed0b6f-8937-45a3-8a20-7d55a375e31e,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.964,Hourly
d5048ea9-0c9e-46ec-b6fe-d96d00bad68e,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.922,Hourly
dba32ac2-b577-4e7f-8435-3e4db0f35b43,d2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.469,Hourly
892b2090-22f6-48f7-afca-628928d41104,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1756.0,0.0,USD,0.261,Hourly
d5d810ec-5a13-4bd1-9842-ad540ce7cc0d,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1756.0,0.0,USD,0.201,Hourly
182d1cf1-08b8-488e-9ff9-69246781fd31,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1932.0,0.0,USD,0.28,Hourly
abfd3824-0a06-4994-8e4e-df109b21865f,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1932.0,0.0,USD,0.22,Hourly
d33102a7-265b-4334-bac0-304c3bae8977,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1932.0,0.0,USD,0.214,Hourly
35c61a11-60e5-4c89-acc2-19344f90f36e,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2022.0,0.0,USD,0.231,Hourly
ec4c5b45-be41-4573-9eb3-1703291e6e6d,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2022.0,0.0,USD,0.291,Hourly
62d9f1e7-924e-4af2-970f-5748849f781d,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2108.0,0.0,USD,0.233,Hourly
f340bd9b-0e4e-4701-9212-8b2abb7889bb,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2198.0,0.0,USD,0.244,Hourly
22cc694b-87ae-4ab0-a6e2-47e3fdcf617d,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2224.0,0.0,USD,0.314,Hourly
61396445-bff7-441d-9047-f3112a275d18,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2224.0,0.0,USD,0.254,Hourly
0ba260dd-cacc-4d9d-a590-d549512ec14f,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2400.0,0.0,USD,0.267,Hourly
d38cf6db-fff3-440c-973f-a8bafc34f1da,d2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3443.0,0.0,USD,0.0,Hourly
f0930900-7bf7-41d9-b78b-8e679522d979,d2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3733.0,0.0,USD,0.0,Hourly
21155422-a2f3-43f1-8f2d-81367dd30f8e,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3786.0,0.0,USD,0.0,Hourly
23b3e300-1330-4c1b-8113-55cb72d0b9f6,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3963.0,0.0,USD,0.0,Hourly
f9368db3-f03e-4b56-999c-9aa2e2f7f0fd,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3968.0,0.0,USD,0.0,Hourly
bade837f-1d0f-4e84-8eff-fc7f20bac239,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4076.0,0.0,USD,0.0,Hourly
62838696-bdfb-40ad-96cd-964722efcc2b,d2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4253.0,0.0,USD,0.0,Hourly
6425c200-9a66-49ec-a741-cfd9bce20ff1,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4311.0,0.0,USD,0.0,Hourly
d2ab9aad-2226-4306-be4e-3f9228270280,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,4360.0,0.0,USD,0.0,Hourly
b7b497c1-37c5-4523-baf5-a355ab74102e,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4489.0,0.0,USD,0.0,Hourly
c3252610-d28b-43f7-95c8-3845bf2a75aa,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4650.0,0.0,USD,0.0,Hourly
263805dd-f3ba-4fb9-b106-68ed805bc961,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4885.0,0.0,USD,0.0,Hourly
d5abb791-61b6-428a-9d8e-a4e8e0aa426a,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8328.0,0.0,USD,0.951,Hourly
7d5a1d40-1082-4a9c-b8c0-d5ccfbafb717,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8504.0,0.0,USD,0.971,Hourly
0c14e4c2-21ca-43c7-bf6e-af66038692d9,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8592.0,0.0,USD,0.981,Hourly
50b7291a-4b74-4d2e-bd24-3e8f110430d3,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8794.0,0.0,USD,1.004,Hourly
b66664de-e7f2-4eaa-952c-9a81f0adaa02,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16586.0,0.0,USD,0.0,Hourly
2110901f-e976-4b09-8a5a-a3d05f79a9b9,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16931.0,0.0,USD,0.0,Hourly
e503155d-eaec-42cd-945f-4ec342b65344,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,17103.0,0.0,USD,0.0,Hourly
6bc71274-729d-42cf-bc46-6174456c79d1,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,17500.0,0.0,USD,0.0,Hourly
2da6e588-5303-43f5-b49d-619c595ebd1a,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.106,Hourly
4b36639e-f6f1-4374-8fb4-772049215ec9,d2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.606,Hourly
a75081cb-d9d9-43ba-a813-759089b78824,d2.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.648,Hourly
b5a1c1da-0956-4455-a70c-cca3030389d8,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.148,Hourly
6bb93a1b-7d86-4190-acf3-b46e18b15304,d2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,6167.0,0.0,USD,0.235,Hourly
dbb1a121-7adc-4bd1-9ecb-ed26d6cbab83,d2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,6541.0,0.0,USD,0.249,Hourly
b7193002-e894-404c-9761-25aab552ef49,d2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7160.0,0.0,USD,0.272,Hourly
7c049912-b77b-471f-a3f6-d7bbf9415848,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7633.0,0.0,USD,0.29,Hourly
b8047cb6-f5d6-4a07-89c5-bcc56f809397,d2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,11883.0,0.0,USD,0.0,Hourly
dbaaa1fe-4955-4d2e-a2a7-7d75171e288e,d2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,12586.0,0.0,USD,0.0,Hourly
514af4c4-71ae-40f1-a1f5-2c8ee350f5ff,d2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,14130.0,0.0,USD,0.0,Hourly
f01c22a1-4aa2-475c-8571-198dc5da6c00,d2.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,15057.0,0.0,USD,0.0,Hourly
b1f433d0-1ce8-47cb-a8e6-15260da34f5a,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,25877.0,0.0,USD,0.985,Hourly
ad7044f1-cc90-476a-9da4-2acef9553b40,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,26251.0,0.0,USD,0.999,Hourly
c54f0e82-c559-49ca-b490-9d888d9743a4,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,26870.0,0.0,USD,1.022,Hourly
0552a6d7-9a28-48ba-98d8-f4199c5bbb40,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,27343.0,0.0,USD,1.04,Hourly
57dcf392-98df-4980-8ebe-c0a2ca027038,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,51303.0,0.0,USD,0.0,Hourly
9a9196fd-0f7d-4a23-b1f1-52abac22b904,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,52006.0,0.0,USD,0.0,Hourly
c65cd374-f7dc-4391-9f9d-5b2a606879f4,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,53550.0,0.0,USD,0.0,Hourly
8da756bd-df0d-4cd0-b7c6-55a37e4c6421,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,54477.0,0.0,USD,0.0,Hourly
08723422-a131-4ef4-a818-ede48bb00e33,d2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.669,Hourly
78e8e05f-44d2-4280-9948-812f93ceaa1e,d2.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.717,Hourly
87b55fa0-9f8a-4555-8f99-2c1aa1df7dc7,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.169,Hourly
cbe1d6ee-d05a-47c4-9e9c-aaa5f0f28f52,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.217,Hourly
58824021-8c70-44cf-8276-ca4556b5a804,d2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.653,Hourly
81955a00-5087-4167-9425-798d24df4edc,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.2,Hourly
d3a6af5e-f1d5-4b7f-a7ec-4fe116bc25cc,d2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7,Hourly
f33eb7cb-777d-48b1-836d-4ed1ae4d1721,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.153,Hourly
e5fb0d06-db83-413a-8877-4d267a317a02,d2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2562.0,0.0,USD,0.293,Hourly
59af2812-55d9-492c-9554-b33e73432a15,d2.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2737.0,0.0,USD,0.312,Hourly
07d68312-7771-497b-bf2b-5987ace01e9b,d2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2828.0,0.0,USD,0.323,Hourly
423f4959-2861-4f31-bf90-e12ab9778be2,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3030.0,0.0,USD,0.346,Hourly
fd0e14be-e4e0-4f09-9b9a-09a778034698,d2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5054.0,0.0,USD,0.0,Hourly
6420732b-b8f9-402f-ba29-85bfa5ba4042,d2.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5398.0,0.0,USD,0.0,Hourly
d5a4ccb3-9239-4097-85ae-28a410728561,d2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5575.0,0.0,USD,0.0,Hourly
8825223a-19ec-4327-8174-706cbce735e0,d2.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,5971.0,0.0,USD,0.0,Hourly
15c7cf91-4bc1-41d6-974c-1d046da1215f,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,9132.0,0.0,USD,1.043,Hourly
14cc42e2-bffd-4e69-b751-4959290a35dc,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,9307.0,0.0,USD,1.062,Hourly
fb58c15e-82b9-48a4-833e-1c2647f9842d,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,9398.0,0.0,USD,1.073,Hourly
b0daaf61-7f55-4704-85c1-4e7f6c42ffd7,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,9600.0,0.0,USD,1.096,Hourly
4f5ba015-63df-49a0-a96e-4d0ad8a09b48,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,18194.0,0.0,USD,0.0,Hourly
9bae2664-3000-417f-ae3a-de4ad47f9f36,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,18538.0,0.0,USD,0.0,Hourly
bcd78dc6-8815-4a60-a8e1-239dfb2f4732,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,18715.0,0.0,USD,0.0,Hourly
c4a3c8d5-cb6c-4431-a869-403c8b50425f,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,19111.0,0.0,USD,0.0,Hourly
