ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
72462fc0-bbbb-46af-8ac5-0058b8ab6e3d,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16886.0,0.0,USD,0.643,Hourly
7d0fbe45-027a-41be-a1d0-ac1be573438f,r4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,17166.0,0.0,USD,0.6532,Hourly
5de655a2-0290-4278-a181-bae6735e0a00,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,17916.0,0.0,USD,0.6817,Hourly
9c8a24f1-61b9-44aa-b4a1-539c0e0b89f4,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,19936.0,0.0,USD,0.759,Hourly
cdcc5a05-6ebd-40aa-b89e-fa3fd10d924a,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,20592.0,0.0,USD,0.784,Hourly
b4f10874-5c1a-432a-a923-c7eb48588d3c,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,20872.0,0.0,USD,0.7942,Hourly
5d9bd7bf-a9d8-4a14-9cda-cd5ad5df6626,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21621.0,0.0,USD,0.8227,Hourly
0ff981b4-496a-4f0f-8f75-a18e3d75ca76,r4.4xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,31674.0,0.0,USD,0.0,Hourly
25d539c7-f41a-4d7a-8f24-357b79854220,r4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,32907.0,0.0,USD,0.0,Hourly
f7e86a36-b4a2-433f-ad8c-cf67210dd5f6,r4.4xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,34032.0,0.0,USD,0.0,Hourly
4c3bf1c2-0234-45aa-8930-4335179321da,r4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,35501.0,0.0,USD,0.0,Hourly
725d1ed3-3c5c-4ba0-88f4-6841c78c0ba3,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,39085.0,0.0,USD,0.0,Hourly
58bf9fd3-4231-4ce7-9f05-df7cdf301850,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,40318.0,0.0,USD,0.0,Hourly
aa99eca3-ebfd-4a0b-979d-8f3a87af58df,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,41417.0,0.0,USD,1.576,Hourly
efe17b44-0866-48c8-84af-233701de03b0,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,41443.0,0.0,USD,0.0,Hourly
b284aced-eef4-4535-b5e0-bf51c8383d6e,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,42069.0,0.0,USD,1.6008,Hourly
9e3cd2ac-1c9b-4524-87b6-7b1c08fcd43b,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,42395.0,0.0,USD,1.6132,Hourly
b42d1b9c-8fa5-45b4-9ba8-5ec568eea83f,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,42912.0,0.0,USD,0.0,Hourly
6fea8fc5-5c9f-4c96-be5a-24438627559d,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,43144.0,0.0,USD,1.6417,Hourly
444b40cc-3736-47a4-816a-8ecae137dda2,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,82053.0,0.0,USD,0.0,Hourly
004de9f3-99b3-4119-8fe3-e5edeb626ab2,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,83278.0,0.0,USD,0.0,Hourly
933612b7-b828-4199-9b17-120ab48eb30a,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,84490.0,0.0,USD,0.0,Hourly
2ef6d9d2-13c3-48d0-a184-97f5bc1ad7cc,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,85959.0,0.0,USD,0.0,Hourly
b1ea3ab7-8e1b-40bf-87f7-113638cceaa6,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,95071.0,0.0,USD,3.618,Hourly
fa3f88f3-136b-4844-894d-83bb8154a93a,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,95726.0,0.0,USD,3.643,Hourly
6c617d9f-e094-421e-ac65-349a08551415,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,96006.0,0.0,USD,3.6532,Hourly
c9c0bb94-aca8-4e6b-9cf8-aee851662cb6,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,96756.0,0.0,USD,3.6817,Hourly
f92d57fe-7650-4984-a553-69ee144ed523,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,189354.0,0.0,USD,0.0,Hourly
21f5616b-5efa-4fd6-961b-a03031b861cc,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,190587.0,0.0,USD,0.0,Hourly
3abf1daa-1908-44c2-8b04-a2f942d3cc99,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,191712.0,0.0,USD,0.0,Hourly
fb003b86-a65e-4247-9855-5f58dbd93d48,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,193181.0,0.0,USD,0.0,Hourly
01c69bf3-212e-4f6f-9f89-5c9fd4233337,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.644,Hourly
14b99e48-9a9f-42f7-b40b-eaf60925c716,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.564,Hourly
1ba7b685-4113-4227-bcbc-28cf478b07c3,r4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.7348,Hourly
53520b4e-d472-4866-93e6-53029a2eaf11,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.0168,Hourly
7944810b-f64c-4c13-86a5-6b3b9a627272,r4.4xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.644,Hourly
899ef6ac-8a9a-4781-9deb-65bd8d398fbb,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.6548,Hourly
a60b6e32-fd41-4162-83f3-43a8b09476d6,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.926,Hourly
e39217a5-99b0-498d-b32e-e0e2348d5244,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.7348,Hourly
10c9027e-643c-4b7e-86c7-b629975fa8f7,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.5246,Hourly
17431faa-4cca-4506-b622-c53a0a697d3b,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8076,Hourly
3fd98178-0575-40f1-a8e8-158cd253da73,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8866,Hourly
6d52e561-068f-4451-8e54-556920c4fa20,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.6046,Hourly
6e5d490d-78a3-4da3-9691-fa8eba92e4d8,r4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6046,Hourly
77ad6a25-e68c-41d2-8819-720d53742fbd,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.4456,Hourly
a4778394-065b-487e-9dd5-c69a1bbc0e2b,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.5256,Hourly
c2ca44b3-52b9-46e5-95da-2c3e99d8bc4b,r4.4xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.5256,Hourly
8ab83310-1e29-4937-b932-59474a91412a,r4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6503.0,0.0,USD,0.742,Hourly
0df73b5b-875d-4d47-8d9a-b40ff205bdb0,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6831.0,0.0,USD,0.78,Hourly
cbb67f9d-1e62-4944-ba9a-be7035a4a2cf,r4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7011.0,0.0,USD,0.8004,Hourly
a1e9572d-4154-454e-bf3d-8bb6360508d7,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7390.0,0.0,USD,0.8436,Hourly
5982bbd9-2199-4561-bd74-68fdab28aac9,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7739.0,0.0,USD,0.883,Hourly
427183c4-8fae-4687-978e-357638f6e604,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8067.0,0.0,USD,0.921,Hourly
5846a45f-8329-48d5-9b94-01288e39d8b1,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8247.0,0.0,USD,0.9414,Hourly
388e7304-0322-4b1d-a88a-a10795838fcd,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8625.0,0.0,USD,0.9846,Hourly
1f256348-0a07-49f8-b448-6fe9d9ca7a7b,r4.4xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,12876.0,0.0,USD,0.0,Hourly
63a6c43d-37cb-43f6-a0e2-61e37441d027,r4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,13518.0,0.0,USD,0.0,Hourly
0581064a-36bc-49d3-81ae-1cc519a01e3a,r4.4xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,13871.0,0.0,USD,0.0,Hourly
b1f53096-bb70-43ea-ae03-5e3f93f013d9,r4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,14614.0,0.0,USD,0.0,Hourly
07a7eef5-6b08-432e-9517-6f9877925d07,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14927.0,0.0,USD,1.704,Hourly
3c33a325-734b-4348-a933-9966fd82d1ff,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15256.0,0.0,USD,1.7416,Hourly
3334f44f-4425-44ff-bbdb-0e0d8909a83b,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,15346.0,0.0,USD,0.0,Hourly
1688150e-1ea0-427b-9928-838032fa5ecb,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15421.0,0.0,USD,1.7604,Hourly
e28869ea-baf8-4e01-bb76-fb8bfbcf1759,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15800.0,0.0,USD,1.8036,Hourly
70c30dc6-0e10-4ba9-9be9-2bd0da6d5b0c,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,15989.0,0.0,USD,0.0,Hourly
e2f1267d-ca2f-4e05-b72c-3ddbfb4f0b70,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,16342.0,0.0,USD,0.0,Hourly
22f75044-5105-4123-866e-797b12500fc9,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,17084.0,0.0,USD,0.0,Hourly
f52e39fb-cb94-404a-9d33-307567f5a441,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,29722.0,0.0,USD,0.0,Hourly
57ca2183-d7b4-440c-987b-c5e27831d7b8,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,30368.0,0.0,USD,0.0,Hourly
1da7a627-9942-46ff-bd89-7c685b537746,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,30691.0,0.0,USD,0.0,Hourly
eb718cbd-a935-412b-88f8-2dd1f12746be,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,31433.0,0.0,USD,0.0,Hourly
c2f0dc87-fe96-4fb3-8d37-806c4ea73018,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,32783.0,0.0,USD,3.742,Hourly
2fade399-dd16-4026-a702-16ebe866d33c,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,33111.0,0.0,USD,3.78,Hourly
615ed7c3-7882-4ac8-b709-ec53213f8e8b,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,33291.0,0.0,USD,3.8004,Hourly
156c7c61-5247-4a8b-b33c-13cd4a962274,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,33670.0,0.0,USD,3.8436,Hourly
82fd4eea-0884-4af4-b74f-6a849a193110,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,65436.0,0.0,USD,0.0,Hourly
585e4980-6c8a-4028-84a2-2dd07df00983,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,66078.0,0.0,USD,0.0,Hourly
b1e2cb0c-120e-471d-b4a4-330b954fe993,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,66431.0,0.0,USD,0.0,Hourly
ab00ba45-c85b-4364-a8a0-2baeb662c11f,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,67174.0,0.0,USD,0.0,Hourly
1bbbef07-225c-4c6f-a5cf-f928c2a6aa7e,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
3345749a-1702-408e-9752-9f0017fd0b17,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.746,Hourly
3f7077ee-9134-4add-8f85-6a7051c6d032,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7106,Hourly
5826db71-63bb-4b6b-bd69-36baec23bdc4,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.536,Hourly
5b667ca0-c2b2-4bed-b51b-85ba3b67590f,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6776,Hourly
74fe630e-fc63-4105-939e-6057ddcd16ff,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.948,Hourly
7aa0e9bc-c575-4d0e-a20f-842626fbb528,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.6776,Hourly
95f316c2-2651-499f-a0a0-cc71202c9c6e,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.616,Hourly
ab567db2-3fbe-4a1d-837d-bdd32f88f344,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8076,Hourly
bb655d50-7f8b-4a53-99b3-bcb947a814d9,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8864,Hourly
c3e35d33-035a-4590-bbcd-b6a40874d547,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
ea90e933-0ff6-437c-be96-59fb2de6738a,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.5976,Hourly
0fca4079-e3ad-42b3-9cbb-0fc56410ef18,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7193,Hourly
1183ce10-2e51-4e19-b461-5007ac34f522,r4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5687,Hourly
2b88b8b2-b65b-45b2-9c50-e51fe440b35e,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.5893,Hourly
5d15048f-6a8b-445d-968d-9d1174dda9df,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.5357,Hourly
7cf6c2f2-e1cb-4f40-bd81-ce289c828d12,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.4557,Hourly
8482ffae-feee-4336-82fb-c52ef590bfbc,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8061,Hourly
92c21398-eb3d-4b9e-bd23-738774ed29db,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.5093,Hourly
9510d99d-0130-4a32-b87d-69e2e6fe4934,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5357,Hourly
9bcde666-9e5d-430f-aca9-5e471f71354e,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5893,Hourly
b98609f4-a369-4199-8cc8-3fab18fddef5,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6657,Hourly
ed54f2f1-49ab-4c54-8f05-70804706e95b,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6223,Hourly
fd9f2b92-e26e-4403-9a2e-6a3067865a21,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8597,Hourly
9399f266-760d-4467-87f6-e688433917d8,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6559.0,0.0,USD,0.38,Hourly
a9fd85eb-58aa-4310-9dc7-f269e64bdb73,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6559.0,0.0,USD,0.25,Hourly
31ce6516-3ae4-4f12-a536-ae77c9f4eda7,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6911.0,0.0,USD,0.263,Hourly
a6e461da-eb83-4c33-94b9-01ebbb6b1602,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7215.0,0.0,USD,0.405,Hourly
d7578fe3-422a-4ab5-9d05-66689939062f,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7215.0,0.0,USD,0.275,Hourly
3d8f79c7-4cc1-4310-b86e-a82433682ef4,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7495.0,0.0,USD,0.2852,Hourly
a5a793b5-67dc-44af-bf18-b412a7d56fec,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7495.0,0.0,USD,0.4152,Hourly
d376ac41-35db-48e7-b7e9-3dacbf35f2ac,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7567.0,0.0,USD,0.288,Hourly
fae56cfd-2af5-41e2-bc75-89beccd38b9e,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7847.0,0.0,USD,0.2982,Hourly
261bc200-baaa-4bd2-8f0a-c16a8b467cd9,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8245.0,0.0,USD,0.3137,Hourly
7ac29c54-c9cf-414c-83f3-8a051f142e7c,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8245.0,0.0,USD,0.4437,Hourly
0903a4cc-1abb-41e4-a396-23ffd0a16261,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8597.0,0.0,USD,0.3267,Hourly
270fa904-94f4-4f82-84e9-a1afb5c4dd1f,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10071.0,0.0,USD,0.3832,Hourly
ed0c4fa6-19e2-44c0-b4d7-73c854b969cf,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10722.0,0.0,USD,0.408,Hourly
8ebd03fb-1a84-45f0-a6e1-6740511eed24,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,11048.0,0.0,USD,0.4204,Hourly
aedb17b4-fcdc-46bf-810a-a3048165cafc,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,11798.0,0.0,USD,0.4489,Hourly
e1b3938f-1052-4f9d-8a9f-9a1dc25babb8,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,12332.0,0.0,USD,0.0,Hourly
d109bbe3-3b83-4d7a-b7cd-8e2d44abe7a4,r4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,13026.0,0.0,USD,0.0,Hourly
0f933366-fc9d-4dc9-9dbb-598539fae8d6,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,13565.0,0.0,USD,0.0,Hourly
84a65ef1-1294-4910-b7ca-51fc461ce320,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,14259.0,0.0,USD,0.0,Hourly
8d15cf7c-a949-40d4-a9f3-58d121a71abd,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,14690.0,0.0,USD,0.0,Hourly
1086acb6-764b-410e-9ace-08ec37dd3e7d,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,15384.0,0.0,USD,0.0,Hourly
90c441ae-a857-4a3d-92a1-56a0b2e58a47,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,15748.0,0.0,USD,0.0,Hourly
3dd1c8ee-daba-4407-8697-1244a3b3d5c4,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,16159.0,0.0,USD,0.0,Hourly
08c1cc27-479b-446c-863a-f5a6f158ea3f,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,16853.0,0.0,USD,0.0,Hourly
e3532e89-64cf-44db-bdd1-c3225e57edbe,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,16981.0,0.0,USD,0.0,Hourly
1814ec5a-0550-4933-bdb7-d527a1785869,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,18107.0,0.0,USD,0.0,Hourly
f0d3a89e-acec-4805-b32b-42f8abf933b8,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,19359.0,0.0,USD,0.0,Hourly
a1402131-0d1f-4202-85d7-60b0143b3831,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,19576.0,0.0,USD,0.0,Hourly
5b20d3fd-44b7-44ce-8fdd-8980c1c33b86,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,20584.0,0.0,USD,0.0,Hourly
6d37d443-66b0-452f-9cfd-be51df3394ab,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,21796.0,0.0,USD,0.0,Hourly
