ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
be581cd8-4041-49ef-8a74-acfc9323e8ee,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,15347.0,0.0,USD,0.584,Hourly
b4219290-2c5f-4167-8c0d-caf25096e528,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,16496.0,0.0,USD,0.628,Hourly
bb1f137f-f529-4053-821f-9cb224f4c2fc,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,16496.0,0.0,USD,0.758,Hourly
83df84fe-1344-4f0e-862f-29d0336bc573,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,16848.0,0.0,USD,0.641,Hourly
3670d428-06a2-4e41-a88a-a57b466c02aa,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,18968.0,0.0,USD,0.852,Hourly
95fc4c9a-7be4-4931-b692-5bad46b34f76,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,18968.0,0.0,USD,0.722,Hourly
f78f0de3-427b-41c3-9d11-d56474e1c0a8,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,19320.0,0.0,USD,0.735,Hourly
2f1b10c4-4a96-40ff-a800-ca26577d8a79,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,20866.0,0.0,USD,0.794,Hourly
3c93452d-0aa6-4957-a932-a9bb1c7745e9,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,20866.0,0.0,USD,0.924,Hourly
f78425e6-e232-42f0-9cf5-fddc22cf5ecd,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21218.0,0.0,USD,0.807,Hourly
2cc5f1e5-43f6-4d88-94ad-98fd36dc82ca,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,28191.0,0.0,USD,0.0,Hourly
d4c8b415-4e4e-45be-9476-b6b17b974a3e,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,28885.0,0.0,USD,0.0,Hourly
98e7ecb1-75d1-448f-8a43-69a7adfec598,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,31013.0,0.0,USD,0.0,Hourly
0166cf67-8db5-427d-aca7-c77c61ce05d1,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,31608.0,0.0,USD,0.0,Hourly
85c8d53e-0bdd-4fd9-8065-f06ba802b128,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,31707.0,0.0,USD,0.0,Hourly
85a86119-6a09-4e6c-81b3-8d1dc48132fd,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,34430.0,0.0,USD,0.0,Hourly
a240feff-15c0-4ece-ad58-1c88ce768e81,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,37177.0,0.0,USD,0.0,Hourly
996332d3-9430-41b4-9284-f8dca2bbc311,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,37871.0,0.0,USD,0.0,Hourly
4daf626e-2aca-41f1-8248-c80825129362,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,40593.0,0.0,USD,0.0,Hourly
32dbf401-bc51-4a51-8e84-d4cb8a54cdda,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,40898.0,0.0,USD,0.0,Hourly
4ce60a64-ec1e-4aa1-9f6a-694e5fcb73ee,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,41592.0,0.0,USD,0.0,Hourly
e4c91924-ad4a-4f11-8a04-e0d6add97efa,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,44314.0,0.0,USD,0.0,Hourly
c28bb5b6-84ac-4b81-b0b6-453fc08c5200,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,93813.0,0.0,USD,3.57,Hourly
c9068c6e-431f-4609-9945-ea2435e9f499,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,95310.0,0.0,USD,3.627,Hourly
1c33fa19-5730-493c-ac75-29f254391c16,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,97813.0,0.0,USD,3.722,Hourly
9f3d0f5a-5359-4a0a-a087-ef8940583e23,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,99710.0,0.0,USD,3.794,Hourly
e2818935-1499-4f31-bbdd-cf53dd5d72c5,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,185829.0,0.0,USD,0.0,Hourly
a58c3eeb-4454-49b7-9dc0-1e43f53c7305,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,188643.0,0.0,USD,0.0,Hourly
00930806-1875-4c9c-bb01-be2223419025,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,194866.0,0.0,USD,0.0,Hourly
69ce0f00-d823-4d0b-8d06-485a2aad4c8e,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,198585.0,0.0,USD,0.0,Hourly
0343d130-c64f-40fb-b0b0-1f6843884f12,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.972,Hourly
44ad7a41-6871-4e18-8725-d6952c8a1897,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.939,Hourly
6b215cec-3816-4640-a9dd-61db66387cd6,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.133,Hourly
6c471b91-5d94-4cf6-bad8-60af1edb6594,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.166,Hourly
747a8316-513f-4bed-96b5-8e789b45dfef,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.133,Hourly
8634a90a-a0b6-4996-9c60-7091d9a5120e,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.263,Hourly
98a8a0d5-0d86-4b8a-8df1-58117bd5ec9e,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.069,Hourly
c2b1df13-74d1-49f4-a6fb-ef2f362443de,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.939,Hourly
518a2b63-7e1b-4855-84d9-37b88fdee435,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.007,Hourly
860c21e6-533a-4168-8249-29bd341412b0,d2.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.91,Hourly
abbebf01-2868-4567-84e0-9d655dbd3b77,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.877,Hourly
aebb2d9e-b94e-485f-9ea4-ee6f231fa7a7,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.064,Hourly
b731c63f-c9d3-43a9-bc82-190d60cf9e06,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.194,Hourly
c57c96c8-1101-4f8c-bf8f-0592557a0177,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.686,Hourly
ebbeed2c-9366-488d-919c-6c4edf37f080,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.097,Hourly
f6faf7da-8b21-4607-b12f-a05cf0fc7d16,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.855,Hourly
7d510863-cdaf-433b-8044-927d97e0b06f,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,7025.0,0.0,USD,0.932,Hourly
9adf359f-54c5-4b2f-b39b-40e7e10dbc34,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,7025.0,0.0,USD,0.802,Hourly
f6e0f431-ecc4-424b-8eaf-816e004772ba,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,7201.0,0.0,USD,0.815,Hourly
cc6e746d-fff6-4462-8bf3-be753859bf72,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7728.0,0.0,USD,1.012,Hourly
d5086600-0b2e-422d-b796-13cb44f0d67e,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,7728.0,0.0,USD,0.882,Hourly
75dfc3bb-c098-4201-a92e-c3597e8809bf,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7904.0,0.0,USD,0.895,Hourly
552fe1d9-a996-4e67-9d50-faef0f867ae8,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,8088.0,0.0,USD,1.053,Hourly
b11d0fce-6860-4df0-ab0e-c28005f6552c,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,8088.0,0.0,USD,0.923,Hourly
b4cbc350-6b30-44cb-9803-6051cbfe382e,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,8264.0,0.0,USD,0.936,Hourly
5f9daa04-7d86-4703-95d3-e83cbbfd730b,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8897.0,0.0,USD,1.146,Hourly
e34d841d-1b07-476f-b392-dcfde330d8b4,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,8897.0,0.0,USD,1.016,Hourly
87ea2858-b8f5-482a-ac71-02719d5ffa63,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9073.0,0.0,USD,1.029,Hourly
ca804ceb-4c8e-4590-92ca-99c4a22658d9,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,13769.0,0.0,USD,0.0,Hourly
551623d7-63d5-408a-8c71-3e106263ad3c,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,14059.0,0.0,USD,0.0,Hourly
d7724c3a-87cf-4af3-9e3d-b8556bbf2357,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,14908.0,0.0,USD,0.0,Hourly
eb144af5-4f8a-4f22-a0e6-9fa4adf4148a,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,15147.0,0.0,USD,0.0,Hourly
9d34f35c-fcaf-46e4-ac8f-bc2192cc8d74,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,15437.0,0.0,USD,0.0,Hourly
9122a934-62a8-4311-9d0f-fcb7277f0d8e,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,15853.0,0.0,USD,0.0,Hourly
bacdfeee-864e-4024-a47b-9e18c03af206,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,16143.0,0.0,USD,0.0,Hourly
d9bd10c8-a825-4897-828e-a714d8161ca2,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,16286.0,0.0,USD,0.0,Hourly
b98a570a-25d9-4782-94bb-fb847ffcf36a,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,16992.0,0.0,USD,0.0,Hourly
e8e705fe-ecb5-4ef2-8704-c1e97494abf9,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,17438.0,0.0,USD,0.0,Hourly
250adc44-e2da-4c5e-828f-814ce5b75292,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,17728.0,0.0,USD,0.0,Hourly
e70c5a82-cc50-496f-abcf-97680990390f,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,18577.0,0.0,USD,0.0,Hourly
b2990cf6-dfe5-480a-a20f-3fcf564f7de4,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,33313.0,0.0,USD,3.803,Hourly
f01567ec-5b6c-43f4-aafe-b87c30c19b10,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,34017.0,0.0,USD,3.883,Hourly
2db8ef0c-9f15-481c-bd97-4835df7f0eb0,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,34368.0,0.0,USD,3.923,Hourly
3df2f80f-58ee-4dd1-9d1f-45c52a19182c,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,35177.0,0.0,USD,4.016,Hourly
9034c262-3cf7-4f6f-af61-b2c4871822be,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,66345.0,0.0,USD,0.0,Hourly
f09f30dd-fc0e-4c40-856e-b2b80f3d1d25,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,67724.0,0.0,USD,0.0,Hourly
78bb422f-37a2-44c8-8f5a-fc05808efd79,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,68413.0,0.0,USD,0.0,Hourly
ed705a0a-b29a-4864-bdf8-acfbc49ee49c,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,69998.0,0.0,USD,0.0,Hourly
386912b9-3d0b-4e3d-b14d-1de695b964b1,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.594,Hourly
b1daa9db-e55b-4b4f-b7a5-0880c4824e6b,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.425,Hourly
d2a43405-cb40-4640-acd8-6f5a2205c2dd,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.594,Hourly
d7892fd0-e568-47fd-866c-d2738b6417f0,d2.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.425,Hourly
6bd11527-38fe-43d3-8500-c6b1f56bb690,d2.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,24666.0,0.0,USD,0.939,Hourly
818e626a-31cc-40a3-b9b0-4a58096f3c0b,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,26167.0,0.0,USD,0.996,Hourly
442450c9-51f4-489e-9377-d79d0ad63a99,d2.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,28639.0,0.0,USD,1.09,Hourly
6c611315-3f50-46e8-b2ab-d1f47390e763,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,30537.0,0.0,USD,1.162,Hourly
33601d36-ee84-4c58-b115-e19b5dc1bca7,d2.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,47533.0,0.0,USD,0.0,Hourly
23240eaf-8ffa-4285-bd16-d91c8af78c2f,d2.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,50355.0,0.0,USD,0.0,Hourly
1c0cfa56-7627-4000-ad61-56e4ab3697ca,d2.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,56519.0,0.0,USD,0.0,Hourly
d2d1a57e-bf59-4e12-8c71-ffb458882885,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,60240.0,0.0,USD,0.0,Hourly
bd65036e-a03b-4e0b-a5fd-e35d09cee2d8,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,103506.0,0.0,USD,3.939,Hourly
cfd81650-b902-4d8e-af9e-13653d0db931,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,105007.0,0.0,USD,3.996,Hourly
c7daf453-9c73-4d0c-99f6-f9b49e80e9e1,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,107479.0,0.0,USD,4.09,Hourly
15052511-9e97-4708-bd4d-5922cc33488d,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,109377.0,0.0,USD,4.162,Hourly
a0578ef3-6b78-4f69-92e8-2dacb7ce3b71,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,205213.0,0.0,USD,0.0,Hourly
f1411d18-2db3-4b2c-9ab2-0f17e718ee9c,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,208035.0,0.0,USD,0.0,Hourly
ef9a50b4-8b60-44f4-8c24-4cd95630ea77,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,214199.0,0.0,USD,0.0,Hourly
6ea9ca35-9d68-4477-b648-db81f7a46568,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,217920.0,0.0,USD,0.0,Hourly
2dba8f0a-4925-438e-ab05-374ae01d8c54,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.869,Hourly
d7047798-c6e4-46ff-91f3-20b3d6ccbee4,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.675,Hourly
d9fcccbd-9a71-4992-9c40-f57fa65ee11b,d2.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.675,Hourly
f537a1c4-e8f2-4c69-9680-85333e443231,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.869,Hourly
640140f8-014a-4b99-bc37-4f203fa1ce4b,d2.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.8,Hourly
6853a128-6428-4301-934a-417ee7da44cd,d2.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.613,Hourly
c70afe04-bd1c-41d1-9ad1-79ebd55eb57a,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.613,Hourly
fc0b18ab-416c-400e-92ee-17f9f95db3ae,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.8,Hourly
7a237014-5204-4ec3-8d8e-df838d9610d2,d2.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,10249.0,0.0,USD,1.17,Hourly
ad2a8014-36ec-4ea8-85d8-35b206b48c19,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,10952.0,0.0,USD,1.25,Hourly
e0464f0a-e0a5-43e8-809a-85cfd3b1e549,d2.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,11312.0,0.0,USD,1.291,Hourly
fea37737-7a2a-4913-9b1f-fd6670c3bfed,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,12121.0,0.0,USD,1.384,Hourly
cedf7723-bf83-46a9-9c1c-357ac5c786fc,d2.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,20217.0,0.0,USD,0.0,Hourly
3534ae43-5727-433e-bef1-5365dd063d52,d2.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,21595.0,0.0,USD,0.0,Hourly
e995a4ec-1114-4d6e-bef1-146e6ae9e77a,d2.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,22300.0,0.0,USD,0.0,Hourly
411829d3-4343-41bc-a885-faa410f3a2ef,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,23886.0,0.0,USD,0.0,Hourly
1594213f-0c03-484d-8dd1-a28ea4d061f2,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,36529.0,0.0,USD,4.17,Hourly
83fbdded-36f6-4e7c-b3ea-23b97307013b,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,37232.0,0.0,USD,4.25,Hourly
cd37ccad-8678-467f-b784-5db82e0b0e0f,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,37592.0,0.0,USD,4.291,Hourly
efe47e03-5c5f-4fde-a6e6-2b2b914613ca,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,38401.0,0.0,USD,4.384,Hourly
4b72fcd8-8cdd-464c-9a15-fd6685f483fa,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,72777.0,0.0,USD,0.0,Hourly
d2b2ea0b-4406-4655-bc24-d361493d1078,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,74155.0,0.0,USD,0.0,Hourly
f4f08f28-6d64-4780-9d37-7446acc401fb,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,74860.0,0.0,USD,0.0,Hourly
840542a9-a5a9-455a-813c-2e7f80341d4d,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,76446.0,0.0,USD,0.0,Hourly
