ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ffc8d2b2-dedc-46bf-904e-5232ef48cf1e,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.59,Hourly
46c6ee94-445e-4e7b-91e6-bb9d354536e8,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
53783ef2-a414-40db-b19b-5330df41f5b2,c5.2xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
8027f689-8443-47a4-a1f5-4be80927a980,c5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
8214140b-255a-443e-80db-8d88cf25067e,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.589,Hourly
879bb0c1-758f-44c8-8312-83cb4c8a4a0c,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.523,Hourly
a7b98a5c-a669-4a99-918e-9cd3942be461,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.563,Hourly
b769ba80-e14c-4f73-8718-47196d472989,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
bdb64c0e-7e6d-4517-85de-0800eaf6d187,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.549,Hourly
c793c1e7-52c9-433a-9e92-015cf0ece792,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.698,Hourly
f51b3d49-3d7e-418c-b0f8-703ae33797ef,c5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
7d732f5e-9904-4889-a89f-24d0a321b4af,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2373.0,0.0,USD,0.09,Hourly
b4765d5c-a2ac-450b-b252-78b09790cd68,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2721.0,0.0,USD,0.104,Hourly
e18e53dc-15fe-49f9-83ed-c7ed7080600f,c5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4461.0,0.0,USD,0.0,Hourly
f834b876-4745-472a-8c60-5217d17d0b3f,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5157.0,0.0,USD,0.0,Hourly
8ef55a16-88d3-4924-b580-d789042c517e,c5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7208.0,0.0,USD,0.274,Hourly
d92cba03-6f77-48c9-bbd8-4afd71b5c043,c5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7540.0,0.0,USD,0.287,Hourly
193764b8-0a72-46f5-9871-3767a461049a,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7556.0,0.0,USD,0.288,Hourly
98b41f1f-7ce9-4194-8e5e-aec3a857c118,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7887.0,0.0,USD,0.3,Hourly
d08a9942-1063-495e-850c-97ae7d12b0cd,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8985.0,0.0,USD,0.342,Hourly
7afd6cbf-c7c7-406f-b872-628b14e22338,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,9316.0,0.0,USD,0.354,Hourly
52d4fe18-7d23-46b5-aa61-a340435503dc,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,9333.0,0.0,USD,0.355,Hourly
286a7a46-0b6d-4d3d-ab7f-7e3143dd7ef9,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,9664.0,0.0,USD,0.368,Hourly
27776e65-28ff-4c19-ad33-9b6821dd16c3,c5.2xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,14132.0,0.0,USD,0.0,Hourly
0402eec8-5e59-4360-9c8b-2fad2bea4ac8,c5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,14828.0,0.0,USD,0.0,Hourly
6aa772e2-fbcd-48fb-afda-78de28ec71d2,c5.2xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,14971.0,0.0,USD,0.0,Hourly
0e2320a7-6028-4322-a255-922e3591ca0e,c5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,15667.0,0.0,USD,0.0,Hourly
8dda81db-0708-44f0-bcb9-f3baf3e2edad,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,17685.0,0.0,USD,0.0,Hourly
0f370602-eef1-4218-b26c-fda9f606c7c0,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,18381.0,0.0,USD,0.0,Hourly
cca5cf74-1111-411d-b9c4-10a3afa28618,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,18524.0,0.0,USD,0.0,Hourly
7a3e147f-cb2b-4712-8344-eabfb1f67ff1,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,19220.0,0.0,USD,0.0,Hourly
971ad935-c696-49b7-a635-a3adbeaf8268,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,19823.0,0.0,USD,0.754,Hourly
80743f3b-b5d1-4842-95e8-3f22b3891338,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,20154.0,0.0,USD,0.767,Hourly
c44846c4-fd41-4f01-8bfa-0f79bf217b79,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,20171.0,0.0,USD,0.768,Hourly
40760bdd-2f12-4c34-8998-344e76495873,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,20502.0,0.0,USD,0.78,Hourly
d5fce667-9007-40fa-96e8-a7a925c87aae,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,39361.0,0.0,USD,0.0,Hourly
07490708-f3af-4625-ba34-82c773c17dc4,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,40056.0,0.0,USD,0.0,Hourly
d488d60f-961d-46f2-8bae-9f5632989b5e,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,40200.0,0.0,USD,0.0,Hourly
f7e01b07-a369-4f2c-b14e-d4fe4247d223,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,40895.0,0.0,USD,0.0,Hourly
72ec43bb-e51c-4be1-b227-702704ac8d45,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,46628.0,0.0,USD,1.774,Hourly
044cfde6-a27e-4fbb-a783-20db6789b368,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,46960.0,0.0,USD,1.787,Hourly
0a55042c-4882-413d-83fc-edddb56bf2b2,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,46976.0,0.0,USD,1.788,Hourly
26a99ce7-5306-4b4f-9dec-975096c218ee,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,47307.0,0.0,USD,1.8,Hourly
ceb8ac41-101d-4a58-846e-1057a785fa69,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,92972.0,0.0,USD,0.0,Hourly
761606a4-2398-4d50-a042-bc05f26d0ea9,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,93668.0,0.0,USD,0.0,Hourly
db8e2181-6eff-41ec-a5f6-f8e117a362c2,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,93811.0,0.0,USD,0.0,Hourly
644b33d7-bb95-4e98-a426-49d836e2ed87,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,94507.0,0.0,USD,0.0,Hourly
0d6ad822-032a-4ccb-b604-56c08ec1ab5c,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.674,Hourly
177e8fae-ff79-4c75-b1e4-df5450ef2966,c5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
66df290a-7fff-4666-a8dc-04da08684f53,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.648,Hourly
86efa0a8-e246-4e1e-a998-6528baca86bc,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.714,Hourly
c4c2f463-e649-4083-a1ce-380e968a3f09,c5.2xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
f360489e-18dc-45be-83a1-e170b35d42a6,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.688,Hourly
f423a15c-7407-4a61-8386-dca9368403be,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.849,Hourly
fc78db41-63bd-4f64-858e-b2bb512ffdc2,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
068dd957-5308-4653-aaca-14023ff1e300,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.646,Hourly
113510d6-2c96-46d4-be26-081110ba1071,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
2600bc80-0da8-48a6-946b-2b9761ef06f6,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.672,Hourly
2a405f2d-b7e0-4981-bff7-fd39c6dd5786,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.606,Hourly
5ef9509f-cd27-49d8-8d3d-ccae48d6b0a3,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
621f9e43-c9eb-4e54-b69d-f90069b8bfa0,c5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
77133a6f-2d99-48c1-a206-bce30e18fb1e,c5.2xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
7ca8f53a-c0c0-4d85-a777-19881b4bad8b,c5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
d5432177-f17a-4096-aaea-ec55b81d83a8,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.781,Hourly
f2dfd0a5-f7bb-4f56-aa76-6452e8748ca5,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.632,Hourly
bf49ca4a-1c26-4cad-a241-c9b8cefe66a6,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1159.0,0.0,USD,0.132,Hourly
9ead5cd1-39dc-48b9-b2f3-296263fb5d01,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1275.0,0.0,USD,0.146,Hourly
4c121f1a-aec7-4a8d-b705-3eec1f22bf55,c5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2272.0,0.0,USD,0.0,Hourly
1a672d63-d4cc-4178-b518-b4797ed9bf0a,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2504.0,0.0,USD,0.0,Hourly
28220bf7-78b8-44b4-b075-669b0489ce74,c5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2771.0,0.0,USD,0.316,Hourly
827415bd-c774-42ca-9bcb-e871f4f96e21,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2887.0,0.0,USD,0.33,Hourly
c15f67b9-9387-42c2-acc6-4107e4524cdf,c5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2945.0,0.0,USD,0.336,Hourly
5ca269c7-b6ba-4a32-9ceb-3272441d2960,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3061.0,0.0,USD,0.349,Hourly
d34859db-2c2c-4495-9d0b-ad58bcdb94d1,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3363.0,0.0,USD,0.384,Hourly
b5030151-115e-40af-982d-7a59db17e75a,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3479.0,0.0,USD,0.397,Hourly
bbce91f8-ec29-428c-9f7b-51df186cade6,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3537.0,0.0,USD,0.404,Hourly
1091c5f2-e31b-4ba7-9cc0-c3b38c1ba14f,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3653.0,0.0,USD,0.417,Hourly
d4453e23-1eb0-41ee-9993-8fe8ecc8591b,c5.2xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5495.0,0.0,USD,0.0,Hourly
ec210603-803f-49f8-a90f-de9a2be961e6,c5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5727.0,0.0,USD,0.0,Hourly
38c1e996-f1ff-461d-85e0-2b0042073f5e,c5.2xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5836.0,0.0,USD,0.0,Hourly
4fc3d43a-170b-42d4-8bff-3c1709494d7e,c5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6068.0,0.0,USD,0.0,Hourly
634e0fb6-d775-44eb-bc74-eeeceded6d6b,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,6680.0,0.0,USD,0.0,Hourly
a649080f-3e1e-4745-9b62-704b759464dc,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,6912.0,0.0,USD,0.0,Hourly
9897d290-a851-4511-be1d-852a2dc8be83,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6976.0,0.0,USD,0.796,Hourly
42ba38ee-b61b-423b-9646-94c7c7f5adc8,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,7021.0,0.0,USD,0.0,Hourly
cb149f67-437c-46cb-ac72-4faad6934196,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7092.0,0.0,USD,0.81,Hourly
5612bdbe-fb13-4133-b36d-c6620a49e10b,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7150.0,0.0,USD,0.816,Hourly
da957934-7c2a-4e7d-bc6e-f1a7f98067a3,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,7252.0,0.0,USD,0.0,Hourly
73f8c052-835a-4e49-8f2b-b38de840670d,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7266.0,0.0,USD,0.829,Hourly
110b977c-9c9f-4a3b-a6f7-713068fee3ef,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,13905.0,0.0,USD,0.0,Hourly
8d6eeda7-3996-49b0-905f-716faefec3e2,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14137.0,0.0,USD,0.0,Hourly
e1311eb2-2333-4ff6-9902-6df2106099cd,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,14246.0,0.0,USD,0.0,Hourly
31d787da-898e-4c8c-970d-3e87e7dcc480,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,14478.0,0.0,USD,0.0,Hourly
e623aa0c-38b7-4e4e-b523-74f6f5fc7246,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15911.0,0.0,USD,1.816,Hourly
534ecbcd-8478-4614-9d20-064585043dc1,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16027.0,0.0,USD,1.83,Hourly
5080e9bb-0735-4c8d-bf7a-4bf1db5a8aed,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16085.0,0.0,USD,1.836,Hourly
521ae827-2c4f-4bbe-9152-16ec4d9dca3a,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16201.0,0.0,USD,1.849,Hourly
25b9e91c-e9eb-4579-9694-b1f7e2a7bf57,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,31775.0,0.0,USD,0.0,Hourly
e85d6e46-9cec-49ac-b951-1b3c06e54e0e,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,32007.0,0.0,USD,0.0,Hourly
24ad8913-b620-4228-984d-4d6dd0467754,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,32116.0,0.0,USD,0.0,Hourly
5276190c-3a13-4df2-a223-133638b05491,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,32348.0,0.0,USD,0.0,Hourly
204ffebd-40ab-4d92-bc3c-b07b6958b4ed,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.209,Hourly
2f53c304-8896-4cc9-ab93-3b7a056da91f,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
34f5659c-69f4-4e39-bb1b-d4f2538a5273,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
4d5978fc-0adc-4999-98bf-fcf8807019f7,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
4ec4bc2a-8e44-4900-ae33-e0eba30b2881,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
579a9665-1928-4a82-b950-5ad3b36bb314,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.182,Hourly
aabaa82a-e3ed-4d98-a8bc-564da8969700,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
bf107445-cd6d-4a89-be64-9a47557821d8,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
cbae9c18-eee1-4099-9162-33eaa899cb2d,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
d7e37671-b6d5-4e20-8511-e4504d8adc76,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.249,Hourly
f246a2e3-9ba5-4ce4-8ea4-a7e45b1c9a4e,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.222,Hourly
f3d6d9b9-f476-488f-ae1d-745a0d0d5d73,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
084c1c90-7af7-40f4-b417-738ea5adfec6,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
2908f12e-99eb-4f9e-b749-a19e55972fa4,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
5a49ccf5-5fc3-4898-bcb8-76ac42b7a84c,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.181,Hourly
5a7b7467-cf26-45d3-badc-4624b0d4d97b,c5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
76a441a6-d61e-4e88-92ee-2ac67def5ac9,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.221,Hourly
7f69d77d-58dc-4e07-a60f-99be5e722d03,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
82585fbc-1bf9-4aaa-a715-6edd104a62d5,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
97206e04-2de0-42c8-99d5-3fa4a04a14ba,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
c5bad7f7-f054-4d6c-becf-11542644d020,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
d483b74d-adfc-4f12-97a7-59dd21ad2147,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.195,Hourly
e8d75528-2d84-4e41-8d0b-ae00be985019,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
f85ea460-c18c-4df1-acfa-79d55e856251,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
c50804db-1a69-4780-a61d-d1212062f2be,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2373.0,0.0,USD,0.22,Hourly
e0e5c887-c1a1-4764-a083-e6f7af2e08d5,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2373.0,0.0,USD,0.09,Hourly
33c3eafc-2be7-4011-86b6-6c6121b05feb,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2704.0,0.0,USD,0.103,Hourly
fbe44d82-c71b-4b6d-915e-61f4d76c12a0,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2704.0,0.0,USD,0.233,Hourly
55d93155-4934-404e-9b7b-2673aeed220d,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2721.0,0.0,USD,0.234,Hourly
9d313997-a521-4ef0-9d40-cc898024ca0c,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2721.0,0.0,USD,0.104,Hourly
aa9a4b37-6c20-4c50-be73-5d21d11c01a5,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2725.0,0.0,USD,0.103,Hourly
46cb8b78-b5fc-42d4-8059-d764d1862b61,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3052.0,0.0,USD,0.116,Hourly
8675b2ef-ebee-4415-866e-6b2be8d9bc1f,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3052.0,0.0,USD,0.246,Hourly
dcd920bd-9628-4b96-ae78-0ecb95a27e9a,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3056.0,0.0,USD,0.116,Hourly
12fe87aa-5aaf-4ccd-9f4c-c5a2f9b2c7aa,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3073.0,0.0,USD,0.117,Hourly
