ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a465d819-7094-45f0-8156-dd583f92667c,m4.10xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,38106.0,0.0,USD,1.45,Hourly
fb71d8dc-0e3b-4863-acd9-ccaa78ca3845,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,38106.0,0.0,USD,1.45,Hourly
7eecc33b-e108-43fa-9813-d5571f6022eb,m4.10xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,40195.0,0.0,USD,1.5295,Hourly
e64351ee-3ccb-4903-b158-07e7e00d654b,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,40195.0,0.0,USD,1.5295,Hourly
44d1779a-a216-429b-b223-c23ea269697d,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,47357.0,0.0,USD,1.802,Hourly
51b198a3-d6a0-4e61-a6cc-3f934ac9df1f,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,47357.0,0.0,USD,1.802,Hourly
1e76ebe0-bfcc-463c-9613-6f87e778f022,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,49446.0,0.0,USD,1.8815,Hourly
88f07ad0-921a-429d-9a6b-4a0bffd595fa,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,49446.0,0.0,USD,1.8815,Hourly
56de8e22-9135-42ef-896d-41c09e792b0e,m4.10xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,74541.0,0.0,USD,0.0,Hourly
5d322a85-b296-40c2-8051-5b86ac3363da,m4.10xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,74541.0,0.0,USD,0.0,Hourly
942619a9-3c6f-4fda-923a-7d37cddf1d06,m4.10xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,79750.0,0.0,USD,0.0,Hourly
bd40176e-d4df-472b-aae2-58102fa8fbd9,m4.10xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,79750.0,0.0,USD,0.0,Hourly
325a850b-97d9-40ad-af6b-f7d685a06399,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,93042.0,0.0,USD,0.0,Hourly
40c8ea27-f816-4450-8396-086df1bb6206,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,93042.0,0.0,USD,0.0,Hourly
0115605e-650c-4a1d-a2da-90af0f10f246,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,98251.0,0.0,USD,0.0,Hourly
9f8c8e1d-9e39-4ef8-8d00-83d40074da6b,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,98251.0,0.0,USD,0.0,Hourly
7b5ae966-494e-40ab-a4e1-18371a28c5f1,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,101178.0,0.0,USD,3.85,Hourly
84482700-9a4f-490e-bbcb-12a433aca4e5,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,101178.0,0.0,USD,3.85,Hourly
2e67a319-56c4-46f0-953c-7404a7b81b3c,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,103267.0,0.0,USD,3.9295,Hourly
61e0166b-f43c-4a52-9400-e2b20e0ca300,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,103267.0,0.0,USD,3.9295,Hourly
1da2cbf5-baf9-4a6e-9f29-4b18caaf99e7,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,200685.0,0.0,USD,0.0,Hourly
36d32fbb-0162-4a43-9f9a-20dc541f17cb,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,200685.0,0.0,USD,0.0,Hourly
177bd2e2-2695-42eb-af06-987ca2ba585f,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,205894.0,0.0,USD,0.0,Hourly
dfd00a96-7d31-4a72-b338-7aa3f1ac3d19,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,205894.0,0.0,USD,0.0,Hourly
96b053a3-2f03-4e2b-82f9-31e0428186aa,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,235206.0,0.0,USD,8.95,Hourly
ceb8edc9-20f0-46f3-a7b6-8b3c8ae69d75,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,235206.0,0.0,USD,8.95,Hourly
49a4e1dc-456f-456d-a49c-df957fd79b3a,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,237295.0,0.0,USD,9.0295,Hourly
de87c661-07b6-414e-9cc6-dd4267a5f051,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,237295.0,0.0,USD,9.0295,Hourly
784f4955-2c7a-4d9c-98ea-d092f927134a,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,468741.0,0.0,USD,0.0,Hourly
80b1e8ac-e7a5-412f-9082-fc845240f0c9,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,468741.0,0.0,USD,0.0,Hourly
28441ea7-12d0-4e57-b31c-aae977d190d4,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,473950.0,0.0,USD,0.0,Hourly
e684551e-45ad-4c81-8028-16df927c6d86,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,473950.0,0.0,USD,0.0,Hourly
1f17be81-3922-41bb-8a84-68be74fb2bef,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.6512,Hourly
426b7069-88b5-41b4-b493-c2f2d984f37f,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.4512,Hourly
716d8350-0dee-4d4c-b2de-b16c16142fcb,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.6512,Hourly
bdcc029f-5301-4c1b-83b8-40a9281d46b1,m4.10xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.6512,Hourly
c4f846a3-85c5-4a8d-816c-a347628b41c4,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.3552,Hourly
c8ba2fd8-a506-4795-88b3-b8b69bde9504,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.4512,Hourly
dfb54e41-691c-4224-aedb-92ce48d96460,m4.10xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.6512,Hourly
fdb2d752-17f9-49a2-a4c1-4ecffc5b0e8f,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.3552,Hourly
0e8bdece-429e-4cfa-92fa-0dbbec86aadb,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.215,Hourly
2100e0cb-328c-48ed-b420-7514d38de254,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.119,Hourly
356639fa-69b0-4075-bc62-46fadf1db6dc,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.415,Hourly
46c86189-32f4-417b-9817-796ba65af222,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.415,Hourly
47cb48f1-8d2b-43ff-bb6a-d945786aff72,m4.10xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.415,Hourly
7ad20038-38dd-4277-8d76-681ad9a98cc3,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.215,Hourly
9f41480f-6c36-4651-9a8f-15c375a0ba01,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.119,Hourly
bc74a4ea-5b27-4623-8fb9-86710a05a83b,m4.10xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.415,Hourly
0f268c62-3c56-4a02-ae63-5f415e46e9c2,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14629.0,0.0,USD,1.67,Hourly
b27bde7b-af98-448a-bb69-b04e56be1400,m4.10xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14629.0,0.0,USD,1.67,Hourly
a45214e0-5685-4ebe-9505-0ecd2dc2e5d4,m4.10xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15615.0,0.0,USD,1.7825,Hourly
ddb34618-3fb7-40c2-8ddf-08ffde78abc7,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15615.0,0.0,USD,1.7825,Hourly
57dca70a-c1dd-4522-9c61-4e498898eb12,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,17713.0,0.0,USD,2.022,Hourly
bb51291f-31c2-4ad7-b922-13f09e645f3d,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,17713.0,0.0,USD,2.022,Hourly
341ce02d-4bcb-46f4-b14a-781c85d1f67d,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,18698.0,0.0,USD,2.1345,Hourly
54d9b511-04ea-4a68-86e5-31001ecd1b65,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,18698.0,0.0,USD,2.1345,Hourly
3d504fab-6de0-4522-a918-42344f252510,m4.10xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,28996.0,0.0,USD,0.0,Hourly
d0c20ec1-da99-4ea7-bb80-f8f731e3d9f5,m4.10xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,28996.0,0.0,USD,0.0,Hourly
7d6ab89a-bb62-4438-ba28-c37d1eb12412,m4.10xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,30927.0,0.0,USD,0.0,Hourly
c6315b51-2ce8-4990-99d4-ce9a9122b2b0,m4.10xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,30927.0,0.0,USD,0.0,Hourly
1e9d7ced-8db9-469d-84c5-6f9b5b383a4d,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,35163.0,0.0,USD,0.0,Hourly
c845875f-eaa2-477e-a08b-de40d7011691,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,35163.0,0.0,USD,0.0,Hourly
315b0bb1-1bf8-4ce7-92f1-09512de981a6,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,35653.0,0.0,USD,4.07,Hourly
76381a0b-42ab-4e46-a90f-fd61b24446a8,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,35653.0,0.0,USD,4.07,Hourly
2c2f26d2-4d2c-476d-ab44-4c3b03b2fda6,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,36639.0,0.0,USD,4.1825,Hourly
69d0c17a-a2ec-4da9-8396-1c0b5cefba76,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,36639.0,0.0,USD,4.1825,Hourly
8614ba5e-0c35-407d-985f-61b143b704f1,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,37094.0,0.0,USD,0.0,Hourly
b197ab09-d242-4d46-92e2-9dd1d71599c9,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,37094.0,0.0,USD,0.0,Hourly
cc0fb099-87fc-46e3-b724-43d1b193c66e,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,71044.0,0.0,USD,0.0,Hourly
cdf2d5c2-a0c1-4756-9782-a2b736a10308,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,71044.0,0.0,USD,0.0,Hourly
5facc3e6-65fa-435c-9eb5-f2ea50ff201e,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,72975.0,0.0,USD,0.0,Hourly
aeafa874-25ec-443e-8617-b235c2b5fb04,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,72975.0,0.0,USD,0.0,Hourly
c06e4219-b75f-4a0d-8bed-5c7545909144,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,80329.0,0.0,USD,9.17,Hourly
c632b9f0-d3aa-49cc-b2fc-3caeffd95f12,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,80329.0,0.0,USD,9.17,Hourly
26d7c782-471c-4bbd-a4ff-50fd5c41862d,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,81315.0,0.0,USD,9.2825,Hourly
b59ed692-9086-46d5-8657-eadc4aefcd3e,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,81315.0,0.0,USD,9.2825,Hourly
5a265a8a-4999-4325-8e53-eaa04c5db5ba,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,160396.0,0.0,USD,0.0,Hourly
7f162c24-14a2-4865-864e-0b25f42b02a7,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,160396.0,0.0,USD,0.0,Hourly
771d09e1-f984-4c79-a1ab-7f019ea79aab,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,162327.0,0.0,USD,0.0,Hourly
d8aa15aa-4a28-4826-8ce5-923b1416d6bc,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,162327.0,0.0,USD,0.0,Hourly
003f99ca-a03a-454b-8152-ec3e54dd3416,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.9925,Hourly
0fe381d5-d54d-424f-8e89-71d939aa0be1,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.3165,Hourly
248b6f59-41eb-4bf0-8a69-ac5f029daa48,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.4465,Hourly
3c64a905-2091-41c7-b031-226e55abe23b,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.3165,Hourly
4d77aca4-76ed-4f81-b9e7-75ff988a4f53,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.1165,Hourly
6790c3f6-e48d-4399-83ea-c88a6a5c85cc,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.3495,Hourly
6daf480d-71de-4758-a97f-1fa1850a5265,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.4465,Hourly
736a1dc7-bca8-44c3-b2e4-d78a82ab4e2b,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.9925,Hourly
863323dd-533a-4639-9ffb-19446eaa6297,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.1165,Hourly
b4245074-5286-4730-9ab8-c7fdf110c629,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.3165,Hourly
dc674f1c-a424-461b-ac58-d2deb83863bf,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.3165,Hourly
fabe736c-75cd-4180-97bc-2b603650757a,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.3495,Hourly
0795e3c6-65d9-40d7-a576-8d657034fbb8,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.1448,Hourly
2064a32a-b88c-49c0-98aa-698e1d8bbcd0,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1448,Hourly
32c0301d-b35d-4759-bd5f-28023903ca1e,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8208,Hourly
3a927a43-84bd-41d4-ac8f-50d22fa2fba0,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2748,Hourly
8ee7e1e0-898d-4f1d-a7fd-5875b28c4f94,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.9448,Hourly
92f112cc-05bb-4b31-b19b-98432e929b06,m4.10xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1778,Hourly
a257dcb5-04b1-4b67-8eec-121afdfc922a,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1448,Hourly
d90fdb9f-87db-4831-9c62-70ec1fca3878,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.1448,Hourly
e1014021-2573-4a39-9c03-32e965488996,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8208,Hourly
e78e10ff-0754-4724-a067-841e87b7cddb,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2748,Hourly
f1dc76b3-a0a3-4cb5-b2c6-57be04b1b90d,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.9448,Hourly
f831bfe2-b3b2-4e13-9f45-3cbf85580362,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1778,Hourly
5e45f5e2-c83b-489d-8e8e-c952e9d112d3,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,13929.0,0.0,USD,0.53,Hourly
8ac594af-fedd-4f23-9871-ae4544d46f3c,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,13929.0,0.0,USD,0.66,Hourly
d8a5137f-21a9-4e42-8cc5-468314009e6d,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,13929.0,0.0,USD,0.66,Hourly
f3f5047d-02a3-4e12-ad9f-2410b827386b,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,13929.0,0.0,USD,0.53,Hourly
96f73efd-da0b-425d-9f8a-93e854e6592b,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,14281.0,0.0,USD,0.543,Hourly
9768a881-9960-40f6-8b6c-451bd1d05b8a,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,14281.0,0.0,USD,0.543,Hourly
0ee3664d-b321-4229-b0d9-23a85d527019,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16018.0,0.0,USD,0.7395,Hourly
278dc099-c4ce-4515-8c17-805f0ce9014e,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16018.0,0.0,USD,0.6095,Hourly
6a777fe0-6523-4c37-9c06-17823a224e83,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16018.0,0.0,USD,0.7395,Hourly
f522f8f4-6f7c-4d38-91fa-ff50b723b271,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16018.0,0.0,USD,0.6095,Hourly
a9365ab9-fdc8-4732-9557-06fab2c548e5,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16370.0,0.0,USD,0.6225,Hourly
d3923732-11cb-40e6-ac9d-5930c5a7d7d7,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16370.0,0.0,USD,0.6225,Hourly
516e01bd-f50c-4208-b7f1-b9ca55eb6d92,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,22811.0,0.0,USD,0.868,Hourly
d0df7be0-09ce-4c42-a2af-303323e8d540,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,22811.0,0.0,USD,0.868,Hourly
6a14de9b-58fd-4617-8de8-392e8a5ac5ef,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,24900.0,0.0,USD,0.9475,Hourly
7ba51bce-ab9e-4a41-b784-97f325c00573,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,24900.0,0.0,USD,0.9475,Hourly
193ba15b-34e8-4f3d-8b06-bcaaf61f9432,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,26186.0,0.0,USD,0.0,Hourly
8341bba2-ca0a-4aac-abad-28e3272a92bb,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,26186.0,0.0,USD,0.0,Hourly
a82eaa33-17c8-4f76-bfd3-e66b644f7a05,m4.10xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,26880.0,0.0,USD,0.0,Hourly
e566a214-90ac-4936-b0fa-f61dbe168da9,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,26880.0,0.0,USD,0.0,Hourly
47841e2f-bff6-493a-b0cd-59b4d684eb0a,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,29602.0,0.0,USD,0.0,Hourly
cdec700e-4d3e-4c15-a6fc-ab55f36a4dec,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,29602.0,0.0,USD,0.0,Hourly
3eb99e3b-eae3-44ed-9869-e8e55cf743b2,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,31395.0,0.0,USD,0.0,Hourly
7bfe6725-1091-4d31-8f58-cd97f6367b23,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,31395.0,0.0,USD,0.0,Hourly
4fe30855-60d9-4850-9ea3-fcef08dea9fc,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,32089.0,0.0,USD,0.0,Hourly
9e8eef17-8691-4a75-8ce5-0e868589562a,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,32089.0,0.0,USD,0.0,Hourly
1a5feea7-aa99-4573-9ffa-6d613aa81777,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,34811.0,0.0,USD,0.0,Hourly
cb296063-269c-429d-b0b5-6eed0ffc4f49,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,34811.0,0.0,USD,0.0,Hourly
3cb1914e-0517-495c-a258-77106185ed89,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,43951.0,0.0,USD,0.0,Hourly
e312b218-0414-4260-a073-39a916b49fc2,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,43951.0,0.0,USD,0.0,Hourly
