ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a10b4381-504f-4391-8ec7-4e58b040f6bd,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,9418.0,0.0,USD,0.358,Hourly
957f1e62-e368-453e-a325-47a9e01a37ab,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,9770.0,0.0,USD,0.371,Hourly
923fe28d-edc2-48a8-8b43-6ab9cd1edac5,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,9913.0,0.0,USD,0.507,Hourly
bb532726-f884-4394-a46d-cb3367431ab3,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
d84d1707-784c-4d1f-8622-c46995b04f59,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10265.0,0.0,USD,0.39,Hourly
6d6d39e4-57e4-48fb-8b05-f0d8172f1a06,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10904.0,0.0,USD,0.415,Hourly
de4da713-49b3-4bc7-ad17-023117045dc5,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10904.0,0.0,USD,0.545,Hourly
c9b3d8a5-980e-434e-a2d6-cb768bb4c93e,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,11256.0,0.0,USD,0.428,Hourly
be0ec832-f63a-4ce2-9ed1-76a1a3e9a1bb,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,12173.0,0.0,USD,0.463,Hourly
c4f0e9d9-31e7-4884-b426-d1b78b3cb04d,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,13035.0,0.0,USD,0.496,Hourly
59811fbd-4ab5-43bf-97ed-56350c06af78,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,13466.0,0.0,USD,0.512,Hourly
3603f63b-d87f-4dc5-bb46-69a6a0048fe8,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,14457.0,0.0,USD,0.55,Hourly
122a1c07-cec4-4d66-bb23-0a657d44f376,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,16097.0,0.0,USD,0.0,Hourly
10d8076c-91fc-47d2-b67c-4a8ed26e5762,i3.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,16791.0,0.0,USD,0.0,Hourly
04436f1e-4e9d-49af-a3ea-057cfe35f40b,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,17706.0,0.0,USD,0.0,Hourly
18aa85aa-50d3-4b27-b576-e34c5b2863b7,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,18400.0,0.0,USD,0.0,Hourly
f8edb092-0c08-4d78-a11c-3b390072b807,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,19429.0,0.0,USD,0.0,Hourly
01cad524-a96b-4b18-9ee0-2cb603316050,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,19513.0,0.0,USD,0.0,Hourly
ff72fa37-46a3-40f1-8602-c21335a8acd7,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,20123.0,0.0,USD,0.0,Hourly
717eb4c4-6626-4629-a050-ac3e387d5eac,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,21123.0,0.0,USD,0.0,Hourly
08153f07-47a4-460c-b60c-ac5b58e7d411,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,21372.0,0.0,USD,0.0,Hourly
cfbb0561-3d02-4b6f-826a-9fe634034abc,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,22066.0,0.0,USD,0.0,Hourly
4f822138-2ad9-4e5a-b529-2d67d353d900,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,22845.0,0.0,USD,0.0,Hourly
3ac3a5cd-a780-4ba0-8989-45aa9051d451,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,23311.0,0.0,USD,0.0,Hourly
e0b4b714-a066-4d00-9f97-df7fdb466eed,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,24788.0,0.0,USD,0.0,Hourly
6e3a59f0-2cc3-40be-b834-a37218d7298f,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,24932.0,0.0,USD,0.0,Hourly
c61733cc-38d1-406f-96d1-f50599d751a6,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,26535.0,0.0,USD,0.0,Hourly
c52f6ef4-49ee-48e5-a424-137dca50e9a0,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,28478.0,0.0,USD,0.0,Hourly
8dfb76f8-72bb-4fda-a4b9-be3d7ebb018e,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,33849.0,0.0,USD,1.288,Hourly
f5225bd8-fd3f-4359-89cd-df96e6d9b710,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,34711.0,0.0,USD,1.321,Hourly
0e8ecb4c-14c6-4e78-9f93-f24363aed565,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,35142.0,0.0,USD,1.337,Hourly
f4ee2af1-ecc4-46ab-aed5-4370feafcb5f,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,36133.0,0.0,USD,1.375,Hourly
687cd34a-2f58-448c-8058-fcf0dd950f0e,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,66663.0,0.0,USD,0.0,Hourly
eeed3672-2671-44d2-b192-3fe0858881ae,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,68283.0,0.0,USD,0.0,Hourly
891a5faa-5d23-45aa-ab2d-8bc94e17f045,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,69887.0,0.0,USD,0.0,Hourly
e9fe5edd-98da-4333-8fa9-5a0606fea52f,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,71829.0,0.0,USD,0.0,Hourly
7d796f2b-e5d4-49f3-9c4c-50632af0acee,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,87460.0,0.0,USD,3.328,Hourly
53e987c5-56a2-42cb-99cd-497bb95a897b,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,88322.0,0.0,USD,3.361,Hourly
5563d500-571f-4503-987d-71f5e8cb0f0a,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,88753.0,0.0,USD,3.377,Hourly
d1f69500-0118-4fe9-8ab1-0bdb1c9a876b,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,89744.0,0.0,USD,3.415,Hourly
34875cb2-42f5-432a-b60a-99b30bebdd2a,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,173885.0,0.0,USD,0.0,Hourly
415f2a00-ce06-40ee-94e1-09393b453ccb,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,175506.0,0.0,USD,0.0,Hourly
21c96dbc-5a1c-4063-9332-2744aff0b0ec,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,177109.0,0.0,USD,0.0,Hourly
eca9237e-df14-4dbd-9a9e-cef571dfd933,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,179052.0,0.0,USD,0.0,Hourly
04334949-37b0-4d74-ad48-8b35c35a2c58,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.14,Hourly
31d390dd-6f2e-474b-a215-c34992b1cb76,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.06,Hourly
50f644d3-b3b7-4753-a19b-464755f02755,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.287,Hourly
538d225d-7d53-480b-804e-18d47feb16df,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.384,Hourly
76847ef1-aaa5-4ab5-926b-1afb080573a6,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.27,Hourly
84503e77-0a09-4fd9-847e-31a989438167,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.14,Hourly
861d3a46-596b-45c8-b324-9d0b06191072,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.41,Hourly
9c5c5fb6-adbe-4299-a6f8-9198579bec6b,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.254,Hourly
a8f720ab-6143-44e3-9180-859909c441d3,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
d017a531-91e0-4cee-a76c-ef0dbc4ce2a8,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.174,Hourly
e0c871f9-65d8-41ff-b4c4-55ced6dfd47c,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.173,Hourly
e5a4ef37-ddd9-40aa-bfa9-2bc546a74d37,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.254,Hourly
0c741962-ae40-4c72-a22e-5588ca559062,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.911,Hourly
0d991105-f312-43b5-ab72-148e43e4ada5,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.09,Hourly
20786837-e035-45ff-a709-8e2cda5d9602,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.22,Hourly
3967f82c-c77b-484e-a189-21ab21402968,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.991,Hourly
55a0b648-0641-447a-8545-43ae7c71262f,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
8bf122ed-b19f-48f6-892e-60a1a0a24fea,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.991,Hourly
96d973a7-f63e-4759-8d94-6934461d0ffc,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.361,Hourly
a523acfe-840c-462d-86f8-f9cd7fad5437,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
a967ba4a-ff25-4d66-a809-229880273ce1,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.262,Hourly
d3a05600-821d-47c9-915a-626ec787710b,i3.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.024,Hourly
dd3518e7-b765-4b91-89d1-53f896395d66,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.123,Hourly
ff96798c-49c7-4672-8707-7304368e41d0,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.01,Hourly
f8f28a28-45fe-4dff-99b2-e3e259b0fa80,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4122.0,0.0,USD,0.601,Hourly
ff8f68e0-d897-4b15-b565-697a2e036b48,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4122.0,0.0,USD,0.471,Hourly
a0c42985-5681-4f20-9980-250d13844f17,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4298.0,0.0,USD,0.484,Hourly
23e6fed1-a652-432a-9340-3ef1225ad6cd,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4535.0,0.0,USD,0.648,Hourly
a2dfd94d-3d13-4e3a-b013-25244ec3b6f4,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4535.0,0.0,USD,0.518,Hourly
b843aa0a-87b8-4380-8b05-0b5b5f03f42d,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4711.0,0.0,USD,0.531,Hourly
adae5b6e-7edd-4094-9a8c-85c15cf98bae,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4755.0,0.0,USD,0.543,Hourly
c91bea74-efb7-49ec-a0fc-bfe9f570cfa5,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4755.0,0.0,USD,0.673,Hourly
197d0973-e33c-4765-88a1-6cd8b0592dfd,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4931.0,0.0,USD,0.556,Hourly
cadb64b5-b5c9-46c4-a892-042e42038576,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5230.0,0.0,USD,0.727,Hourly
f8e1b942-3ecf-4ed9-ab01-5d2f0f09233e,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5230.0,0.0,USD,0.597,Hourly
d6074a26-25f1-4afb-a721-5889d1107439,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5319.0,0.0,USD,0.607,Hourly
7ecff20b-59a5-4f4b-b507-731217e0343a,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5406.0,0.0,USD,0.61,Hourly
1ad960e2-2ad9-4bd6-800c-d91a40495af0,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5733.0,0.0,USD,0.654,Hourly
358a1c97-1004-4b4c-a95a-593e83cc592d,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5939.0,0.0,USD,0.678,Hourly
3b4d46ba-4a23-43be-a85b-df7caf39826e,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6415.0,0.0,USD,0.732,Hourly
30a99fb3-e68f-4e96-ae51-75b679561f4c,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,8080.0,0.0,USD,0.0,Hourly
09bf6c3d-1847-4bf0-a220-9a4c710900cd,i3.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,8370.0,0.0,USD,0.0,Hourly
ee8c3946-5abc-48c4-8c75-492d7e9fe324,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,8888.0,0.0,USD,0.0,Hourly
31ceb6f0-5439-47a7-9038-63cfe6afb8de,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,9178.0,0.0,USD,0.0,Hourly
4c764f42-aebc-455b-bd23-542de3ee1aa7,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,9219.0,0.0,USD,0.0,Hourly
92fc3e86-d1ba-4461-bacb-33516a3bf125,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,9320.0,0.0,USD,0.0,Hourly
bd219752-66fd-44d3-a7fe-4ad54f425477,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,9610.0,0.0,USD,0.0,Hourly
a293f6f0-dff5-4288-b3aa-27bdd80208cb,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,10027.0,0.0,USD,0.0,Hourly
c41b02c1-953f-4936-88f1-ad96c89989e1,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,10252.0,0.0,USD,0.0,Hourly
8382c423-992d-413a-9764-e8636ca76a0f,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,10458.0,0.0,USD,0.0,Hourly
8ee1f43b-6769-4b41-9b1b-d5239206708a,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,10473.0,0.0,USD,0.0,Hourly
8aa36275-7c7f-44b4-b68d-76bcd262247b,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,10542.0,0.0,USD,0.0,Hourly
a97f2aea-6b53-4fca-8e1f-c054473c09e7,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,11283.0,0.0,USD,0.0,Hourly
ce1087a9-9882-400d-bd48-f603d0acf4f9,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,11390.0,0.0,USD,0.0,Hourly
a3a027af-3a64-42be-bd6b-de7c0309d044,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,11688.0,0.0,USD,0.0,Hourly
d0f1903e-cee0-4f2c-943b-061288d30d5b,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,12544.0,0.0,USD,1.432,Hourly
d5506554-22df-4263-a2ce-88e61bc4af78,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,12620.0,0.0,USD,0.0,Hourly
3b193fcc-1bee-44fe-960f-2046b0830791,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,12958.0,0.0,USD,1.479,Hourly
e7aac666-cc6b-4ed0-996b-a414ec54a4ef,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,13165.0,0.0,USD,1.503,Hourly
25721d03-7196-44f1-bbcf-1cda35d376c3,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,13640.0,0.0,USD,1.557,Hourly
831e276d-ea06-4db3-8676-ffddf84a1516,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,24923.0,0.0,USD,0.0,Hourly
f6a3332c-1ae9-4e2f-9449-311cc9862beb,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,25734.0,0.0,USD,0.0,Hourly
2c92214e-926c-4fdf-b6ee-f1bff4989d02,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,26139.0,0.0,USD,0.0,Hourly
a0119763-70fc-4efd-9732-b228524dceaa,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,27071.0,0.0,USD,0.0,Hourly
41d8fd61-6d54-47cc-a5f6-9f77e4a2b219,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,30415.0,0.0,USD,3.472,Hourly
2391e197-51a3-495c-b1bb-d8db7417c2bf,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,30828.0,0.0,USD,3.519,Hourly
0bf5d12c-c53d-4f7b-9fa0-f5332709737b,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,31035.0,0.0,USD,3.543,Hourly
5d17c293-50ab-4b8f-9a2c-c76c598fc3af,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,31510.0,0.0,USD,3.597,Hourly
89495af1-da09-40f9-abd6-4b2560f97aef,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,60664.0,0.0,USD,0.0,Hourly
960492ab-be27-4b12-a798-69578e595a9d,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,61474.0,0.0,USD,0.0,Hourly
c1f2ea85-607e-4153-ad02-a4acf582755d,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,61880.0,0.0,USD,0.0,Hourly
c857085e-9a7a-4068-b1e7-f2166e694328,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,62812.0,0.0,USD,0.0,Hourly
49a2fbf6-2086-4457-8dc7-b44c18d43393,i3.4xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.551,Hourly
4b34ac18-cee7-44a7-84b9-14a78e46a93d,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.552,Hourly
6d313b69-0524-4bc8-aa49-980ddeca3399,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.914,Hourly
9b5c30f6-2b56-4a46-ae2f-6cb88f9e8ba7,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.551,Hourly
b2d9ab2e-160a-4e89-b58b-f706da84cf88,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.632,Hourly
d0fe4a59-2c37-4eef-aa83-6a73cc45ba27,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
dfdef733-bbb9-440c-9888-773405db53d5,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.471,Hourly
e7a5ea36-de6e-4b76-85e2-c8bb76e5e1ac,i3.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.632,Hourly
1d1cf8dd-29c7-4391-8f62-628f3ffd6701,i3.4xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.444,Hourly
3301e86e-bf4f-42a0-8311-28769d6a5ff1,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.444,Hourly
36eb9688-4109-4f80-8312-9d47d33d902a,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
50ae3a93-9db5-44c7-97e7-44b06cae8d42,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.364,Hourly
61e52f33-cd32-4c8f-96f2-bf1295e4e5e2,i3.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.515,Hourly
82b2871a-3df0-40d1-840f-f2f74c55ce55,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.435,Hourly
870a4780-3dae-4ed2-bc87-19ae1c554a30,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.797,Hourly
a6204e5f-ce62-4add-9656-d2f6c5c23f19,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.515,Hourly
943d1a63-1ba8-4e58-9399-fee3f4d12c31,i3.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,18233.0,0.0,USD,0.694,Hourly
28f4a43b-969d-4d5b-8a73-48ca022dbb6f,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,19089.0,0.0,USD,0.726,Hourly
