ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8604a217-7956-4507-be01-52ac4f7f289e,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,172702.0,0.0,USD,6.572,Hourly
ac6db106-d119-466c-b542-4dcad051b73f,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,172702.0,0.0,USD,6.572,Hourly
61eb02e1-7bfe-43d4-8eed-3cf2d5168e02,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,181389.0,0.0,USD,6.902,Hourly
6da77dcf-8950-4e8e-b4f6-b992cc401a69,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,181389.0,0.0,USD,6.902,Hourly
2f9364d4-c6d1-42c4-a5bb-673a4d8bc9f9,x1.32xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,278307.0,0.0,USD,0.0,Hourly
ab3728ed-0f24-454e-baf1-0bce16179505,x1.32xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,278307.0,0.0,USD,0.0,Hourly
9fe185b5-78d8-4941-93b0-a61bb8faf17d,x1.32xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,302885.0,0.0,USD,0.0,Hourly
de2b29b8-10a2-4bde-a969-3d6b3613b4e1,x1.32xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,302885.0,0.0,USD,0.0,Hourly
34f74c1a-d7e4-401b-ba2c-fcb802511e2a,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,337516.0,0.0,USD,0.0,Hourly
c8f9923b-78a9-4e45-ba3c-37a723f0b537,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,337516.0,0.0,USD,0.0,Hourly
4f1d3b90-2c77-405f-80ff-7249c4fa3b17,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,344925.0,0.0,USD,13.125,Hourly
eeecc770-cdd7-4da6-912e-298e9ed3220b,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,344925.0,0.0,USD,13.125,Hourly
5b59d1f6-9f61-45bf-80c9-9eaea46be179,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,354785.0,0.0,USD,13.5,Hourly
beeeccd0-4060-42fc-b2ba-016a429dfcc9,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,354785.0,0.0,USD,13.5,Hourly
5884d30a-311d-4f43-a681-13e52f00c845,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,359755.0,0.0,USD,0.0,Hourly
7e41a273-3cf4-4fe9-8f70-dd009951ce1c,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,359755.0,0.0,USD,0.0,Hourly
6d09f05b-00dc-490a-93a6-8491f42f659e,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,681962.0,0.0,USD,0.0,Hourly
d2e8a2f7-6824-4643-947d-4862b2af3312,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,681962.0,0.0,USD,0.0,Hourly
a16c1150-3d12-483b-99ef-8c5387fc6287,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,706546.0,0.0,USD,0.0,Hourly
ee3f1ab6-3b1b-4613-a22c-f71bc08107ca,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,706546.0,0.0,USD,0.0,Hourly
42b643b8-8180-499e-8210-144243473ac3,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,773817.0,0.0,USD,29.445,Hourly
da8450b3-04dc-4ec4-81d9-7bbc55c57436,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,773817.0,0.0,USD,29.445,Hourly
48e93301-4360-402e-81ce-13880117e676,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,783674.0,0.0,USD,29.82,Hourly
9d5abbba-aadf-4d51-b095-ef5b61030301,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,783674.0,0.0,USD,29.82,Hourly
8f2de316-741e-450d-b37f-4e77a15d0b73,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,1539747.0,0.0,USD,0.0,Hourly
fbffe2d2-8cd6-46ee-baac-432d2bc211bd,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,1539747.0,0.0,USD,0.0,Hourly
34b7fc29-ff6d-4db5-b7a8-bbb539775eec,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,1564325.0,0.0,USD,0.0,Hourly
aa57ee82-29f9-4ca4-a74f-6debcb0d602f,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,1564325.0,0.0,USD,0.0,Hourly
08c085ee-87a1-4975-b20f-8ef828898aaf,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,33.159,Hourly
1437725b-c170-4633-b2d4-2bbf81eb0830,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,33.159,Hourly
188581cd-4026-449c-b139-d7e3524d2fd3,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.055,Hourly
74b83dac-b2ed-4a0d-9084-947b5e00fe93,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.055,Hourly
d775ff28-cc2c-457b-a7c1-4ba457620c3d,x1.32xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,17.799,Hourly
e3c4d19f-511e-4bc7-8c69-effffca232b6,x1.32xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,17.799,Hourly
ea3c2bd9-bddb-4f85-884b-335f38172ab4,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,65.799,Hourly
f98a848b-2540-494f-9021-7bd2307d6de5,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,65.799,Hourly
00c835bc-184f-427a-b1c3-dc1ec4e9110a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,64.245,Hourly
1189dbca-0755-491e-b78a-342220357bda,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,64.245,Hourly
168dcbb4-c1c7-4a29-89e4-aca80892a1ae,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,31.605,Hourly
188497df-10a8-45c9-a3de-3e140749d251,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.409,Hourly
aabc4dba-2084-4452-8838-5e846e81a8ac,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,31.605,Hourly
beb11dca-a1f8-49c9-a413-ffee244a835b,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.409,Hourly
bfceb194-252d-4613-a2db-17694a02dfc5,x1.32xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.245,Hourly
edca19be-aaf3-4b3f-ae64-cc28957a71fe,x1.32xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.245,Hourly
092970c5-7fbf-4d33-880c-92efd78036a5,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,68988.0,0.0,USD,7.875,Hourly
9bd007c8-f17a-4733-bbdf-201bcb0c06c2,x1.32xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,68988.0,0.0,USD,7.875,Hourly
9d2fb041-de0e-4610-be67-d3dea900b1a3,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,75474.0,0.0,USD,8.616,Hourly
b4f6f7d7-b539-4728-92a5-8c52efa95c2b,x1.32xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,75474.0,0.0,USD,8.616,Hourly
451f1dae-680b-4ad1-b855-2c722e6ec761,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,78856.0,0.0,USD,9.002,Hourly
85cf606a-176f-415a-94ef-dc8658c25e2f,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,78856.0,0.0,USD,9.002,Hourly
49e2f048-0747-46ea-8716-d44823247abe,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,85355.0,0.0,USD,9.744,Hourly
be767d69-3cff-4871-be69-e7b9b49a3b27,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,85355.0,0.0,USD,9.744,Hourly
cee3b281-8648-4631-b5ce-4d63133be401,x1.32xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,136248.0,0.0,USD,0.0,Hourly
d3d79f26-06c7-4b1d-ae2a-65b2166f16dd,x1.32xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,136248.0,0.0,USD,0.0,Hourly
03b4b42b-8b11-4fb4-87fe-8118d0310bcd,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,136270.0,0.0,USD,15.556,Hourly
df9f0f5e-814e-467b-aeee-356cee1e69bc,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,136270.0,0.0,USD,15.556,Hourly
21dc81c4-2679-469a-9bb8-d8a99a329e36,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,142751.0,0.0,USD,16.296,Hourly
6cf3f19e-688e-4e3f-ae02-e8ae2114fb95,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,142751.0,0.0,USD,16.296,Hourly
01cbba3d-964e-4724-893d-9e6087552f86,x1.32xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,148961.0,0.0,USD,0.0,Hourly
a689799e-17a5-414b-96c2-e46a22592be9,x1.32xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,148961.0,0.0,USD,0.0,Hourly
43b32885-e470-4520-badd-b5bfabd0bacb,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,155984.0,0.0,USD,0.0,Hourly
7d019802-6047-4c92-a537-8db80b1efdc0,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,155984.0,0.0,USD,0.0,Hourly
21f30310-4025-44f9-aca3-904cdc7f0de8,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,168723.0,0.0,USD,0.0,Hourly
d8af6172-0dcd-42a6-8724-d393517c7179,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,168723.0,0.0,USD,0.0,Hourly
a427cf97-6f9f-43b7-ad81-9a5432977bf1,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,270812.0,0.0,USD,0.0,Hourly
b856e376-d637-4b4f-a60a-457adf6ff581,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,270812.0,0.0,USD,0.0,Hourly
3c8e528d-34b9-4ece-9450-389a930df13d,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,279228.0,0.0,USD,31.875,Hourly
892c3cec-94d9-4c76-9cff-920d861eda1b,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,279228.0,0.0,USD,31.875,Hourly
8f0e8389-3e00-49ff-9698-53f764d9ce81,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,283514.0,0.0,USD,0.0,Hourly
f1e986e6-1dcc-44cb-8ac4-de1e0226dcae,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,283514.0,0.0,USD,0.0,Hourly
4dcbf5e0-1d00-474e-8c05-6576dd957cff,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,285714.0,0.0,USD,32.616,Hourly
b2de57a2-bfac-4f7e-8db6-632992c9857c,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,285714.0,0.0,USD,32.616,Hourly
06cfa5e7-4801-4a75-90d9-6aa3c4696de0,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,556728.0,0.0,USD,0.0,Hourly
bc6f7e51-a354-4f50-af2e-186e68f5f559,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,556728.0,0.0,USD,0.0,Hourly
46de57e8-a958-4bf9-af1e-30f150cd3e0a,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,569441.0,0.0,USD,0.0,Hourly
7d63e3d6-3d38-47ee-bc2d-9c6646330494,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,569441.0,0.0,USD,0.0,Hourly
0acf3654-69e8-4d3d-a946-fe12a56f402f,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.376,Hourly
1d17d915-9c41-4e70-a51d-561cfe971f66,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,54.213,Hourly
1f8d9d0f-fbfc-4098-8e80-f036d3a7a6ea,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.246,Hourly
4f72de42-e93a-4081-92c6-afa04150f441,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.343,Hourly
62417d26-d7c0-437f-a781-6b535d1cbfe6,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.213,Hourly
6629f6ec-abb6-4e8f-bab5-1dc84c05ec4a,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.376,Hourly
66b1fa05-e9b7-4278-a1ed-6763673bfd6e,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.246,Hourly
9778e30b-e8e7-4d90-861b-a778de41ba4a,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.343,Hourly
b4b4eda1-084c-442f-bd5a-9d1203215e12,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,54.213,Hourly
ba101746-a8e8-4c29-bc8b-73c0ee665ff5,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.573,Hourly
bef0d131-93df-4529-97a9-804b72ca8179,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.213,Hourly
cb50ed9e-6aa8-455c-a0f4-1e4fa19374e6,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.573,Hourly
084e2878-6d43-4437-a47d-dc192e8294b6,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.565,Hourly
10c1f7da-37af-4591-8369-8b7d1420bc1c,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.532,Hourly
2e0739ac-715d-406e-b2b1-62f22fbe3524,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.565,Hourly
37215e3f-3e37-4246-9977-508934c2c6d2,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,20.762,Hourly
53cc0f6a-1ea0-40bf-8ac7-55979b6a8595,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.402,Hourly
589e6d09-5195-42c3-9b63-99dca5d78578,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,53.402,Hourly
67830874-a03e-4c66-8d44-17cddfa37938,x1.32xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.435,Hourly
9f6ed101-15ec-4284-bd59-1e87230fb63c,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.402,Hourly
b577d996-7b76-41f2-8980-5f53e27dd7fe,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,53.402,Hourly
c45f5dcb-9e27-4561-b03c-7f5bcbbb0041,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.435,Hourly
ca877c4d-17e5-4ed8-8622-b2c282269ad2,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.532,Hourly
e90f84a6-296c-4ff1-9e71-8bd7aa498e32,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,20.762,Hourly
58aa29ac-85d1-4a95-b374-79ea2f87f3ba,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,65729.0,0.0,USD,2.501,Hourly
9a1f8310-6a9c-40a1-9d2a-f7c6c1548ffa,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,65729.0,0.0,USD,2.631,Hourly
b5bd6ff2-0cf6-4137-bebc-fb4d6b51ddbf,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,65729.0,0.0,USD,2.501,Hourly
f221728d-910e-4184-987e-bb7a90be5da3,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,65729.0,0.0,USD,2.631,Hourly
396c6fb6-e3a6-46fa-84ad-b60b1f48fc19,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,66081.0,0.0,USD,2.514,Hourly
a009421c-a5ac-49aa-ae5f-a8cb86cdb52d,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,66081.0,0.0,USD,2.514,Hourly
03d849c6-e628-4bc3-a226-616a3d1d0f25,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,75586.0,0.0,USD,3.006,Hourly
170967d5-666e-4423-b403-3672a943308e,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,75586.0,0.0,USD,2.876,Hourly
2a251abb-0a9d-4c2d-b4fb-3599f20a1cf8,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,75586.0,0.0,USD,2.876,Hourly
d46c5286-94e9-4d76-8f7c-67d990144b35,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,75586.0,0.0,USD,3.006,Hourly
2b511589-2581-4436-9d34-85ff9f9eacd8,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,75938.0,0.0,USD,2.889,Hourly
770360b2-07a7-4978-9fa4-8a108ca60e31,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,75938.0,0.0,USD,2.889,Hourly
1505d0a7-163f-4649-8e36-89785a744bc8,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,94150.0,0.0,USD,3.583,Hourly
c41cfbe7-142d-4104-a826-e102a3577614,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,94150.0,0.0,USD,3.583,Hourly
0afa932b-d5ee-468d-95c4-c300997e5c8a,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,104010.0,0.0,USD,3.958,Hourly
a04448b1-44c0-42a9-a842-97dbd59714af,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,104010.0,0.0,USD,3.958,Hourly
6e480dda-7fd3-48a6-8d3f-7064cb995c63,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,123570.0,0.0,USD,0.0,Hourly
e99a7a06-e52d-4714-8a53-22bdfc34bb61,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,123570.0,0.0,USD,0.0,Hourly
0277da22-c41f-4887-9d9d-d87ed3e9c659,x1.32xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,124264.0,0.0,USD,0.0,Hourly
b1a90b23-4370-457a-b19a-4b822e8a798f,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,124264.0,0.0,USD,0.0,Hourly
68b8a278-b8be-4560-9255-84d4e844879c,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,126987.0,0.0,USD,0.0,Hourly
97e55d51-f229-47a3-8389-88dd0a84ca00,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,126987.0,0.0,USD,0.0,Hourly
74bb2b71-b9ef-43e8-8d45-f17a6d16a4bc,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,148149.0,0.0,USD,0.0,Hourly
ff54e72c-33cb-47cc-8a9a-c10ba3f8a4df,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,148149.0,0.0,USD,0.0,Hourly
ab787c4c-b172-4720-832e-f0df6b53891e,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,148843.0,0.0,USD,0.0,Hourly
f4976911-2009-4c16-9cb4-cfd3034bf8a7,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,148843.0,0.0,USD,0.0,Hourly
4b4f5f51-3787-49e0-af6d-6aafa3aae356,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,151565.0,0.0,USD,0.0,Hourly
80e02515-dc36-4cca-8f23-8b16f42bbbaf,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,151565.0,0.0,USD,0.0,Hourly
bb054e2a-9e51-449a-bf15-d74c1223b43b,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,180414.0,0.0,USD,0.0,Hourly
caadc61d-af07-46b1-b933-2b13e75ac5dc,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,180414.0,0.0,USD,0.0,Hourly
1a8ccd7f-b7c6-4351-8d41-6d1d66810816,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,204997.0,0.0,USD,0.0,Hourly
942b312a-be24-4ed2-bf60-5ad59c359491,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,204997.0,0.0,USD,0.0,Hourly
a442322b-5b66-40ed-a0e8-bf9f92e49898,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,267556.0,0.0,USD,10.181,Hourly
b8970183-b560-4c11-98d6-4da3d2c63eb4,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,267556.0,0.0,USD,10.181,Hourly
920d947f-362a-4584-ac8e-3b64c37f55ae,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,277416.0,0.0,USD,10.556,Hourly
