ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b9da5be9-0470-4d9b-97ad-72b61f444e0b,i3.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,39168.0,0.0,USD,1.49,Hourly
c6af58cf-b18d-4db7-a846-c6339685874b,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,41150.0,0.0,USD,1.566,Hourly
4a1938e9-092f-4060-9b4a-54fb9ab598f3,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,43877.0,0.0,USD,1.67,Hourly
cc8b0df6-7bcf-4d11-8a91-b481bc385e7d,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,45589.0,0.0,USD,1.735,Hourly
3ee4db02-974e-4669-b988-798ecf393c0b,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,46579.0,0.0,USD,1.772,Hourly
7dc55b0e-2cce-483c-b374-a30280fe7020,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,48561.0,0.0,USD,1.848,Hourly
b702ee64-4418-4e1d-be20-fdcd76ed211c,i3.8xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,70877.0,0.0,USD,0.0,Hourly
b7e94e7e-c274-4e9d-8e19-e05758766f4d,i3.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,74097.0,0.0,USD,0.0,Hourly
f0036ca0-31b8-4b9a-8c01-fa653e96bf92,i3.8xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,77542.0,0.0,USD,0.0,Hourly
1e3cf6bd-005e-487f-85b7-147629b40088,i3.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,81428.0,0.0,USD,0.0,Hourly
de519416-25ee-43ba-a6b2-e1d0aabf998d,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,85699.0,0.0,USD,0.0,Hourly
4dbc802c-a828-4a48-969d-52f17ac8637b,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,87039.0,0.0,USD,3.312,Hourly
6e570454-0193-449f-b6ee-2b05728a799a,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,88763.0,0.0,USD,3.378,Hourly
c5ba57fc-7258-446c-b087-c54419d57b0b,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,88919.0,0.0,USD,0.0,Hourly
ae94983b-6bb3-42b8-bde6-b649acaa0312,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,89625.0,0.0,USD,3.41,Hourly
4353a244-e371-4ea1-9769-a7691475b5f2,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,91608.0,0.0,USD,3.486,Hourly
01b35ace-d1f3-4829-bbe9-08ae0aa944af,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,92364.0,0.0,USD,0.0,Hourly
d9234c91-30e8-46a1-b030-4d7c813e114b,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,96250.0,0.0,USD,0.0,Hourly
dcacce9b-b590-4f83-870e-9a8b38d83b2a,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,172010.0,0.0,USD,0.0,Hourly
2e09fff1-3275-46fd-abe1-76b383896085,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,175251.0,0.0,USD,0.0,Hourly
6a71e578-4994-4cca-a365-86f97dcb88f3,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,178457.0,0.0,USD,0.0,Hourly
ec10b56c-9240-4327-b9ce-0a094dfe0fe7,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,182343.0,0.0,USD,0.0,Hourly
140ba86f-4fcb-4386-a0b4-4ce277f33c1c,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,194146.0,0.0,USD,7.388,Hourly
e8449b47-a099-4132-9715-c800d5c82c61,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,195859.0,0.0,USD,7.453,Hourly
e11d472a-d0e7-4406-a4af-cdd16127ab65,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,196848.0,0.0,USD,7.49,Hourly
370e840e-74d4-4cea-99b6-f92abbd865ae,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,198830.0,0.0,USD,7.566,Hourly
b3197280-58b7-48ab-8954-d35f0007e465,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,386237.0,0.0,USD,0.0,Hourly
7d432da6-2d8f-451d-95a0-d2cfae981d0b,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,389457.0,0.0,USD,0.0,Hourly
5805db10-d147-4929-8427-915483e6088b,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,392902.0,0.0,USD,0.0,Hourly
dfebc454-b051-4eca-930e-031f8472bdc7,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,396788.0,0.0,USD,0.0,Hourly
6c3d1f5e-bfe9-4c4c-ad68-f88771c1eb8c,i3.8xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.752,Hourly
708ac633-c6b1-4ccc-b489-3f09fee66b27,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.316,Hourly
747a40d6-8f34-417f-871f-854ccaa0a11b,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.752,Hourly
c3af3d99-6d47-4f96-9446-758d705c82b2,i3.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.98,Hourly
d9587ba5-1ce9-43e3-baff-6dd5e7b30304,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.98,Hourly
ddf3b335-9206-43a7-ad97-dc437a5cbe3f,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.82,Hourly
e113c9e0-9dc7-4eef-9ca8-606388f2b19f,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.544,Hourly
ee1aa5c1-27fa-4cde-ba3e-7b1bd025cd58,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.592,Hourly
12327c60-cc36-4321-9995-9bb0edbc432f,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.493,Hourly
1e473618-da10-48c1-88aa-5b6f274181ae,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.653,Hourly
9be27993-b59b-4be8-a454-ea2d6236a5ce,i3.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.653,Hourly
b2f937f2-be57-4203-8904-c6a31e91f577,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.217,Hourly
b4dbc4f3-177b-4f86-9fdf-a3c24dc7e41d,i3.8xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
e28d4111-3dec-4f75-96aa-8ff0888241ae,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.294,Hourly
ec67676a-b860-4ee0-b869-c20321551dde,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.018,Hourly
efac8a50-04bf-461d-9a03-fb58a36fa548,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.454,Hourly
b824f14f-bbdc-42e1-bfd7-8fada473b2c3,i3.8xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14692.0,0.0,USD,1.677,Hourly
c110d1b7-7a0d-458b-8339-feb11e0e71e5,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15517.0,0.0,USD,1.771,Hourly
161bd8b4-7b9c-4d96-8c72-782ccbfdcdad,i3.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15957.0,0.0,USD,1.822,Hourly
7041f5a4-8374-4f25-9d7d-5585dec056cc,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16908.0,0.0,USD,1.93,Hourly
9cccd1ea-20fa-4596-ae45-94b8822fe7d6,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,17163.0,0.0,USD,1.959,Hourly
f43ad4fe-d20d-42ae-a10c-4813476e6b38,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,17987.0,0.0,USD,2.053,Hourly
96fbbf56-c1d1-40a1-bb93-9b466b42f105,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,18427.0,0.0,USD,2.104,Hourly
5f8d175c-040d-4e24-92fe-24e8630a9d23,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,19378.0,0.0,USD,2.212,Hourly
8bbfee1a-6959-4076-81f7-ac688f7c0e49,i3.8xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,29055.0,0.0,USD,0.0,Hourly
2919cda3-ff03-4e40-89c6-18c94ba69a53,i3.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,30671.0,0.0,USD,0.0,Hourly
9d58f104-895f-4c5f-b239-0081eb9e4091,i3.8xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,31534.0,0.0,USD,0.0,Hourly
1378eaf7-1d11-4fad-bb7a-f889ecdfdfb4,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,31536.0,0.0,USD,3.6,Hourly
aadcd50e-6aa2-4aea-aed5-23eace129d3f,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,32363.0,0.0,USD,3.694,Hourly
35ca8ffe-0f51-41ad-9e29-6a632eeba597,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,32776.0,0.0,USD,3.742,Hourly
cee4f85e-aca1-4aae-b2e4-2a14e177b274,i3.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,33398.0,0.0,USD,0.0,Hourly
61929481-457a-46cd-9d2d-e7edee168f55,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,33727.0,0.0,USD,3.85,Hourly
524b5959-9600-480b-aa80-300111f9b475,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,33995.0,0.0,USD,0.0,Hourly
50509f7e-3df3-442a-a406-4f947bebf9bb,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,35611.0,0.0,USD,0.0,Hourly
e2bbc64c-c07f-435c-b3a5-144f25b1de4b,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,36475.0,0.0,USD,0.0,Hourly
f58a25df-c7b2-4978-823b-8fc97a89b7e3,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,38338.0,0.0,USD,0.0,Hourly
769922f0-3eb9-43b1-beaa-ffff4d986852,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,62741.0,0.0,USD,0.0,Hourly
fd988852-4d4a-4f02-9a3a-ba5922aa1660,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,64362.0,0.0,USD,0.0,Hourly
14bedfc1-9cbf-4c9e-b9d3-aea18b7ce468,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,65172.0,0.0,USD,0.0,Hourly
ca0b0984-3331-4088-88f5-6f2dff2fcd66,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,67036.0,0.0,USD,0.0,Hourly
b8aef5ff-023e-46e8-a62a-327f92e580f9,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,67252.0,0.0,USD,7.677,Hourly
3492df4d-24c9-4d83-986c-ae7a9efcca5c,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,68077.0,0.0,USD,7.771,Hourly
2af8d81b-d9a9-4d1f-8575-3be8bab09ab0,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,68517.0,0.0,USD,7.822,Hourly
c296647d-cb14-4087-b287-1d0bb3212f72,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,69468.0,0.0,USD,7.93,Hourly
f861e272-a5b8-4cfa-84ca-6b5edf5d9ed7,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,134175.0,0.0,USD,0.0,Hourly
ae2d5c1c-8ff9-4120-a17b-dad94776e0fb,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,135791.0,0.0,USD,0.0,Hourly
e21d2729-c759-48a9-be15-e435afc91550,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,136654.0,0.0,USD,0.0,Hourly
7c3e154c-88a6-4ffb-951f-3ccc2892dcb8,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,138518.0,0.0,USD,0.0,Hourly
0fceff1d-c5b7-444d-80f8-cd22ef439ba7,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
22bcbcc2-eeaf-4ae6-a0b2-fcbcd2803fab,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.759,Hourly
27eea0b0-602f-4016-8964-00d0d7642dfe,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
3eabbf40-689e-4eaf-a1ee-17e216a1d685,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.17,Hourly
57f92bb8-8541-43f3-9ba3-8f47619eb4c0,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.922,Hourly
5a366b6e-9874-44e4-bfdc-d578ed3bc9a1,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.629,Hourly
5f084db7-872d-4a52-ba8d-f9c9d1f3f08c,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.792,Hourly
7af023c8-30ff-4dc6-b956-d3bb37ceacbd,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.662,Hourly
86d12ae6-49bc-4039-89eb-05c261766141,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.469,Hourly
92b7e2bb-4850-4400-929c-46b4e0a4af78,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.792,Hourly
943b95c8-0a43-4dfa-a3e0-12cf4d5d296a,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.629,Hourly
c2786f5c-0f49-409b-be91-aa3980943225,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.333,Hourly
10bdf45a-9978-4a22-80ff-a4b1bfd1d141,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.547,Hourly
27eaa719-fd25-419a-8950-8edb42517c3d,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.417,Hourly
295b5c43-f41b-424a-9ca1-4c5c88370f2d,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.257,Hourly
3857cc9f-053d-4cbe-b315-32e8cd6e6583,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.559,Hourly
476abc25-d611-45b4-aa6c-e194b1aab553,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.559,Hourly
5b3bbb1e-d4fe-48d2-9da4-e41324d95193,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.958,Hourly
6b5e7ab3-6164-4958-a21c-d3afc9358917,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.417,Hourly
7a73a6f4-188c-4586-b930-dcea58409c98,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.399,Hourly
918f2a0b-ecc7-456e-8f14-7b62cfeca486,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
cf5d5682-edae-4b86-b1bc-98e3dd23296f,i3.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.45,Hourly
f57c5db8-a759-4e31-84fc-6f5fac60ec27,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.099,Hourly
f8c882d4-3314-4767-94ec-770a3b45f35e,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.689,Hourly
4cf07900-a0b5-490b-a6fe-08f03411c2d4,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,17124.0,0.0,USD,0.782,Hourly
75b34e55-32a2-4fe6-9c46-13610ba40c6c,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,17124.0,0.0,USD,0.652,Hourly
473165ca-6126-410e-b643-e2d15150fc9d,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,17476.0,0.0,USD,0.665,Hourly
0dabd29e-af98-48c1-8da2-30a62cd58618,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,18836.0,0.0,USD,0.847,Hourly
9e2d5201-f450-4fe2-8cc5-d99c71c9546c,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,18836.0,0.0,USD,0.717,Hourly
ec62deff-9d57-4974-b255-5692402d9670,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,19188.0,0.0,USD,0.73,Hourly
a216c96a-2f11-4f8e-a083-9311711e6295,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,19825.0,0.0,USD,0.884,Hourly
b75847ed-44ef-44ec-be87-5bd2b1b99950,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,19825.0,0.0,USD,0.754,Hourly
bdcbafe6-9cdf-4dd1-8740-81dc5434706e,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,20177.0,0.0,USD,0.767,Hourly
61203b0f-331d-44d3-a9c6-e44e57f32985,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21808.0,0.0,USD,0.83,Hourly
de634121-5153-4eb6-a7c8-1bfe73696711,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21808.0,0.0,USD,0.96,Hourly
bbf2da89-2fd0-4c76-8b42-ca7dc1d6d0cd,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,22160.0,0.0,USD,0.843,Hourly
3e01ee62-fc5b-459e-b4f2-7a558a354617,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,24346.0,0.0,USD,0.926,Hourly
a8fb559d-d905-4100-8fa2-9e0c63fa4d64,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,26070.0,0.0,USD,0.992,Hourly
364a5f4e-ee94-4b90-9624-b9bd9e072844,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,26932.0,0.0,USD,1.025,Hourly
5c0d5696-bc99-4d7b-8dfd-867e318dc81e,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,28914.0,0.0,USD,1.1,Hourly
dbe9f860-60fc-4e44-a6e8-2c629f95528d,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,32193.0,0.0,USD,0.0,Hourly
1d66bcfa-5648-4c41-ac24-1461ed476f1a,i3.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,32887.0,0.0,USD,0.0,Hourly
f1055172-56fa-4646-a0bc-b77b48fc37e0,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,35413.0,0.0,USD,0.0,Hourly
288e4b7a-9c49-4ed5-958e-f85e1cb3375a,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,35610.0,0.0,USD,0.0,Hourly
a82d04ab-6e0e-4698-b834-aa40330e4fcc,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,36107.0,0.0,USD,0.0,Hourly
73eb0a4e-da6d-4858-adbf-911642beff26,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,38829.0,0.0,USD,0.0,Hourly
92e94675-79f8-42c1-987a-73b95b9dc3c8,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,38858.0,0.0,USD,0.0,Hourly
51f48536-5ee5-470c-8ad5-21207a7f41ca,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,39552.0,0.0,USD,0.0,Hourly
01ce5af9-e067-4d43-8a8d-1e4700216aba,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,42274.0,0.0,USD,0.0,Hourly
0d36df76-46ce-410f-bbef-6f2d19d806f4,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,42744.0,0.0,USD,0.0,Hourly
5eef3012-6a39-4c18-aff2-4501d210ef77,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,43438.0,0.0,USD,0.0,Hourly
fd6ac942-c553-410d-bb52-0b234dee852c,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,46160.0,0.0,USD,0.0,Hourly
3f19cbf8-5dc4-456b-9bca-9bc0654fced5,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,46623.0,0.0,USD,0.0,Hourly
23f9ce6d-3f59-4a4f-b92f-396f3ef0f545,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,49864.0,0.0,USD,0.0,Hourly
e02e4e98-8529-4c3e-ad93-276e31f224f9,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,53070.0,0.0,USD,0.0,Hourly
b5316750-e8b8-4eca-b075-615aa6d4b8e2,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,56956.0,0.0,USD,0.0,Hourly
22870fe0-313e-4660-bbff-9f12fc40b6ad,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,67697.0,0.0,USD,2.576,Hourly
