ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
11ad6886-ac30-4bfa-bc38-cff0d65da8ef,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1165.0,0.0,USD,0.133,Hourly
677f11ad-5a3f-4404-ba77-a937bbe3733c,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1187.0,0.0,USD,0.1355,Hourly
9c1adb89-51f9-4ff4-8aaa-25bd38bd5548,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1235.0,0.0,USD,0.141,Hourly
96a71e42-ebf5-4d19-b452-339e3eb038a7,r4.large,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1609.0,0.0,USD,0.0,Hourly
d1ad0bc5-5d9a-4398-872e-24f6f33da1ec,r4.large,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1690.0,0.0,USD,0.0,Hourly
763305a4-dab3-4fad-a16a-dcba4169cebd,r4.large,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1734.0,0.0,USD,0.0,Hourly
e6ac2014-337b-4c24-be7d-051a7730062e,r4.large,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1827.0,0.0,USD,0.0,Hourly
a8b4eb30-5562-459a-bc72-cd4f0c1b10cb,r4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2231.0,0.0,USD,0.0,Hourly
4bbcb1e9-f5e1-479f-bf3f-807c3485cdfb,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2312.0,0.0,USD,0.0,Hourly
42451a8a-9a26-4fb9-84c8-b87170129563,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2356.0,0.0,USD,0.0,Hourly
68fb7124-3520-4005-a9b3-70b273190dfe,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2449.0,0.0,USD,0.0,Hourly
345e6b59-4d33-4843-ae5f-37f5985dadb3,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2917.0,0.0,USD,0.333,Hourly
d12f1914-6abd-4523-a90f-f51056f87d40,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2958.0,0.0,USD,0.3377,Hourly
a76b0cf7-d770-4919-857d-7cdd251eaebc,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2979.0,0.0,USD,0.34,Hourly
aba7af1e-1a9e-4568-9ebd-e7954510843b,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3026.0,0.0,USD,0.3455,Hourly
4730aa7a-f9bb-42cb-b5ea-02388a88fada,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5818.0,0.0,USD,0.0,Hourly
a85a685c-621f-4c5d-a826-93d4a65ca269,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5898.0,0.0,USD,0.0,Hourly
d9ed5ef0-d9d1-48b4-aa89-2e0836c51242,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5939.0,0.0,USD,0.0,Hourly
6c4ab685-ed31-4e1e-8f73-27f1f690dd51,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6032.0,0.0,USD,0.0,Hourly
1ff4b1d8-1fcb-41af-960d-ee5e2ded5575,r4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.11,Hourly
23da95bb-79f5-4144-ba82-907d43589151,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1447,Hourly
2e467169-65c8-428e-87bf-a2dfa3c16d79,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1523,Hourly
4353f9e3-21aa-42a4-b97b-1036a3c74bf1,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1177,Hourly
746b0e7e-c874-46b7-a8a8-e51d4321d3ad,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.557,Hourly
a90c160f-61c6-44b4-b9e6-86996201c774,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1446,Hourly
b83e509a-bade-4590-809f-46cd7023306b,r4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.077,Hourly
bb89d515-7921-4d67-b120-50a63b64a33e,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.137,Hourly
d3a79f69-ff37-4e85-977a-725cba1ae44b,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0847,Hourly
d73e98ff-8e1c-4aca-8e04-3cf2e63d93a9,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5647,Hourly
0403e494-da79-486d-a852-bd101543bb20,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5537,Hourly
1d043047-08fd-4cc2-9781-2de8b47b32e9,r4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.067,Hourly
61b6cbf4-ea53-4521-8190-4e72f0c337c3,r4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1067,Hourly
8570e1d8-8b31-490e-99a5-1ebadeab0999,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.547,Hourly
85e66324-a78a-42c5-b9cd-0bf3749aad84,r4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1,Hourly
94ed9127-0c38-4a77-a46a-74a30df7fdba,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1346,Hourly
9bdfb023-e76c-425b-b3ee-7e00cc958ae6,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1413,Hourly
b7eef0d5-1756-4bc9-990f-fe26cde09f95,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.127,Hourly
cbbe43b0-71c6-414a-a884-f5d766a0fc60,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0737,Hourly
f2eceaf1-4c3c-4f63-8d82-dae3954284a4,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1337,Hourly
40b18eaf-354c-45bd-b8c1-814ec7ee1d66,r4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,820.0,0.0,USD,0.031,Hourly
7ac6cce7-b6f5-4879-a6ed-5f16ea98efa6,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,820.0,0.0,USD,0.091,Hourly
9bfc305e-feff-49c4-a481-927f7cc08fe7,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,902.0,0.0,USD,0.034,Hourly
f54ac3b7-03c7-4b50-a165-97d5619afc29,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,902.0,0.0,USD,0.094,Hourly
08da54fe-ee1d-4448-9eac-beeb79e18e2d,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,937.0,0.0,USD,0.0356,Hourly
8944140f-993a-4a4b-9102-027b524b9ebd,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,937.0,0.0,USD,0.0956,Hourly
dd94e538-5916-42f7-9f54-aa5841bdbfbf,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1031.0,0.0,USD,0.0992,Hourly
ecd9d9dd-371c-4f74-9669-3ed8546466f5,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1031.0,0.0,USD,0.0392,Hourly
3357e433-fed6-4123-96e0-546e5590a3c8,r4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1172.0,0.0,USD,0.044,Hourly
39d610ee-3a6e-4207-a661-355dbe3e4051,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1254.0,0.0,USD,0.047,Hourly
55964c83-c7eb-45d4-8456-872b38aab6b9,r4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1289.0,0.0,USD,0.0486,Hourly
2a9e4f04-a622-4931-8e7e-98e9e54a5b89,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1383.0,0.0,USD,0.0522,Hourly
f02c84af-1dc1-4ad2-bbdb-f62c70fbcb9e,r4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1541.0,0.0,USD,0.0,Hourly
520887dc-ffe7-4706-b0f1-1aead077027d,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1696.0,0.0,USD,0.0,Hourly
c2dcfb56-7cbe-4f3c-8736-85d740b884ef,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1703.0,0.0,USD,0.0648,Hourly
6ffb2fab-f090-4ca0-a298-220c5e97261e,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1784.0,0.0,USD,0.0679,Hourly
b2ad4584-8587-4a6a-9fde-cd79681a994f,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1825.0,0.0,USD,0.0694,Hourly
98022ece-6bc5-477a-8753-0b0c7c2ce075,r4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1836.0,0.0,USD,0.0,Hourly
ebd8222c-abc0-4162-a515-183512aafd4c,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1919.0,0.0,USD,0.073,Hourly
8c0dd7f1-9be5-4313-9780-7827ec7a5120,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2020.0,0.0,USD,0.0,Hourly
92f710bd-41dc-4f35-98f0-f7550f113647,r4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2235.0,0.0,USD,0.0,Hourly
cea3645c-1ef3-49db-9e78-a30b59f12774,r4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2390.0,0.0,USD,0.0,Hourly
efe9af00-4f9e-43d5-9b96-8ddcb9e68eba,r4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2530.0,0.0,USD,0.0,Hourly
61426809-07b6-4d59-9bba-d8acbe5e311a,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2714.0,0.0,USD,0.0,Hourly
373a5d01-b1bd-4685-9739-778c4f754698,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3118.0,0.0,USD,0.0,Hourly
20b04286-83d1-4cee-a708-4697500d8ba9,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3272.0,0.0,USD,0.0,Hourly
5bc2eb70-e205-4f74-8558-0a93a4b7941b,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3308.0,0.0,USD,0.0,Hourly
b8da5f50-f742-4883-8d95-3c21d1773024,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3413.0,0.0,USD,0.0,Hourly
9665a3a5-488f-4f92-ab59-b559007c1a4a,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3461.0,0.0,USD,0.0,Hourly
63d24ccd-65cf-4d44-95be-9cac95f6a2ce,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3597.0,0.0,USD,0.0,Hourly
06c89b1a-ccad-428b-a5a3-9175c719c480,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3613.0,0.0,USD,0.0,Hourly
5312f3f4-d2d6-49a6-a318-4bff92fc5eb9,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3796.0,0.0,USD,0.0,Hourly
bbcbfd1a-f199-4e11-9ef9-858cef61d382,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7122.0,0.0,USD,0.271,Hourly
2abdf58f-bac3-4b90-97c9-529ee3bb576c,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7203.0,0.0,USD,0.2741,Hourly
9e4f5db5-1f65-419a-8e5d-a0a7181c708d,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7244.0,0.0,USD,0.2756,Hourly
86771228-b603-430a-8230-85194de559e0,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7338.0,0.0,USD,0.2792,Hourly
2736b3e4-f7a3-48ee-b16d-c0c65f64220c,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14146.0,0.0,USD,0.0,Hourly
45915006-0c38-42a6-87e7-8b3df724a7dd,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14299.0,0.0,USD,0.0,Hourly
801c64bd-5db4-4d7f-9e69-e1c5dfadedee,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14451.0,0.0,USD,0.0,Hourly
c4dc9e0b-1b69-4d2b-b21d-926e4c335ca5,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14634.0,0.0,USD,0.0,Hourly
1263dee7-2e2c-4bae-8f38-1ada6bd779d5,r4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1465,Hourly
1d37fb37-1031-45f5-b282-d94c00dc5649,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1849,Hourly
387b76e1-7434-412d-bd8e-88eb18129b1b,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1735,Hourly
5751344e-29c0-468e-8661-73f0c3622c3c,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6049,Hourly
7507a1e8-db9f-4491-96af-5642c3aaf1bb,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1811,Hourly
81898a59-2888-4b3d-89e7-18b65a714ab6,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5935,Hourly
a3627cbe-35e3-4e97-b4de-cee7686e9948,r4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1135,Hourly
aed96825-3f4a-48e3-aaaa-752336e3c506,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1249,Hourly
b59f2d0f-c246-40e9-82e4-6cfecf60c2ae,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1579,Hourly
ffc48161-78da-4fb0-97f3-37cb181f6d5c,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1925,Hourly
04078d71-576c-4529-9824-b3bc84e2bafa,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1086,Hourly
07957ef9-a667-44a3-b73f-c8044c7ffdda,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1762,Hourly
1319428e-cefb-40cc-b3a2-5f02246ad050,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5787,Hourly
1d7b8f09-3c04-4384-a019-470ce4126e27,r4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1416,Hourly
2368da1f-afd5-410a-b0b7-17714bd9a2ac,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1663,Hourly
5b29c7b2-27d9-4b82-a07c-597019111ae5,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5886,Hourly
9ff72564-9d8d-4c37-9413-d0e90cb181eb,r4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1317,Hourly
ae7e5523-bde2-40f3-bc7b-b7d635c09b31,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1686,Hourly
c28d177e-9ae0-42cb-98d1-41dab70409d8,r4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0987,Hourly
e1a50257-a774-440f-9759-7867985ff89d,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1587,Hourly
1408b1d8-6b6b-42e7-ab3b-cd3adb416fc1,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,410.0,0.0,USD,0.107,Hourly
152551be-d4ea-4d70-ad25-75714f90e55a,r4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,410.0,0.0,USD,0.047,Hourly
9d50cba4-3a0d-437c-a6a2-403c5fd97962,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,451.0,0.0,USD,0.111,Hourly
ed09d052-c67d-4eb5-a4c8-fc47ffdac6bb,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,451.0,0.0,USD,0.051,Hourly
8c63b130-a65d-4df0-a120-ef6f4bd47528,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,473.0,0.0,USD,0.054,Hourly
cdda8ddd-8e73-4d1e-93f2-a48deb70bc66,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,473.0,0.0,USD,0.114,Hourly
26fcf820-fcea-4109-ac59-30b3ca207362,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,521.0,0.0,USD,0.0595,Hourly
5b1843c4-a7c0-4c58-9d42-12a647c4afdb,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,521.0,0.0,USD,0.1195,Hourly
34f967d5-037f-4228-96f9-f425048b9f37,r4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,586.0,0.0,USD,0.06,Hourly
3f9acdbe-d898-4e26-931a-d8edb00f259b,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,627.0,0.0,USD,0.064,Hourly
c9dfd5ac-1a5a-45d6-b5fe-2954b512fb63,r4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,649.0,0.0,USD,0.067,Hourly
2ccdf9c7-5f25-4518-a9f9-28a782541ae4,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,697.0,0.0,USD,0.0725,Hourly
9c00634d-918c-452f-958d-7fc05e904aec,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,708.0,0.0,USD,0.0808,Hourly
e06b7599-bee6-425c-bf09-525b1b4cd2d5,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,749.0,0.0,USD,0.0855,Hourly
7cc548fb-34af-4e9b-942a-90249b768ce4,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,770.0,0.0,USD,0.0878,Hourly
038304d5-407a-4363-9bf5-827a4ad78a5e,r4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,804.0,0.0,USD,0.0,Hourly
8c2baf4b-aa6c-4fc1-8460-de1488321d2b,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,817.0,0.0,USD,0.0933,Hourly
39d5470c-c5ec-4265-a227-cdd39d4e44c8,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,884.0,0.0,USD,0.0,Hourly
18e6eda4-be8b-4567-9415-67915b16c06b,r4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,928.0,0.0,USD,0.0,Hourly
5bb41d4a-9dc2-4651-9d9a-d29b621e5036,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1021.0,0.0,USD,0.0,Hourly
62fe2da1-cc96-4aad-b57a-8a8035ed44ee,r4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1094.0,0.0,USD,0.0,Hourly
743f736a-356e-4848-bc3b-e5586a993333,r4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1174.0,0.0,USD,0.0,Hourly
82419775-fcaa-4b83-9f63-11c134c75f8a,r4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1218.0,0.0,USD,0.0,Hourly
8e6a2954-10d7-4a55-9e9d-897895fedc61,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1311.0,0.0,USD,0.0,Hourly
5845b498-c16e-4aaa-b67a-b77dbb698012,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1329.0,0.0,USD,0.0,Hourly
be451060-ab57-4ffa-94b1-dff42ac97e1f,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1399.0,0.0,USD,0.0,Hourly
2c1a1913-717c-4bb0-add4-55f2b2244afc,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1409.0,0.0,USD,0.0,Hourly
4a793c70-2b85-4823-b6ef-a3f17969c737,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1454.0,0.0,USD,0.0,Hourly
606c94f5-4335-4b6a-9e3c-a0f829e29110,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1480.0,0.0,USD,0.0,Hourly
2a774e9d-799c-4b68-80f7-53f2eb45f0a6,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1520.0,0.0,USD,0.0,Hourly
df720b0e-4b73-4577-926a-c3c8ecb2ec11,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1546.0,0.0,USD,0.0,Hourly
f966c2ef-97bf-4683-a857-f593a5213db2,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1613.0,0.0,USD,0.0,Hourly
15dab779-dd21-47fa-a1df-765cdd642350,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2514.0,0.0,USD,0.287,Hourly
b2005776-f2d1-4dd1-b593-ac2de68770df,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2555.0,0.0,USD,0.2917,Hourly
4cd63aa5-7ad3-493b-9185-5275d2c56b21,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2576.0,0.0,USD,0.294,Hourly
b237a428-c6ae-43c1-9f22-94eadaf31787,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2623.0,0.0,USD,0.2995,Hourly
6deaced0-8faa-4473-a845-3bcca0f00b99,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5012.0,0.0,USD,0.0,Hourly
cab98b0d-e2eb-46e2-b5de-e10d62c646b6,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5092.0,0.0,USD,0.0,Hourly
b25643e4-6c61-4985-8486-0915c1839747,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5133.0,0.0,USD,0.0,Hourly
2b8e753d-6bc6-4298-be31-e92eecf1add4,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5226.0,0.0,USD,0.0,Hourly
1f10ad2d-adaf-420e-ae03-bda4bfbb82e8,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2477,Hourly
23e8001b-e2e7-4d89-87f2-b216dbe646ce,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.24,Hourly
7046232a-ba9f-4857-b532-a1deb54ee9f9,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6567,Hourly
924b951c-19b7-4463-bd4f-1364c361e5d0,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.649,Hourly
e650d28b-84c9-4f27-837e-01d546b1e360,r4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.169,Hourly
eb9ebeb9-1351-4fd4-9f91-a3f016e10e3d,r4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1767,Hourly
05cf7122-5df1-483b-8a94-fdfa558d9b3c,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6457,Hourly
3063e79c-5508-4d5e-936b-79f7d5f54245,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.23,Hourly
35b68a61-e1db-4de5-bfb8-4eaeac4dfce0,r4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.159,Hourly
c436c29e-8c0c-4517-9d06-a1c4f72f6171,r4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1657,Hourly
cb47242f-5ea4-40f8-8c87-8a56a303edec,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2367,Hourly
f8be4934-6c3c-4818-8fb3-d5975c0f39fc,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.639,Hourly
a02bf4e5-f109-4d50-8c47-4d221ab935bb,r4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,2029.0,0.0,USD,0.077,Hourly
b6707a30-0ecd-48de-a41a-81fc2dd9e1da,r4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2111.0,0.0,USD,0.08,Hourly
9ee50c5f-89f5-4e68-a52b-ee3843f9e250,r4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2146.0,0.0,USD,0.0816,Hourly
7d9e5ba9-62d6-4073-ab53-25f51f3db25f,r4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2239.0,0.0,USD,0.0852,Hourly
f1e0d123-ce47-4037-9f2f-b91466256200,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2962.0,0.0,USD,0.113,Hourly
