ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
75db6649-f666-4e6e-a4ab-fae0a05e84f4,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.777,Hourly
7a3ffad6-94d4-47d9-b286-b39b9f281cc4,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
89879fb7-dcbc-435d-969a-bdb9f8edb424,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.427,Hourly
b41ea5a0-34bb-46a7-be35-e47d4d320b5f,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.367,Hourly
cbe4bc41-850d-47e7-b82a-0422eb435e87,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.507,Hourly
d392a1fa-ed0e-41ab-9581-b75da6e0536f,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.54,Hourly
3872470f-6f06-4d07-83db-1e2707112799,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5443.0,0.0,USD,0.207,Hourly
93b533c5-9493-4579-abfd-cad9d4ba4fb8,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5443.0,0.0,USD,0.337,Hourly
bc9b1bda-b3e5-47e8-b2cd-06d6ffed2a9b,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5795.0,0.0,USD,0.22,Hourly
7c3b69dc-55f5-407a-a753-e862d06fa420,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6221.0,0.0,USD,0.367,Hourly
9075f40f-1467-4351-be07-24b362c10c37,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6221.0,0.0,USD,0.237,Hourly
45bf4cdb-b394-40a7-9cae-bf1b24dd6f2e,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6260.0,0.0,USD,0.238,Hourly
b9dade92-f87f-440c-8d23-356a1bdc17d5,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6260.0,0.0,USD,0.368,Hourly
7d2798b4-74f1-47a1-b5a6-ed8f0c4644af,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6573.0,0.0,USD,0.25,Hourly
27e8f5a4-bae8-43c7-8bef-4effe41cbea3,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6612.0,0.0,USD,0.251,Hourly
973135de-0a63-49af-8368-b5cc88bb34b6,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7037.0,0.0,USD,0.398,Hourly
fbc2be41-491c-4a65-9166-3599e2d96d6e,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7037.0,0.0,USD,0.268,Hourly
80a3cb73-81aa-4bbd-8aee-ce92802b1db1,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7389.0,0.0,USD,0.281,Hourly
8b7a485c-b6e2-459b-81b7-8dbcb4bc233b,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8996.0,0.0,USD,0.342,Hourly
5a76d72f-7bbd-4924-958c-76c8cdee4ca1,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,9774.0,0.0,USD,0.372,Hourly
6effa16c-aae9-425c-b08e-db3a0d77c840,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,9813.0,0.0,USD,0.373,Hourly
750273ec-ae5a-4310-9a04-497fd5350635,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,10233.0,0.0,USD,0.0,Hourly
b8322b02-925c-4df5-8a15-66d005c53974,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10591.0,0.0,USD,0.403,Hourly
604d5d9e-3871-4427-9f45-219884bdfc63,m5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,10927.0,0.0,USD,0.0,Hourly
f3c3388e-4c65-4168-bbf5-b3cc9ed2b3ba,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,11789.0,0.0,USD,0.0,Hourly
2e22bde9-07c9-42a2-8435-5b3479dec251,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,12269.0,0.0,USD,0.0,Hourly
53f4e9d0-9bfc-4a5d-88f3-151b1092eb81,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,12483.0,0.0,USD,0.0,Hourly
3b0d9e48-eda7-4f98-bbbe-59891f3e43c3,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,12963.0,0.0,USD,0.0,Hourly
e1867f22-1462-43df-8667-b95e6bcaf26b,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,13649.0,0.0,USD,0.0,Hourly
fd4aead9-a239-4381-bae3-af9762042ea7,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,13825.0,0.0,USD,0.0,Hourly
e4d9b1d7-c883-4411-937a-d807ba45f977,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,14519.0,0.0,USD,0.0,Hourly
f9481918-be8c-4384-baf5-32556b5679d8,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,15205.0,0.0,USD,0.0,Hourly
1df81a96-920c-41ff-8f78-b974bc1e6c1f,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,15685.0,0.0,USD,0.0,Hourly
e68c5038-c1c0-40cc-b55c-280b536c8ea7,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,17241.0,0.0,USD,0.0,Hourly
04ed1046-5be6-467e-b37b-34396ed2f473,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,17339.0,0.0,USD,0.0,Hourly
40388420-fe1e-4224-8ad7-ad4ca75903f6,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,18895.0,0.0,USD,0.0,Hourly
2963e29e-1c3a-48b3-9e33-299d1886ea13,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,19375.0,0.0,USD,0.0,Hourly
11c7662a-68ac-45b5-ae7b-4ffb329301da,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,20931.0,0.0,USD,0.0,Hourly
b722b1f7-dd03-414e-aaed-95500fed8ded,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,30672.0,0.0,USD,1.167,Hourly
5de0cf55-1b26-4de5-b0db-1050c919c85c,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,31450.0,0.0,USD,1.197,Hourly
c2f53b23-9b03-4a62-9b6b-73cd662314cb,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,31488.0,0.0,USD,1.198,Hourly
4c90f019-a641-4779-8b5a-7058fd9625d8,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,32266.0,0.0,USD,1.228,Hourly
cf0574e7-1256-4c74-9c16-78f29de40c4e,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,60691.0,0.0,USD,0.0,Hourly
b2e4b859-e828-4b44-912d-569e43cc5a00,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,62246.0,0.0,USD,0.0,Hourly
0fb9cc3b-28a0-4249-ab35-d10e095d7342,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,62726.0,0.0,USD,0.0,Hourly
df122a49-6b44-4e93-a551-ce73a4b74208,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,64282.0,0.0,USD,0.0,Hourly
708b2c4f-70ff-452c-847f-f450d12f08b5,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,84283.0,0.0,USD,3.207,Hourly
377e70a6-3e31-4188-b13e-9abf708c7e80,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,85061.0,0.0,USD,3.237,Hourly
11ffc057-73f3-48b3-aebe-1f33726ae0d3,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,85100.0,0.0,USD,3.238,Hourly
ec5cf568-2b99-4156-a8fc-809f5d6e6806,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,85877.0,0.0,USD,3.268,Hourly
84400650-5e02-470d-87b0-468b4a05bc02,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,167913.0,0.0,USD,0.0,Hourly
56317b4f-b7b3-4a2d-946d-f7aa089b5e64,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,169469.0,0.0,USD,0.0,Hourly
d701322f-e43f-4b8b-ab17-d6a34f906fb5,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,169949.0,0.0,USD,0.0,Hourly
2ec9dd00-e87f-4847-9c83-920fbeafaadd,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,171505.0,0.0,USD,0.0,Hourly
06ac7dd3-fc1f-4dcf-8872-a142a5122fb3,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.044,Hourly
06dbe469-8e55-43d3-a90f-0bad2fbb5665,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
0ddc4204-aba1-49bb-9f36-cb8cff11569a,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.774,Hourly
14e22419-f059-4b82-833a-d05c127826b7,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.845,Hourly
5e0b0d20-7963-449e-8e5f-5bd2ec16b446,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.904,Hourly
a93f6ba1-159d-4ae3-ba85-b92c2f7e3f05,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.774,Hourly
b56fc4f8-96fc-4279-b9e9-cc8a8b620812,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.635,Hourly
bc2cad84-23b0-447f-9efd-ffd070599fd9,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.807,Hourly
d8ba9c7d-3642-482c-a9d1-9c8f56fc339b,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.748,Hourly
e3296550-62e3-49db-91d0-1a464ffb7b14,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.694,Hourly
f9a15187-feb2-4dd4-bb41-64ff61bcb7c8,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.715,Hourly
f9ff813d-162e-43d2-ac16-dbe618f40d05,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.985,Hourly
0bfd8260-cbc1-4046-a9c0-7800d5cc34a9,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.681,Hourly
131ca97d-4f56-45d0-8ed5-503a7d0b32d7,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.892,Hourly
22dc5c8e-ae32-4b60-9713-75ad65828497,m5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
3a9a266f-0e0b-43ff-a7b9-26619de46208,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
4328449a-ac7f-40e5-8d8d-35b9c013cb54,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
5a37830b-b7a7-4617-9625-928f44cdf629,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
63e4cd20-2af4-44e2-bf1c-8b92e924f72c,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.951,Hourly
840ac8e6-25ba-4ad9-9c16-f7c033de9a1c,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
921a1de6-0523-4dd2-a2c4-560d9357b0a5,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.622,Hourly
a39524ee-db15-4ab7-850a-e2815ecdf25e,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.601,Hourly
db49f650-ec07-4c02-96fa-8319fe3b864f,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.681,Hourly
f0c13156-4497-4ec6-a5c4-a5e1df1c8634,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.542,Hourly
29b4f348-5a7e-4197-bf6a-079e1bed4147,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2593.0,0.0,USD,0.296,Hourly
6fd773b5-3272-48ce-9073-d06e6fca19a0,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2593.0,0.0,USD,0.426,Hourly
03dca70e-655b-4fc4-bfa2-b73f470e39f9,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2769.0,0.0,USD,0.309,Hourly
012a4cb4-bcff-43b6-812d-3409b9471fa6,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2852.0,0.0,USD,0.326,Hourly
3baaab52-f472-4ea2-aadc-2df769e11978,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2852.0,0.0,USD,0.456,Hourly
bb31bd89-721e-4a8c-90bf-dc617494d546,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2982.0,0.0,USD,0.47,Hourly
d0f2abea-52f2-4b32-9523-e10b7a86b7c8,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2982.0,0.0,USD,0.34,Hourly
b5ae3b77-71cc-4693-89da-846cea4b4362,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3028.0,0.0,USD,0.339,Hourly
9ffc76d7-bc60-4dc1-9f2e-51a2450ff2a5,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3158.0,0.0,USD,0.353,Hourly
01c32a3b-db82-4522-aa5d-da5a8ac76c12,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3241.0,0.0,USD,0.5,Hourly
6201ffce-7719-44c6-9b28-c8d0b8a4309b,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3241.0,0.0,USD,0.37,Hourly
4fc9c60c-11cd-4864-94c7-b6c648ac9abe,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3417.0,0.0,USD,0.383,Hourly
f6b5b775-4ea2-467f-86fa-5b2e51106849,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3777.0,0.0,USD,0.431,Hourly
d7b0d300-434c-4ee9-91eb-5ee1b3ea4cf5,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4037.0,0.0,USD,0.461,Hourly
18560c6c-966d-4d98-94cb-7e6cebf554f2,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4166.0,0.0,USD,0.476,Hourly
d61a13bd-46e6-41ec-bbc5-8c0d78cfa4a5,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4425.0,0.0,USD,0.505,Hourly
c31b0fae-a27b-4ecb-b763-16ebd3c04e03,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5082.0,0.0,USD,0.0,Hourly
cc33b803-b8bb-432d-812a-17f5daf331c8,m5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5372.0,0.0,USD,0.0,Hourly
3f283853-d69d-421a-a49b-b7b0ff919e11,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5601.0,0.0,USD,0.0,Hourly
48c1fcd3-7878-4b88-961a-1c81c0a7e4df,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5844.0,0.0,USD,0.0,Hourly
f851ca7e-07c1-4f9c-9ea4-54f1e1711e8e,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5891.0,0.0,USD,0.0,Hourly
cf3aef9e-a257-4817-b0ab-99c1a502e9bb,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6134.0,0.0,USD,0.0,Hourly
5f48c376-014f-4ecb-aa75-4fd09fcea9fe,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,6221.0,0.0,USD,0.0,Hourly
6b242103-5465-425c-b177-fba5b38b527e,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6363.0,0.0,USD,0.0,Hourly
f6e98c18-58da-41e3-a186-63f8366e68c1,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6653.0,0.0,USD,0.0,Hourly
39acfa9a-f8e2-4051-bdf4-aecd7b669dd3,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,6739.0,0.0,USD,0.0,Hourly
b344f7c3-3b68-46f8-9ecd-89f7b7f9d46c,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6983.0,0.0,USD,0.0,Hourly
f7297271-b630-4c37-a90d-be56eee8d56b,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,7451.0,0.0,USD,0.0,Hourly
539b48e4-3444-4b51-862a-e1bc8b18aa65,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,7502.0,0.0,USD,0.0,Hourly
f15bc94b-e19d-4d81-bbad-859c54613ddb,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,7969.0,0.0,USD,0.0,Hourly
a354b9d1-504a-4743-8d57-4fa453686594,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,8213.0,0.0,USD,0.0,Hourly
9765b590-7699-425c-b987-cc94aa9cba2c,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,8732.0,0.0,USD,0.0,Hourly
3bfe4b09-fb97-4207-b8ba-ccaf45345aab,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,11003.0,0.0,USD,1.256,Hourly
ceb9885c-0a75-406c-9f0a-ee5e3bcb0a0b,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,11262.0,0.0,USD,1.286,Hourly
c455a5fa-5624-4fe5-9f41-78af4ef469e4,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,11391.0,0.0,USD,1.3,Hourly
8c4eb720-040d-42f5-a5e8-553939e71455,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,11651.0,0.0,USD,1.33,Hourly
10587e98-b778-46fa-a4f8-674ce0f4ba84,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,21901.0,0.0,USD,0.0,Hourly
b42bad04-27af-4c33-bcbe-67b0b10d2364,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,22420.0,0.0,USD,0.0,Hourly
c0182802-4d3a-4db9-ad4e-363db849cb47,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,22664.0,0.0,USD,0.0,Hourly
afecf872-b662-4172-861f-18424807ea3d,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,23182.0,0.0,USD,0.0,Hourly
1789bfa4-82c6-40d3-ba49-6286d706d631,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,28873.0,0.0,USD,3.296,Hourly
3141d073-8ad8-4fa6-8700-44c36cfe4627,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,29132.0,0.0,USD,3.326,Hourly
d396f6a3-5160-4b0c-8c42-d84ab54b3b53,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,29262.0,0.0,USD,3.34,Hourly
f823dc6f-ec76-4f51-a46e-4f83f36dac1b,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,29521.0,0.0,USD,3.37,Hourly
e64c28be-6949-46fd-af8d-d983d044cfae,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,57642.0,0.0,USD,0.0,Hourly
80f4b6c7-dd77-461c-b2c6-73ebaadd49e6,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,58161.0,0.0,USD,0.0,Hourly
1fdcdfba-939d-4c52-b768-c10559d87dc0,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,58404.0,0.0,USD,0.0,Hourly
4af8fbb5-56e3-49e7-abc1-bb13d178d947,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,58923.0,0.0,USD,0.0,Hourly
00486ac0-3cea-46ce-8dc3-94979f166838,m5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.31,Hourly
03a20d45-709c-4df8-abfa-d3c2cce8f638,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
149f5953-8c53-4a2b-ae6b-63b35b70e280,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.58,Hourly
5907cbcf-bb6b-4055-9600-b2595f85a64a,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.17,Hourly
859ed5db-f180-4145-bd1d-da24e9505dca,m5.4xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.25,Hourly
9e7e2745-0c96-435b-91f3-268dd4ae68b7,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.31,Hourly
a73e2cb0-0d40-41e3-a61e-15d010346a96,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.521,Hourly
bc4973a2-102a-49f2-ba00-596dac24b7b4,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.25,Hourly
