ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b65a154c-c163-4f25-b91d-53e3c087f641,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,34600.0,0.0,USD,1.316,Hourly
38aa12ee-7371-480c-8998-f0a785a55af4,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,39651.0,0.0,USD,1.639,Hourly
67da27a0-8276-41e1-b04e-8612633afe31,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,39651.0,0.0,USD,1.639,Hourly
75b055cb-62f9-46f7-9d1a-8675ae7d0ba3,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,39651.0,0.0,USD,1.509,Hourly
eebbf3da-9d65-4ec3-b3eb-4952edd4d982,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,39651.0,0.0,USD,1.509,Hourly
3358d00b-6928-4674-9f31-f5daaf1f5f2f,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,40003.0,0.0,USD,1.522,Hourly
67c96807-a6ef-4bc1-bf1d-da15c20a2342,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,40003.0,0.0,USD,1.522,Hourly
89e2f559-944b-4b0b-8707-213e4eb17069,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,48692.0,0.0,USD,1.853,Hourly
cd1b4678-94c6-4d24-8900-ff50218cd4c9,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,48692.0,0.0,USD,1.853,Hourly
5ff035c4-46c6-4d3f-80c5-a09fd6844ab6,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,53863.0,0.0,USD,2.05,Hourly
8f492db3-4b16-413a-8423-8c8946c4c23d,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,53863.0,0.0,USD,2.05,Hourly
79ba1974-2158-48f2-b524-f523430e4e4c,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,64386.0,0.0,USD,0.0,Hourly
cd6d677a-c2ac-4691-a00d-3f71042059ea,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,64386.0,0.0,USD,0.0,Hourly
12514653-87b5-4538-aac6-cca9455e47fd,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,65080.0,0.0,USD,0.0,Hourly
262223f8-a63b-4a87-9f3e-3ad3721dbc41,i3.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,65080.0,0.0,USD,0.0,Hourly
190f4927-7e56-4b11-97e1-79803c3a2cb7,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,67803.0,0.0,USD,0.0,Hourly
c716c5e0-72e3-477a-bc85-98bacafc2e68,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,67803.0,0.0,USD,0.0,Hourly
4b4ea0b0-83cd-4147-b8c5-552a3f3fb5a1,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,77716.0,0.0,USD,0.0,Hourly
81e358d4-3d8b-4703-a953-8016c8b5e418,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,77716.0,0.0,USD,0.0,Hourly
55d5e1c1-d1d1-4382-8ea8-1f5fd1bedbd0,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,78410.0,0.0,USD,0.0,Hourly
6c591db5-e329-46aa-ba4d-38478f180161,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,78410.0,0.0,USD,0.0,Hourly
5a121730-5707-428c-8a50-91b1b945b5e2,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,81132.0,0.0,USD,0.0,Hourly
78a9b880-0f22-4615-94d1-ee9d87196b40,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,81132.0,0.0,USD,0.0,Hourly
7f88e52e-46ba-4481-b053-80bba995c689,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,93246.0,0.0,USD,0.0,Hourly
f956faa2-ccf6-437e-b633-9369a15178af,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,93246.0,0.0,USD,0.0,Hourly
51760f07-d2be-4470-a228-bbbaff7382df,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,106140.0,0.0,USD,0.0,Hourly
a8f73397-0aa6-4212-9738-ef1c9bb4e1be,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,106140.0,0.0,USD,0.0,Hourly
2a8b4e0b-92e5-41c4-876c-a8f9f4c2d53f,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,135395.0,0.0,USD,5.152,Hourly
473a8a73-7fb2-4a20-a2cd-d69e3f3d0038,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,135395.0,0.0,USD,5.152,Hourly
63b1bc9f-b4e9-4ed8-835e-a7b225c043ac,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,140566.0,0.0,USD,5.349,Hourly
cabc06e0-9785-491b-b385-a67f81c2421b,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,140566.0,0.0,USD,5.349,Hourly
5d6c4baa-eb05-4f0c-9fe3-ab0a9f96e688,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,266652.0,0.0,USD,0.0,Hourly
bd6feb99-f113-4ed7-85eb-7430ee05871b,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,266652.0,0.0,USD,0.0,Hourly
02070a80-f4bb-4dd7-97ef-36090e840636,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,279546.0,0.0,USD,0.0,Hourly
30099303-54b2-4d06-a792-b60ea4d9687a,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,279546.0,0.0,USD,0.0,Hourly
64848a29-6aba-410c-8051-69482c67b50c,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,349839.0,0.0,USD,13.312,Hourly
6635f71e-27b1-4f79-98a8-4d81991824c3,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,349839.0,0.0,USD,13.312,Hourly
d89c47dd-7207-4369-809e-604c857cf854,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,355011.0,0.0,USD,13.509,Hourly
ef12f0af-29dc-4469-99c2-f5485f5dd682,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,355011.0,0.0,USD,13.509,Hourly
8fe30b9d-baaf-4e38-a818-95f269805312,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,695541.0,0.0,USD,0.0,Hourly
d5e4fd49-e86e-4615-9b6f-282878feaa3a,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,695541.0,0.0,USD,0.0,Hourly
4faf2a98-544e-492b-8915-5cb3386d8b7b,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,708436.0,0.0,USD,0.0,Hourly
854af097-4068-4145-badf-dc301ff66797,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,708436.0,0.0,USD,0.0,Hourly
074926e7-9bf5-413c-85d8-20eab5f181cf,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.689,Hourly
192b7312-5071-42b6-967a-e298cf39d245,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.592,Hourly
39e67510-45b8-447e-b7d3-a53f8c5b2d3b,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.592,Hourly
3cbe4380-4ccc-4184-ae38-80aea24fb3c7,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.641,Hourly
517d676e-132f-4fed-8785-e6ec9a086ad0,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.641,Hourly
5fb23bed-30e1-4811-9eb0-d2b0f9acf976,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.689,Hourly
61723353-3418-47e7-9b8f-8d0e0a939dda,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,12.239,Hourly
6da8f79b-34b6-40d2-884f-837919c967cf,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,28.559,Hourly
76a548ef-8a3e-418f-89cd-b8b7a891fe09,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,12.239,Hourly
be398380-9bb9-4820-9d0b-4cdcab4773dd,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.559,Hourly
d3d7e254-0911-4e41-b7ad-86d99c6ba97e,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,28.559,Hourly
ffcb0ced-0640-4588-9432-ad8abe67ddd1,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.559,Hourly
23e2fc88-37b6-4bad-bde2-fea3a20e5942,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,27.965,Hourly
34471393-82de-470a-858e-09ed74f1a944,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.095,Hourly
3f422598-cc97-42a6-bf83-c84d2c8a8dfb,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.998,Hourly
54614076-5a2d-4ca2-a526-f95a0dde6de6,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,27.965,Hourly
6b209af5-f975-4a3b-b9e1-9a762f5d4d6e,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.046,Hourly
72cdf903-afb7-40d8-b0fc-41ab2e71fa89,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.645,Hourly
7c297860-7adb-4e3b-a86f-566a5fdc68ce,i3.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.998,Hourly
862502c8-1e4c-43f3-888f-ad64c9a1cb2a,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.095,Hourly
9ed658db-46c0-441d-bc8a-bb7b7f1ce720,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.645,Hourly
ad8abc00-fa00-44f1-b2e1-30516b76b41b,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.965,Hourly
e344b8b6-e3a1-4d45-bc81-ebb7e43eaac4,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.046,Hourly
ecbc8381-6b92-4172-8495-a748309ee30e,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.965,Hourly
126f2968-67e9-46ec-8b6f-9da7bffa9d45,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16490.0,0.0,USD,2.012,Hourly
44c7109f-60ba-41a6-85da-ab436766db9e,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16490.0,0.0,USD,2.012,Hourly
cfd1cc3f-ab6f-43c4-be15-9f84a4caeea4,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16490.0,0.0,USD,1.882,Hourly
dec6fce4-50f8-4b63-9ee9-61746458e194,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16490.0,0.0,USD,1.882,Hourly
27d06cbd-922e-4bd8-a50d-16a2172ce4d6,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16666.0,0.0,USD,1.895,Hourly
72886185-edcb-4297-8077-8070e2f003fb,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16666.0,0.0,USD,1.895,Hourly
32f6b899-708f-48b3-b7df-21e16cfeb8d7,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,19020.0,0.0,USD,2.171,Hourly
878c3f99-68db-40e2-9be3-8f8c817e4d31,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,19020.0,0.0,USD,2.301,Hourly
979d063f-c49e-420c-a3f0-ba52b4a106ee,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,19020.0,0.0,USD,2.301,Hourly
c271c1c3-bad3-4ee1-bd9b-864563416d7a,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,19020.0,0.0,USD,2.171,Hourly
00ec599b-659d-404f-8af2-db277c4d4ccb,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,19196.0,0.0,USD,2.184,Hourly
46d1bfc6-d02f-430e-becb-77bb4f7c451b,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,19196.0,0.0,USD,2.184,Hourly
622d43ae-50d9-4c4b-917d-b0a43066f36d,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,21276.0,0.0,USD,2.429,Hourly
9d4e2ea0-0dbe-4f5a-9332-2a55b213f36e,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,21276.0,0.0,USD,2.429,Hourly
5bbb472a-1cae-407f-bfec-684ae37f8987,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
de4b3479-d4cb-41e7-af18-1da7a53f7ad6,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
b4122e96-8735-4877-878e-601fef1d2258,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,32320.0,0.0,USD,0.0,Hourly
ee2b4243-45d1-4379-9fc3-a86461e09d32,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,32320.0,0.0,USD,0.0,Hourly
83e1528c-687e-4dd7-9e79-a7d466bf04d8,i3.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,32610.0,0.0,USD,0.0,Hourly
a5fd11b7-7f89-4c57-9b04-a2ec75b14953,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,32610.0,0.0,USD,0.0,Hourly
5792dc0c-afec-48b0-a171-3571ea72cae0,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,33459.0,0.0,USD,0.0,Hourly
5d593eb4-f261-4b4e-a383-eeaa7fc4fdca,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,33459.0,0.0,USD,0.0,Hourly
08774235-54fa-4e5d-bd94-7b3047cea69a,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,37278.0,0.0,USD,0.0,Hourly
efd92967-e303-47e7-8086-601fb8678e71,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,37278.0,0.0,USD,0.0,Hourly
762321bd-2d28-48de-b3ce-714c1035410b,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,37568.0,0.0,USD,0.0,Hourly
f292f847-3940-444e-9a32-2000046331ad,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,37568.0,0.0,USD,0.0,Hourly
1fcbc04d-d9c5-42af-b349-96144f223e65,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,38417.0,0.0,USD,0.0,Hourly
f1cac1e1-f888-458d-a061-46ce1980aa0d,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,38417.0,0.0,USD,0.0,Hourly
0955d0bf-8a9d-4fd2-8a2a-ccb560a935cc,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,41891.0,0.0,USD,0.0,Hourly
4c65d718-45ad-4451-b0d0-a97831ccbf59,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,41891.0,0.0,USD,0.0,Hourly
c23b4f95-3f36-4132-bd52-27a82713b184,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,46753.0,0.0,USD,0.0,Hourly
d948f6a4-d889-4142-b487-4ac12f3c1457,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,46753.0,0.0,USD,0.0,Hourly
afadcd5e-c59c-4418-9bbf-dd1c0d1af24f,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,50177.0,0.0,USD,5.728,Hourly
de647ccc-60bd-4eaf-b20d-7b746ca4c7a2,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,50177.0,0.0,USD,5.728,Hourly
64fc96cc-4210-4cc8-9990-be08d1ac0210,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,52658.0,0.0,USD,6.011,Hourly
848d936e-73d7-48f1-8b1a-377ee75ab47a,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,52658.0,0.0,USD,6.011,Hourly
bc835697-e5e0-4da3-b4fb-ac5308b5fab3,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,99693.0,0.0,USD,0.0,Hourly
ff1ed728-58e7-4e98-91f1-cbb95088f0de,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,99693.0,0.0,USD,0.0,Hourly
d7b56b49-feee-4c25-9dfb-83c5a7737a57,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,104555.0,0.0,USD,0.0,Hourly
f7eb7ef0-141f-46c8-b6e6-bf04b65677bd,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,104555.0,0.0,USD,0.0,Hourly
a18d8119-c0d0-464d-ba34-013a63063c96,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,121659.0,0.0,USD,13.888,Hourly
c29bcb8e-b6fd-456c-9082-0af00e41801c,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,121659.0,0.0,USD,13.888,Hourly
12dd3577-1771-4fc4-8a73-c4bc94efac09,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,124140.0,0.0,USD,14.171,Hourly
ce9fe31b-0a26-44df-a42b-7b6769f5cbca,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,124140.0,0.0,USD,14.171,Hourly
6d7fffad-d153-40fc-b237-1e692a830b68,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,242656.0,0.0,USD,0.0,Hourly
758a7036-332f-4f86-b811-c2616e7aea22,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,242656.0,0.0,USD,0.0,Hourly
4fae5f5c-5563-4f71-a08d-c17f7506acb6,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,247518.0,0.0,USD,0.0,Hourly
c71a92cd-0c4f-4c2c-a9d7-b04fe01d6a15,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,247518.0,0.0,USD,0.0,Hourly
0a9f7612-b432-48ed-b74f-a223035a9ed6,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.33,Hourly
0e05e2e9-8c72-4f5b-ba98-9ed09537d540,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.883,Hourly
253c3aa1-5fe7-4253-aa41-6ce7200f9337,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.33,Hourly
4243bad3-879e-4cda-89f2-f55b27acb70f,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,30.203,Hourly
473121dd-8043-4cac-b7f1-518073374d7f,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.883,Hourly
51b5e45b-a822-4dad-a074-4bc019b889ca,i3.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.203,Hourly
ade89153-2c83-493f-8736-e909fbe429ad,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,30.203,Hourly
bdf5bae0-7814-4fce-9c97-2382e7afd8b4,i3.16xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.203,Hourly
02e078ed-e57e-4767-aadd-0eec50a7eaef,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.458,Hourly
11c9689c-6d72-445f-b0a0-bf6a19c2d4f4,i3.16xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.778,Hourly
326f9cdb-22ce-43fc-b956-a0bc086e1c1f,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.905,Hourly
3ae2e593-7ba4-453a-947c-7e4bf9ab1dfd,i3.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.778,Hourly
3d71ec5d-6a35-46ee-a234-82ce33297bed,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.458,Hourly
6e2b9e8e-a7f1-458c-8fca-c1069e3fb68a,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.778,Hourly
adc61459-e687-4c04-aff5-48cf225565f2,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.778,Hourly
fb217df9-4290-4755-b822-9fe7ed04c266,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.905,Hourly
9d1c9dc7-b7c0-44eb-8235-370f65262c9e,i3.16xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,72932.0,0.0,USD,2.775,Hourly
f5e97f48-81cb-4478-84d0-da41a43737af,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,72932.0,0.0,USD,2.775,Hourly
8865244f-64cd-40d1-92e4-3cf96b53e9f0,i3.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,78335.0,0.0,USD,2.981,Hourly
