ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d18e79fc-0d4f-4490-aeda-71531f297d19,r4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,32461.0,0.0,USD,1.235,Hourly
7e3b0277-2441-4ddb-8c88-83e92b19a201,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,33773.0,0.0,USD,1.285,Hourly
b596a3b3-210e-4d9c-9e5d-b70854fc91ef,r4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,34332.0,0.0,USD,1.3064,Hourly
8e5757ba-c37e-4573-aeb7-c1cd73323bb9,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,35831.0,0.0,USD,1.3634,Hourly
6f64b5ca-0913-40bd-99a6-6047fb2dfeaf,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,39872.0,0.0,USD,1.517,Hourly
bd2d17f1-2224-448c-a807-013cfdf83010,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,41184.0,0.0,USD,1.567,Hourly
0550e378-4609-428c-9a05-ac9d47c46315,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,41743.0,0.0,USD,1.5884,Hourly
5a89aefe-018a-4636-9d1f-017d3e5b7816,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,43242.0,0.0,USD,1.6454,Hourly
484c7c45-64da-45ad-b804-5bc2e07686ce,r4.8xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,63348.0,0.0,USD,0.0,Hourly
c2462ad2-70c7-49fb-af71-5d505cb0da24,r4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,65814.0,0.0,USD,0.0,Hourly
1b959e05-dd80-4c6d-91b1-d2195c929ee0,r4.8xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,68065.0,0.0,USD,0.0,Hourly
9505d76c-f724-4e0d-b683-30982dc5e05d,r4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,71003.0,0.0,USD,0.0,Hourly
c5c2354f-1cbe-44d4-a97d-da36730e90b2,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,78170.0,0.0,USD,0.0,Hourly
017637d8-08ad-43fe-b057-dd8c0f13e23d,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,80636.0,0.0,USD,0.0,Hourly
bf0e17ef-250e-4ff7-bc4c-b7523ba5966c,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,82835.0,0.0,USD,3.152,Hourly
8ff96460-b81c-43ce-9b55-ac3405212a9d,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,82887.0,0.0,USD,0.0,Hourly
ee7698d8-31b6-4cdc-a853-9390d9890b33,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,84138.0,0.0,USD,3.2016,Hourly
1d0150ca-32b6-479d-9790-e199dc96a327,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,84790.0,0.0,USD,3.2264,Hourly
768bd41e-881a-492b-ab13-4eb857e377ef,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,85825.0,0.0,USD,0.0,Hourly
27f2c42a-ad4c-42c4-8f51-d5e014cc1f21,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,86289.0,0.0,USD,3.2834,Hourly
572ce624-1fe7-4650-a57b-096663528746,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,164105.0,0.0,USD,0.0,Hourly
0c9fe879-b963-437c-a328-3739e28aab3c,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,166556.0,0.0,USD,0.0,Hourly
21513528-c1ae-4ae2-b7ac-6ef9d61bf857,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,168980.0,0.0,USD,0.0,Hourly
2d110168-da12-4a49-987f-e0283ff84417,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,171918.0,0.0,USD,0.0,Hourly
37626cda-a32a-4d15-abfc-122932090490,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,190141.0,0.0,USD,7.235,Hourly
8384d1e7-085a-4415-94df-2286f16a52bc,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,191453.0,0.0,USD,7.285,Hourly
6eede12f-1004-4263-a53a-257dd5f70135,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,192012.0,0.0,USD,7.3064,Hourly
cf5286f2-e1d7-4e98-a2d4-97d61c280906,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,193511.0,0.0,USD,7.3634,Hourly
15840c94-d598-4bda-a6ec-00f643256f28,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,378708.0,0.0,USD,0.0,Hourly
6a0c6b5f-8265-4da6-a085-115951b3711b,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,381174.0,0.0,USD,0.0,Hourly
ece85b15-b471-47df-bb91-c4f784a4f3d6,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,383425.0,0.0,USD,0.0,Hourly
436e0e40-ac8f-4acb-89ac-bcedf11e9f4f,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,386363.0,0.0,USD,0.0,Hourly
0e6297f4-9971-4e01-b5e6-93ed7f34c0b6,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.8521,Hourly
2459513d-6fef-4799-a7a0-6a159016fe3f,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.3097,Hourly
271204a1-7e95-4fcf-be77-1243dfd07f00,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.0337,Hourly
3507695f-deab-4035-83bc-82a78623716e,r4.8xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.2881,Hourly
5e2b2972-102a-4fdd-b387-ca4bf20fa6f9,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.4697,Hourly
dcd2335e-e0a8-4f48-a023-8b58bf033637,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.1281,Hourly
e8d1aed9-5c39-4f5e-9f16-ae2e554c4e99,r4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.4697,Hourly
e9b1ffd3-ae79-4020-bee3-f20f79d9c2f2,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.2881,Hourly
08fe0f70-b402-49e9-8e50-1ed56d60eac9,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.0491,Hourly
550c6404-3a25-4494-9468-8ebb7ed94a62,r4.8xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.0512,Hourly
892d4945-9bde-4522-8099-eed4fbb82c14,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.2091,Hourly
8bad96f6-aef7-4339-8766-68ce78219ed1,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.7731,Hourly
930eca79-0586-4ca4-a991-9621fab6769b,r4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.2091,Hourly
952f5214-33f9-48c6-bb64-0fbbce8d6e6b,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.0512,Hourly
9683b942-cddd-4e35-8222-04cf74e0b72f,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.8912,Hourly
a30161f0-efcb-4b69-be58-cf49cdeb7bfb,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.6152,Hourly
0ecaefca-8d79-4756-980b-5c021a58d81f,r4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,13007.0,0.0,USD,1.485,Hourly
0ca5e394-fe0b-4070-b485-f071870b2dc0,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,13663.0,0.0,USD,1.56,Hourly
7baecdfa-0495-4055-8d9d-e8f6aafdad71,r4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14023.0,0.0,USD,1.6008,Hourly
f3c97030-6fc4-4576-8c46-48c9d8b2214a,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14781.0,0.0,USD,1.6873,Hourly
22b4ca42-67ec-4214-af04-425decab3c07,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15477.0,0.0,USD,1.767,Hourly
deeab6f1-a1f2-42c4-9fa5-437bbf091288,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16133.0,0.0,USD,1.842,Hourly
7c7d2890-82c0-4b62-9827-3924215975ab,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16493.0,0.0,USD,1.8828,Hourly
168bfed5-4f98-4580-a6ac-9b6c44511f9d,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,17251.0,0.0,USD,1.9693,Hourly
2e2827c3-29a6-48d6-aca1-a9ee50f79e71,r4.8xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,25751.0,0.0,USD,0.0,Hourly
8e47f31b-eef7-4bd8-a56d-d39fba0583bd,r4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,27037.0,0.0,USD,0.0,Hourly
15686875-1940-4893-8b90-c26f4fe46795,r4.8xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,27743.0,0.0,USD,0.0,Hourly
ab859690-c751-4be7-be0a-f9834d58c50d,r4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,29228.0,0.0,USD,0.0,Hourly
c13e4ac2-6538-4264-86c9-c004d21dc058,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,29854.0,0.0,USD,3.408,Hourly
0a373383-192d-4bbe-be35-dcc179f6c82d,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,30513.0,0.0,USD,3.4832,Hourly
a378d7da-9b91-499e-8bfa-0f5bbec850e0,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,30692.0,0.0,USD,0.0,Hourly
9b3f8f0e-0a68-4bff-bc45-a8397f2f8f76,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,30842.0,0.0,USD,3.5208,Hourly
02511c25-75bd-41f8-8612-b7b6a6e37cd5,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,31600.0,0.0,USD,3.6073,Hourly
9eb829bd-c5f0-40c2-afeb-de7430e1a7fe,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,31978.0,0.0,USD,0.0,Hourly
12ccddb8-908f-416a-bd68-d5f9e01a6b4d,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,32684.0,0.0,USD,0.0,Hourly
84477c63-0e98-4665-8100-ba9d40a50d0a,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,34168.0,0.0,USD,0.0,Hourly
49ae7077-e3ad-44c3-8856-36546f060195,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,59445.0,0.0,USD,0.0,Hourly
b1301cdd-eb3c-43b7-9b7e-603de830bc7c,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,60736.0,0.0,USD,0.0,Hourly
3d4a5bd9-e30d-46c4-88f1-9043d1af80c5,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,61381.0,0.0,USD,0.0,Hourly
219c522f-2756-41c8-b6a4-eb4880e229cc,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,62866.0,0.0,USD,0.0,Hourly
c17aba4a-6a49-4479-86f7-b7c2d53fe5dc,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,65567.0,0.0,USD,7.485,Hourly
8cf11a14-4bfd-41c5-9423-769c7473993b,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,66223.0,0.0,USD,7.56,Hourly
8f824c5f-319c-45b2-813f-6e1a356726e3,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,66583.0,0.0,USD,7.6008,Hourly
bb783544-0ef7-410c-bd52-cb13a01ec7c7,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,67341.0,0.0,USD,7.6873,Hourly
3fea5cb1-11eb-4f80-a966-9ba5f5a9be79,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,130871.0,0.0,USD,0.0,Hourly
203cf1c1-6235-4d27-baf3-42ec9b3c6da4,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,132157.0,0.0,USD,0.0,Hourly
f3e6c269-0b2c-4392-a538-df32f7650584,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,132863.0,0.0,USD,0.0,Hourly
f9e4219d-10a1-4686-b497-91537f4be218,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,134348.0,0.0,USD,0.0,Hourly
117322ca-f4d6-40e3-a4da-b3925ebe3f14,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.3553,Hourly
6660d300-1e86-4a5b-aa02-a950e0e5f7b6,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.3553,Hourly
6e64c3b6-6cad-4671-9617-02a2fec8109d,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.2321,Hourly
87ddf174-6772-4c51-84a7-b9892878d7d9,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8961,Hourly
8e0a8e6e-9377-4940-9e84-081011c0583b,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.3883,Hourly
94423679-f6ca-4c0b-8f2f-064b42950d7e,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2321,Hourly
abded086-d115-420f-890d-b5adc63b5d27,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.1953,Hourly
c2d245e3-f53c-4d45-b413-ed8884c4f428,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.7729,Hourly
cd94caa9-0274-4bdb-92b1-43db434ff512,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.0721,Hourly
f07c5ce6-da23-47d3-b97f-796fc07d99db,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.3621,Hourly
f5f5c6e7-0815-4df6-999c-45344ab45e2f,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.4853,Hourly
f7fc8612-37cd-42f1-ba50-6e966d811731,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2651,Hourly
01ba6600-1cd9-47fd-b754-5479f436cd41,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.0185,Hourly
03b88dfb-3108-415c-b491-21652380bfdc,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2115,Hourly
0505972f-54d0-4ab2-a15d-5143442ec11f,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.3085,Hourly
15f04691-953b-47a5-a963-a6616547f958,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.0714,Hourly
16f98723-869f-4102-aa3b-cb2e01a6ce6f,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6122,Hourly
1dd7d619-b6f0-4c5d-9e8e-79275ed08510,r4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1044,Hourly
43158ef4-e0ab-4b0d-a5d2-d2fa79474ec0,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.1785,Hourly
547b8481-a38d-49fe-bcbd-999c1f6dcc6f,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.0714,Hourly
58ae7231-a60b-4908-9348-4b7c91a8d735,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1785,Hourly
8927fac6-70fe-4054-858d-72006e01b6f5,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2014,Hourly
da2dcba8-7282-4f75-908c-80276eeea51b,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.9114,Hourly
f983e634-e280-4dae-b1bf-a7a48d64335d,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.7193,Hourly
9f28b65b-1d61-46ff-8bf6-05d0018aec38,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,13119.0,0.0,USD,0.629,Hourly
b487fe42-f7e7-436f-989b-4f8e815530d4,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,13119.0,0.0,USD,0.499,Hourly
f2d980da-d2f3-4330-8b01-a1a623578841,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,13471.0,0.0,USD,0.512,Hourly
2dd3bfd3-c0ea-4b38-b0b0-1082e25a4c68,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,14431.0,0.0,USD,0.549,Hourly
99780d6a-3c73-44aa-b59e-09060d01ff01,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,14431.0,0.0,USD,0.679,Hourly
e169986c-5120-459d-9d2d-c4ba5fdd3a79,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,14783.0,0.0,USD,0.562,Hourly
410bf58f-b305-45d4-89b2-0f5ffa763cb3,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,14990.0,0.0,USD,0.5704,Hourly
7e2af183-58a0-4d4b-a96f-68bd88d2b944,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,14990.0,0.0,USD,0.7004,Hourly
175ed5a6-2d73-455e-adcc-f785004fda91,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,15342.0,0.0,USD,0.5834,Hourly
1d92f7ef-5817-44b6-b163-22a90cdc5a37,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16489.0,0.0,USD,0.7574,Hourly
976074d8-124d-4e77-a62f-3b79ddb69733,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16489.0,0.0,USD,0.6274,Hourly
35b26278-96e6-48aa-a75d-8d098e0c3ab9,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16841.0,0.0,USD,0.6404,Hourly
d4748642-7828-4c58-bfb8-13f4375bffba,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,20141.0,0.0,USD,0.7664,Hourly
2d3cf7e5-498d-4b58-bd79-d8cb097db36b,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21445.0,0.0,USD,0.816,Hourly
a84806ef-f741-4a73-9e9c-2587a3c64daf,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,22096.0,0.0,USD,0.8408,Hourly
7695bdff-56bf-407a-939e-3b2de5a33cd7,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,23595.0,0.0,USD,0.8978,Hourly
1c9efe83-a66e-475a-ab73-aabc23ec0fe5,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,24664.0,0.0,USD,0.0,Hourly
fbdacac2-ebb6-4c2d-925c-c8493d294d38,r4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,25358.0,0.0,USD,0.0,Hourly
611e5fec-8b4a-48c2-bc55-88903fb8a276,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,27130.0,0.0,USD,0.0,Hourly
d5ecf90b-30a9-41e1-b152-f30c7d373163,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,27824.0,0.0,USD,0.0,Hourly
b6c60e11-eb03-489c-8ee1-7deb5ee5c22b,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,28080.0,0.0,USD,0.0,Hourly
9b96c5cf-bac8-4679-ac57-14141cef3843,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,29381.0,0.0,USD,0.0,Hourly
6351e571-1f9d-4ef1-aa94-9503de0f7a96,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,30075.0,0.0,USD,0.0,Hourly
b03d0109-26bb-4dae-bc0a-91b0bc255926,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,30546.0,0.0,USD,0.0,Hourly
4612cf66-b191-408b-88dc-e84de96d3f72,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,32319.0,0.0,USD,0.0,Hourly
48ce1a5e-25d8-4fe1-8086-8f3e7dc22944,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,32797.0,0.0,USD,0.0,Hourly
c65c7ba0-6575-4343-a755-0b421ed5ff68,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,33013.0,0.0,USD,0.0,Hourly
d1cc6892-7f85-4257-a59c-c8365251f937,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,35735.0,0.0,USD,0.0,Hourly
e0d04e23-dbb1-44dc-a3ca-d139630458c0,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,38718.0,0.0,USD,0.0,Hourly
bd0c475e-8cb2-44c7-83b8-4b287005483b,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,41169.0,0.0,USD,0.0,Hourly
4c35e8a5-dc73-4bb8-b756-f46c33d1b985,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,43593.0,0.0,USD,0.0,Hourly
