ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
86f17158-2309-4313-baa7-c87aa593330c,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,1890.0,0.0,USD,0.0,Hourly
aa33a636-d567-4765-9129-e3fcebd9cbbe,c4.large,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,2122.0,0.0,USD,0.0,Hourly
4f80bdc9-66d8-4547-9836-b6194eafa9f1,c4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,2266.0,0.0,USD,0.0,Hourly
964ea90f-cf04-4913-af6f-183b8bc88dce,c4.large,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,2412.0,0.0,USD,0.0,Hourly
7b204cf3-ede0-4908-a0f5-ad3b6df3ecef,c4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,2584.0,0.0,USD,0.0,Hourly
f3df0a8c-cc7c-43a8-a2b7-5c36c64ac35e,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3005.0,0.0,USD,0.0,Hourly
fd62785c-ac0b-4e20-afff-31ea943d66fc,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3149.0,0.0,USD,0.0,Hourly
0a357052-6571-4c7f-905f-e5092797372c,c4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3191.0,0.0,USD,0.0,Hourly
c0f69239-005c-4f7a-b0d0-992feb01805b,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3295.0,0.0,USD,0.0,Hourly
ba78ca1b-2028-47c8-8729-4306b959e501,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3332.0,0.0,USD,0.0,Hourly
770ed416-7a3b-416f-8201-fe28e27a751a,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3466.0,0.0,USD,0.0,Hourly
87518bdc-19e6-4f43-ac1e-c9edf6213b61,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3494.0,0.0,USD,0.0,Hourly
975921a8-9b07-48a3-bedc-aa8e461ea073,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3666.0,0.0,USD,0.0,Hourly
fbca0208-0882-41a4-a1a2-aaa5fe8d863c,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7059.0,0.0,USD,0.269,Hourly
25992f9f-3d6e-4c28-b965-64c14818771b,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7135.0,0.0,USD,0.271,Hourly
4124d44c-ab00-4438-822a-063328bfadf9,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7184.0,0.0,USD,0.273,Hourly
19699931-1e70-47d8-b802-c98f45c8d8d8,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7271.0,0.0,USD,0.277,Hourly
122925d8-9453-47c3-8d78-b379c10d1092,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,14029.0,0.0,USD,0.0,Hourly
9c33a729-eb42-4f2b-9100-bdbbc89f8699,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,14170.0,0.0,USD,0.0,Hourly
1186d914-8a2f-4b29-a283-bcb1ce03dd0d,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,14332.0,0.0,USD,0.0,Hourly
8e526389-fdf5-4f22-8419-7ad8c71f3020,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,14504.0,0.0,USD,0.0,Hourly
226c247e-ebf6-42ca-b990-1b3492e08ed3,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
2391a264-da0d-471b-9bf9-3e4fd78bbb50,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
246ad7b7-5eda-4bb2-afcc-8140d447dbe4,c4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
4001ca43-d9a0-4238-9505-f729c694ea95,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
46350d8b-4757-4828-b088-78fe4dce102e,c4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
86659d3a-3e4a-4464-831a-1b962fe33282,c4.large,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
8bc153df-b7d7-48bb-92bf-43f8e32fbbd6,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
db199d92-ff11-4c6a-8d09-f2f9f472d10a,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
deb1939b-5d83-4deb-a8dd-70c0eab79779,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
f5720dd7-052f-4aa4-bdce-c3e689b5f61c,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
316aa692-7064-4f64-9c04-5e6410168c58,c4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
57624310-90c3-4008-b95c-04c5c6e627ad,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
581c17c3-b378-489c-a00a-05cbf273612c,c4.large,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
8fb9042e-73c3-441f-96d0-4e2b93f88e43,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
962ec08a-78c3-4cba-bef6-2896ae8b1ab5,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
ae051347-db3d-4e80-9c66-80b75f6d5da1,c4.large,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
d229aa8f-c409-4ea7-8d81-460883ceeaf4,c4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
e7a5c341-c621-4508-bb78-57a87ed0bfd7,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
ed505e52-36fe-40ca-8c70-58ae40533448,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
f69e8173-a612-4e68-9192-5b82a8ddefed,c4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
18be6f25-5323-4c65-bb90-53e514474eb8,c4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,340.0,0.0,USD,0.039,Hourly
b4a60823-f94a-4352-a656-a501d17f3c8c,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,340.0,0.0,USD,0.099,Hourly
6d074c21-1ef8-499d-a232-51c30eb40380,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,374.0,0.0,USD,0.043,Hourly
fb943888-965d-4e88-98a4-25794ef9b4cc,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,374.0,0.0,USD,0.103,Hourly
4a44508a-5c83-4ce0-ac73-3194be0fd73d,c4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,393.0,0.0,USD,0.045,Hourly
ad92cf8a-f694-4405-84a4-fb3a3fb64197,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,393.0,0.0,USD,0.105,Hourly
0e02a7c9-eacf-4036-adca-2f70d955d702,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,432.0,0.0,USD,0.109,Hourly
1cf2e44c-4d68-4177-a64c-f7317da57946,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,432.0,0.0,USD,0.049,Hourly
fea4dc14-4ae3-4dc0-b2ae-06162b93d2d1,c4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,516.0,0.0,USD,0.052,Hourly
d285650b-3a98-4c74-b5ad-00ceb3077fdc,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,550.0,0.0,USD,0.056,Hourly
06f25b45-8827-4e1c-9798-2883faef5a7d,c4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,569.0,0.0,USD,0.058,Hourly
c723e332-5eb0-468d-aa46-626251c2f2d0,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,608.0,0.0,USD,0.062,Hourly
e2640996-4905-4038-a053-8ccdb03b4e21,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,638.0,0.0,USD,0.073,Hourly
142e2a0c-cbf4-4971-80a6-84fc046435f6,c4.large,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,666.0,0.0,USD,0.0,Hourly
06a4113f-ff58-4f1e-930f-67c596aa0cb5,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,672.0,0.0,USD,0.077,Hourly
4851e280-f9bb-48f5-b44b-1785081c2a4e,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,689.0,0.0,USD,0.079,Hourly
47da51de-b277-444a-bbd2-4fc969c117d2,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,728.0,0.0,USD,0.083,Hourly
11b8ea33-0ee4-40da-acc4-1413692941a1,c4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,733.0,0.0,USD,0.0,Hourly
805fbab5-067e-4fff-b35d-33ed1c4f51d4,c4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,770.0,0.0,USD,0.0,Hourly
933a2f2d-bd4f-439e-9c8b-cf7e21a2e0ce,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,847.0,0.0,USD,0.0,Hourly
adcfc315-d3b2-4ae4-bc40-9e719174f9f8,c4.large,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,956.0,0.0,USD,0.0,Hourly
a623f37d-2539-4198-90ff-09a1c3f971e6,c4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1023.0,0.0,USD,0.0,Hourly
10b1a45b-57fb-43b5-8942-1532b885772e,c4.large,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1060.0,0.0,USD,0.0,Hourly
a10d5411-700e-4230-bc34-cb381da5705b,c4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1137.0,0.0,USD,0.0,Hourly
8b94457a-4c61-4b36-91fa-52af9f86122c,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1192.0,0.0,USD,0.0,Hourly
6879e472-bd94-40a9-9873-b9d10a9355c7,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1259.0,0.0,USD,0.0,Hourly
e2e8166c-cfa5-49d0-adac-ee8fd8fd350e,c4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1262.0,0.0,USD,0.0,Hourly
9c7f1897-7b79-4372-9491-4ebed27138bd,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1296.0,0.0,USD,0.0,Hourly
5ce7fa47-b7e1-468b-8bb0-683afd14857c,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1329.0,0.0,USD,0.0,Hourly
fffec5ad-a44a-4bac-a0e6-b24fcbc991fe,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1362.0,0.0,USD,0.0,Hourly
e2fb0346-2f3f-4944-98d6-664dbc0ca8cf,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1373.0,0.0,USD,0.0,Hourly
edc6ef13-dda1-482f-91be-63e42b97583e,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1439.0,0.0,USD,0.0,Hourly
f4ab31dc-195e-4d93-8de9-ccc4d12d8784,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2444.0,0.0,USD,0.279,Hourly
7f08d606-0cad-44fe-a19a-44465960779d,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2478.0,0.0,USD,0.283,Hourly
d86d014c-38de-482c-8c6c-6d7b9aa926c8,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2495.0,0.0,USD,0.285,Hourly
1240c29a-d98d-4e28-bfa6-bc995e981f45,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2535.0,0.0,USD,0.289,Hourly
9cfa41df-10d5-462b-86e0-a6b801cccb37,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,4874.0,0.0,USD,0.0,Hourly
a5362991-120f-4023-a418-c167916a77f8,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,4941.0,0.0,USD,0.0,Hourly
9c160050-c8bf-4b46-9c39-e4c53238ea96,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4975.0,0.0,USD,0.0,Hourly
9d74a7ea-06f7-4051-8537-217e8a38ae2b,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5052.0,0.0,USD,0.0,Hourly
0fe1202a-2dda-4b04-80df-4bbee2446407,c4.large,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
699c9929-1c9a-4f41-9387-04738bb02f65,c4.large,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
b67a4698-a732-4f4b-bf07-423db6bf27bf,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
c6de37cd-85ff-41c0-9425-25f75a2e7309,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.298,Hourly
d4fce180-6316-43d9-a99c-148605c0430b,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
f21c6d9e-a502-4827-99dc-39e80d7546e2,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
2283c9b6-0706-4c1a-bcfe-c275231294bf,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.288,Hourly
3150e32a-cd4c-4b0c-b94d-29276effd599,c4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
467b4492-4d7b-47e1-87a9-fbacdc7bb019,c4.large,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
4c9eb24c-5889-4a27-a4bc-d83c4da1271a,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
54dd7218-58f3-4824-aa09-b872a3903fc4,c4.large,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
f766cc89-61f3-4e22-89ba-e0dc9c33cbbe,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
431e1480-4399-43fe-aafd-a297499ace7e,c4.large,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1968.0,0.0,USD,0.075,Hourly
10360f12-7fb9-469d-a122-32e609b02f19,c4.large,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2045.0,0.0,USD,0.078,Hourly
27f3da46-d176-4cdb-b278-264866a2c89b,c4.large,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2085.0,0.0,USD,0.079,Hourly
29dd66de-8f1c-495c-b0cc-36937c9a5578,c4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2173.0,0.0,USD,0.083,Hourly
3bf1337d-1fa6-4e7b-9a09-8f8421d129b3,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2901.0,0.0,USD,0.11,Hourly
234a0203-bdb9-4831-a270-860b7b905181,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2978.0,0.0,USD,0.113,Hourly
d62ec57d-0cdd-4db4-946f-398c743b40bd,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3018.0,0.0,USD,0.115,Hourly
2bc27de9-fecb-4e0d-b5e5-319c26b779bf,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3106.0,0.0,USD,0.118,Hourly
bc583cc0-2b0a-43c1-8a8d-2d5fa54c1c90,c4.large,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3846.0,0.0,USD,0.0,Hourly
626cfbb6-3852-442a-b295-ff596466c9a8,c4.large,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3990.0,0.0,USD,0.0,Hourly
03915371-4297-4caf-a667-5a7955a69779,c4.large,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4136.0,0.0,USD,0.0,Hourly
1530b043-9c53-4417-908e-8489528e1b45,c4.large,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4307.0,0.0,USD,0.0,Hourly
8887aab7-88bc-4c01-9142-955a1fb7cbb7,c4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,5711.0,0.0,USD,0.0,Hourly
967c1b62-16f1-4f86-9f0a-128c5a454921,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,5855.0,0.0,USD,0.0,Hourly
19bba923-bad6-476c-965f-b212432c6781,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,6001.0,0.0,USD,0.0,Hourly
9fea516a-f404-4a41-8c21-c0beb39b2216,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,6173.0,0.0,USD,0.0,Hourly
b10abd8a-d060-49a2-a2a4-59ce740ce26d,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16777.0,0.0,USD,0.638,Hourly
9a838f98-0dbe-4bcf-b8a5-a2802ecf9c35,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16854.0,0.0,USD,0.641,Hourly
5304f163-69a1-4001-9a60-6da56407923e,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16894.0,0.0,USD,0.643,Hourly
cc77d569-2b05-4f37-bcd7-57dfa2ce215b,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16982.0,0.0,USD,0.646,Hourly
c377a972-e33b-4662-8628-3384a860d0eb,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,33463.0,0.0,USD,0.0,Hourly
87112e93-21b8-4eb6-9bab-4f46f1624c0e,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,33607.0,0.0,USD,0.0,Hourly
fa4fc6e1-41f2-4949-9b57-53a495c53653,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,33753.0,0.0,USD,0.0,Hourly
2c9c4675-904b-40f6-910a-f75ea56f5da8,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,33925.0,0.0,USD,0.0,Hourly
00dac116-f9e8-48db-9bfa-f40b4d1a7cab,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
32b5dc1a-4d47-4b83-aa80-e7e0e800f5b2,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
4437cf2a-bb8d-4ff0-98a7-a38165ccf688,c4.large,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
621f1214-6eb5-4d30-afe9-0caa0033d945,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.313,Hourly
dd003b66-1f20-4f02-a44e-9d9b0664bf15,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.323,Hourly
e23d3551-8c27-424e-a844-8e6ad828a510,c4.large,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
42fb51ed-10a1-4d04-b219-ab809e0408ad,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.301,Hourly
45a6049f-bb9e-4517-bb12-b342bb234612,c4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
4c3e59c2-4a92-4034-901f-99833e70313b,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
6753833e-1669-4f12-a27c-756dc7bddac3,c4.large,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
aae85267-e58c-4893-bc03-55bc29e86fd6,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
ffbcfbc9-2d66-4d3d-a54c-4ec2c4f89b68,c4.large,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
81204399-ca11-49a0-abc6-19211e103acd,c4.large,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,743.0,0.0,USD,0.085,Hourly
bd03ea46-4255-4a81-8b51-4cb0af5d3487,c4.large,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,777.0,0.0,USD,0.089,Hourly
3ffe8503-2388-40fb-a84e-1216c56a8ac4,c4.large,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,796.0,0.0,USD,0.091,Hourly
ebc3b9b2-c395-4254-840b-dbfff862c48a,c4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,835.0,0.0,USD,0.095,Hourly
e1b67742-9f79-4d65-ad99-5a73b43d19d9,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1054.0,0.0,USD,0.12,Hourly
008a9c35-5f4b-462a-bef3-0e340b0e28d5,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1088.0,0.0,USD,0.124,Hourly
45cf8a5b-0eba-47af-a69a-3189d076e29b,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1107.0,0.0,USD,0.126,Hourly
06a0cad9-5fa8-4b6d-bf14-470ac3ad1328,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1146.0,0.0,USD,0.131,Hourly
5d5ad3e5-86e1-46c6-97b3-31f0e048481f,c4.large,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1472.0,0.0,USD,0.0,Hourly
15f17644-4c8e-4950-95c1-6b6e03b1c01c,c4.large,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1539.0,0.0,USD,0.0,Hourly
f4e38bab-a9dd-4415-a16b-4eb1815c2970,c4.large,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1576.0,0.0,USD,0.0,Hourly
dfdb5127-36a6-4570-93b2-d9542fa4f505,c4.large,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1653.0,0.0,USD,0.0,Hourly
c9b64a36-0381-4066-82ab-9233501b3e33,c4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2094.0,0.0,USD,0.0,Hourly
