ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b57d44fa-85cf-43b2-99b0-bb6c346e25df,m5.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.929,Hourly
0882edbb-4669-48a3-8e38-7af02d08c73a,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.55,Hourly
0c48435f-2c18-46d5-9fa5-63ae6476afc9,m5.12xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.55,Hourly
230d497c-47ed-4bc6-b5ff-3c3f5477bcf5,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.52,Hourly
2a4ea100-6b3f-4808-8cb0-1fbf8768f2b6,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.488,Hourly
384903c9-2b71-41ef-8332-f8d3a7cf14ac,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.539,Hourly
5dc01c70-5dbc-468a-a6fa-c666ac6131a6,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.728,Hourly
7c5e7c7f-0077-45f9-b2ef-ec7e6364afdd,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.31,Hourly
b1af1a61-fff3-4eeb-9f0b-788bbe37eaea,m5.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.342,Hourly
cd1df1ec-5e19-4c73-824b-a9839528ce01,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.361,Hourly
f813c8d8-0732-471f-8494-3db6d65f1bf2,m5.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.728,Hourly
d75c59bb-c61a-4d75-9da9-3616f53ee4d9,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16329.0,0.0,USD,0.621,Hourly
d7dafa4a-e470-4773-a8ae-311726f70abd,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,18663.0,0.0,USD,0.71,Hourly
426114d9-59f1-425e-9a83-c2294791df0d,m5.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,30699.0,0.0,USD,0.0,Hourly
6b9d6c57-29f0-481e-99b7-62d5f8184d2a,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,35366.0,0.0,USD,0.0,Hourly
a065a7be-9441-44fb-9f53-695e67cb40b0,m5.12xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,45342.0,0.0,USD,1.725,Hourly
f1858969-9152-4673-bd81-0587dfae4dd0,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,47676.0,0.0,USD,1.814,Hourly
4f5a5720-79b7-4c06-b973-0a48a76aab8f,m5.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,47792.0,0.0,USD,1.819,Hourly
4e5ae95e-8811-436d-87ad-74177b1458a5,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,50125.0,0.0,USD,1.907,Hourly
7297fea2-f2da-4453-818f-8e138ac99aae,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,56002.0,0.0,USD,2.131,Hourly
f3bff10c-5e83-4910-a254-257e032e6d5b,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,58335.0,0.0,USD,2.22,Hourly
3d547821-7de3-4713-9431-6622d03f72c9,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,58451.0,0.0,USD,2.224,Hourly
aada6a5f-c70e-4f38-beee-63f6d0413ae3,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,60785.0,0.0,USD,2.313,Hourly
97d1df55-421e-4802-b6fe-73a21d9106c1,m5.12xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,88725.0,0.0,USD,0.0,Hourly
e0e9b41c-6cb5-4e49-85f5-b93604f78bf7,m5.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,93393.0,0.0,USD,0.0,Hourly
abc3aea7-9673-4d05-87f1-c3307ff2acdc,m5.12xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,94833.0,0.0,USD,0.0,Hourly
c3e060a0-4c98-4342-a4aa-5be6a569c180,m5.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,99500.0,0.0,USD,0.0,Hourly
86a61020-3409-4e39-8b4c-407ce8cba271,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,110044.0,0.0,USD,0.0,Hourly
f643d989-f942-4502-9e3a-763838f1626f,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,114711.0,0.0,USD,0.0,Hourly
9df8240a-5875-40ab-8716-5d7f89dbe208,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,116151.0,0.0,USD,0.0,Hourly
8c00b7c0-5141-4d11-9712-631c04edc99f,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,120818.0,0.0,USD,0.0,Hourly
9c4e6206-9762-45e2-95d3-d6c29c7bd7a6,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,121029.0,0.0,USD,4.605,Hourly
5ee32adf-1d2d-415f-8623-79a13f9ed729,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,123362.0,0.0,USD,4.694,Hourly
17c6bdcc-15fa-464b-847c-3e2edf499af8,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,123478.0,0.0,USD,4.699,Hourly
e81c7077-e3be-4459-8910-05ea2fea7a23,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,125812.0,0.0,USD,4.787,Hourly
f2e6e938-432d-4527-92f4-ad0a8d043c65,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,240098.0,0.0,USD,0.0,Hourly
317b0cac-a177-4016-a2e7-dd9071e0da4d,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,244765.0,0.0,USD,0.0,Hourly
65ac8db0-152e-4430-85cd-3bb40c8fe3bf,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,246205.0,0.0,USD,0.0,Hourly
dda72fb0-d1fc-47c3-964a-45e9658e62a9,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,250873.0,0.0,USD,0.0,Hourly
da45da47-9f33-4197-b0cb-1786d05a0fdd,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,281862.0,0.0,USD,10.725,Hourly
58e7c4f8-176c-4568-91e8-f2c8e383287e,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,284196.0,0.0,USD,10.814,Hourly
b21842b5-6f18-4020-bef9-24637885422d,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,284312.0,0.0,USD,10.819,Hourly
a113777c-3742-40d3-bfac-8c612fb931f4,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,286645.0,0.0,USD,10.907,Hourly
c8f0ff96-568a-48df-aedc-3f768598c72f,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,561765.0,0.0,USD,0.0,Hourly
083a1665-4313-42dd-bfd1-6fec858fdcae,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,566433.0,0.0,USD,0.0,Hourly
d99e6b82-9cb3-4095-9969-4a8448a08a99,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,567873.0,0.0,USD,0.0,Hourly
72445ef0-b32a-4173-9c12-b67eb0d06668,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,572540.0,0.0,USD,0.0,Hourly
08a5f253-36ca-4267-8448-592926fe3703,m5.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.53,Hourly
33a6a472-ab97-46fc-970f-05fe7cc29a1b,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.112,Hourly
39350205-c57c-4271-8e8e-6cc73c32568e,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.53,Hourly
47f6524e-240e-460c-956c-dac56e6f8f7b,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.352,Hourly
6358cecd-1148-489c-9d1d-dee3e37ad20e,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.29,Hourly
68a78432-03ba-4622-872f-ef10130e0d8f,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.164,Hourly
e88cf63c-5e38-4f51-8302-55069f5a3e63,m5.12xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.352,Hourly
f8a34884-1a27-4e52-95bc-7c29dec52307,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.341,Hourly
2047773e-65b2-445f-a0a7-3e28087a7082,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.884,Hourly
392a531e-8b14-4372-b345-97f88f6ba43f,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.01,Hourly
48b05242-364d-4a04-bd90-5bc816520edb,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.833,Hourly
614e0dc5-65f7-42f1-99fa-7c387c5cf4a1,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.073,Hourly
7e942e97-e74b-4c00-9581-c3ce2e1f3d5a,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.062,Hourly
aa86054e-b94c-4c82-8c05-ca21e7dd43ea,m5.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.25,Hourly
b9e30e38-ad71-4016-813b-0e853b809d9a,m5.12xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.073,Hourly
d3baf9be-e595-44f8-ac2d-f7aa545182f9,m5.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
d5b2e30b-1a85-4952-80da-9ab4ecbb4841,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.042,Hourly
d7dd5434-6add-4536-b4bf-074604f2ad53,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.25,Hourly
4718cfe2-27e7-4e29-a5ed-3cb1372f9202,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7779.0,0.0,USD,0.888,Hourly
ea6151c1-a519-48cc-934c-84398f811a32,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8557.0,0.0,USD,0.977,Hourly
208193be-4261-40f9-920f-3355d1fe02d2,m5.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,15246.0,0.0,USD,0.0,Hourly
1e327019-cd16-4f4a-8458-8dd6fabe20d7,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,16802.0,0.0,USD,0.0,Hourly
4e6f1f9a-3b29-4909-a0e2-c2a45acc9400,m5.12xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,17450.0,0.0,USD,1.992,Hourly
5ab7c92a-2890-445c-b2e9-0c69c13a0119,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,18228.0,0.0,USD,2.081,Hourly
f1c855ae-9e0e-409d-b0dc-4997fbd8a91e,m5.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,18617.0,0.0,USD,2.125,Hourly
9a7a6015-fec6-40da-8823-c3087516b96f,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,19394.0,0.0,USD,2.214,Hourly
8e5b55c7-4cf0-4cb8-83d9-c4dd05cf4d9d,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,21003.0,0.0,USD,2.398,Hourly
b9c4d706-53b8-4bed-bf3a-da227603f11f,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,21781.0,0.0,USD,2.486,Hourly
7f4bd9dc-8c77-46f6-8ad1-c530c89063c8,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,22170.0,0.0,USD,2.531,Hourly
8e115103-482f-4d52-80ee-363b9c4b6891,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,22948.0,0.0,USD,2.62,Hourly
7be44e9c-7fe4-46cf-9f9a-a79038355225,m5.12xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,34588.0,0.0,USD,0.0,Hourly
5433ed62-7e40-405d-a745-25f9cdf03e6f,m5.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,36144.0,0.0,USD,0.0,Hourly
f720dc34-1ce1-44b6-8ad1-87b56b1518b1,m5.12xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,36875.0,0.0,USD,0.0,Hourly
a0a681a0-9fc8-49a2-a24f-615677844c5c,m5.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,38431.0,0.0,USD,0.0,Hourly
89222263-b767-4fc6-9917-164a3e8d2c64,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,41694.0,0.0,USD,0.0,Hourly
55bce010-d585-4d36-8769-77b3e2b53f64,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,42679.0,0.0,USD,4.872,Hourly
8d5bbc32-fd8b-4627-b03d-6f603c906818,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,43250.0,0.0,USD,0.0,Hourly
0c414b1d-e275-4004-9fa6-f218f955cb8a,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,43456.0,0.0,USD,4.961,Hourly
9de5180b-c276-4cc9-a3b1-7f512f3cf46f,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,43845.0,0.0,USD,5.005,Hourly
be9cfc61-613b-4568-8159-81589af0a36a,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,43981.0,0.0,USD,0.0,Hourly
801e8bf2-994d-434d-9782-227782a8773d,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,44623.0,0.0,USD,5.094,Hourly
26f35cef-3c81-445c-89ab-9b36902b0fb7,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,45537.0,0.0,USD,0.0,Hourly
82b78f16-6c89-4012-8719-67fd1748185a,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,85046.0,0.0,USD,0.0,Hourly
3817259d-91d4-4678-a049-654658635425,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,86602.0,0.0,USD,0.0,Hourly
5be616de-9cef-4e25-a15b-5cb7cf3ff15e,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,87333.0,0.0,USD,0.0,Hourly
8ec36c6d-910f-410d-8c5d-fd7646b2cf68,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,88889.0,0.0,USD,0.0,Hourly
aa9a49e5-fc0b-4be4-bdc7-0b4f6deafbde,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,96290.0,0.0,USD,10.992,Hourly
cafb9296-e11d-4dbd-956f-d47a18473344,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,97068.0,0.0,USD,11.081,Hourly
dc966b5a-d258-487a-9a3f-27a996a72421,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,97457.0,0.0,USD,11.125,Hourly
e37f6446-2f31-4bf2-8303-498d2d52cf38,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,98234.0,0.0,USD,11.214,Hourly
f5d6a40a-4d7f-4343-ae8b-24647b4d6f1c,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,192268.0,0.0,USD,0.0,Hourly
a57ad7be-c577-4b6a-9772-94504fb61f31,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,193824.0,0.0,USD,0.0,Hourly
c8589821-1740-4765-b18e-ebae6ce83e15,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,194555.0,0.0,USD,0.0,Hourly
3a355f83-f972-4e8e-bdfd-e49fbd74dfb3,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,196111.0,0.0,USD,0.0,Hourly
1b3fc720-aafc-42b5-b7c1-0f2988381d8d,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.355,Hourly
8911cede-59bc-4b00-aab8-27afb1d16244,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.303,Hourly
a33fbc30-881c-4fc2-b239-9382d96a1fa5,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.532,Hourly
ac144dcb-a14c-4b1d-867f-08c8276bbb55,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.543,Hourly
ae07a7f4-cf57-48cb-b20f-296998657331,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.481,Hourly
e512fad9-186d-4ae2-92b1-036724a440e6,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.721,Hourly
08225218-a124-4e5c-ab0a-5cc71d3be45f,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.331,Hourly
375e4ce0-662d-475d-b7dc-09d57185d87f,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.342,Hourly
59e910ca-fbb6-478e-aa40-6d9bf2e4f8d3,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.52,Hourly
60ee28f2-5d22-4fb1-9c12-9c9a5f944714,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.28,Hourly
cf126032-7fdd-43dc-a3eb-9df7cd83b161,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.153,Hourly
e37d7aa7-b74b-4293-aaa3-172bb1ba25bf,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.102,Hourly
6dc37ff9-1807-440e-ab48-f1d23a0877ed,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,26989.0,0.0,USD,1.027,Hourly
843d5c9e-bdbf-4b13-bb80-d0ce5acf6580,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,29322.0,0.0,USD,1.116,Hourly
5eaabd7d-87ca-4ac2-b4ba-90dca04550a4,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,29438.0,0.0,USD,1.12,Hourly
8321ac7d-8e75-4e50-aabf-86bbb9b387b8,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,31772.0,0.0,USD,1.209,Hourly
4aaa5657-5a7d-463c-8b72-337e4d5e759d,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,52017.0,0.0,USD,0.0,Hourly
2f56fe76-1488-42c8-bbdf-c22d45cc40b5,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,56685.0,0.0,USD,0.0,Hourly
8b265556-73ae-4894-b6b2-c1cb93ad72ec,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,58125.0,0.0,USD,0.0,Hourly
46abc4a7-5f7a-4a18-9da1-4a3b60df260f,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,62792.0,0.0,USD,0.0,Hourly
10960d25-ea5e-43be-8153-a26ac2c41c34,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,92016.0,0.0,USD,3.501,Hourly
eef992e1-f6a4-4c77-9436-f9b20c53b5b0,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,94349.0,0.0,USD,3.59,Hourly
8845c0be-304a-4826-a394-d132859c9179,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,94465.0,0.0,USD,3.595,Hourly
00ca4546-e13a-4156-977c-5477561274a2,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,96799.0,0.0,USD,3.683,Hourly
9902aa41-1053-4647-9345-3befaa3b8d4d,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,182072.0,0.0,USD,0.0,Hourly
9434a2ac-6e85-4450-a02f-97d608678487,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,186739.0,0.0,USD,0.0,Hourly
7c925996-dfbb-4685-97b9-a7116158d255,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,188179.0,0.0,USD,0.0,Hourly
8870c0e8-127a-469d-949c-4bf522e0cc9c,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,192846.0,0.0,USD,0.0,Hourly
e8bcd286-6ae2-4694-aeb7-946f835e46bf,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,252849.0,0.0,USD,9.621,Hourly
82512fe8-a68b-4bc1-9799-8e83df10f15f,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,255183.0,0.0,USD,9.71,Hourly
3c17e0a8-60ae-4d9e-8dc6-477c634ecc59,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,255299.0,0.0,USD,9.715,Hourly
2590e2ae-cd2e-4763-acbf-bdd5c9693c24,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,257632.0,0.0,USD,9.803,Hourly
5858ffac-b73e-4725-adf9-ddc9615780d3,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,503739.0,0.0,USD,0.0,Hourly
f17d6e09-1f53-4834-ad03-a557e97907bc,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,508406.0,0.0,USD,0.0,Hourly
