ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bbbbc2c3-da6d-4c39-a0f5-cceac68f0799,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10288.0,0.0,USD,0.391,Hourly
b6a7abda-ba31-4810-a715-18d084b790cd,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10969.0,0.0,USD,0.417,Hourly
99a6f7a5-ab9d-4e0c-b597-2bce1235255e,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,11397.0,0.0,USD,0.434,Hourly
5e2048d9-76cb-48a3-b8bd-0baf93ec6404,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,11645.0,0.0,USD,0.443,Hourly
70aaf3ea-915c-4e12-a0eb-1a9d4d2dd7c7,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,12140.0,0.0,USD,0.462,Hourly
12cbf570-756e-4734-94ca-0effb01d13dd,i3.2xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,17719.0,0.0,USD,0.0,Hourly
113d171c-f57c-44a3-9245-a101d847c571,i3.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,18524.0,0.0,USD,0.0,Hourly
51ebe06c-ae62-4840-b084-2779bca41cf6,i3.2xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,19386.0,0.0,USD,0.0,Hourly
34550a3d-c6a3-40cc-9e81-27e2f1fd81df,i3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,20357.0,0.0,USD,0.0,Hourly
60300cc6-27ec-4cc6-9448-d82feccedce0,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,21425.0,0.0,USD,0.0,Hourly
a5f268bb-5c33-4c81-b8f2-088bc8a5ea17,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21760.0,0.0,USD,0.828,Hourly
91a6347f-0354-4b2c-bf81-44423f848a50,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,22191.0,0.0,USD,0.844,Hourly
f2c4a5e1-0848-4e9a-b21c-6ccf35d4bef6,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,22230.0,0.0,USD,0.0,Hourly
09b2bbaa-7626-4ea7-90c7-3c389051b1df,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,22406.0,0.0,USD,0.853,Hourly
e0367e5d-1098-49f1-a70f-a13344c6c4fb,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,22902.0,0.0,USD,0.871,Hourly
a4dc4f35-a092-4413-abec-3f420e4975ce,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,23091.0,0.0,USD,0.0,Hourly
77e4e914-b30e-42f8-bd8a-bb98d319b7b8,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,24062.0,0.0,USD,0.0,Hourly
a433a4fb-d672-4c49-99f9-36725bb186fb,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,43003.0,0.0,USD,0.0,Hourly
2cc8b137-8aaf-42aa-9a61-9b3962e02975,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,43813.0,0.0,USD,0.0,Hourly
575deec2-a499-4446-a677-2eb02f9e4af5,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,44614.0,0.0,USD,0.0,Hourly
f3dc874a-60bf-4503-8a30-526edac74eee,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,45586.0,0.0,USD,0.0,Hourly
bbd6faab-c42c-4e24-a31e-3b952a2b2a66,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,48537.0,0.0,USD,1.847,Hourly
0124e7ce-1651-4c80-b2d7-9ea1836feb42,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,48965.0,0.0,USD,1.863,Hourly
543a8a74-620c-4a44-b108-007f7ce73529,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,49212.0,0.0,USD,1.873,Hourly
661843cc-3bca-4c48-b641-8f1fd7a3cc6a,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,49708.0,0.0,USD,1.891,Hourly
50af6563-b42a-4d03-bf94-7971f46d3568,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,96559.0,0.0,USD,0.0,Hourly
cbb32764-61c6-49d0-9539-4c7de14fd3a7,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,97364.0,0.0,USD,0.0,Hourly
17dc999f-1059-41ce-9c0f-5ffcf2b75aa1,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,98226.0,0.0,USD,0.0,Hourly
c97e8abd-0c63-4510-84f3-127de148d9a9,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,99197.0,0.0,USD,0.0,Hourly
27b97e23-9fe7-4ac4-97ce-30e2138ff4cf,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.938,Hourly
2da88608-6a45-470c-8e24-93eb23ca5672,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
3951918a-de33-4810-a057-4264da2be62a,i3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.995,Hourly
58ed721d-15a7-4f2d-b813-3b7d97ffd86b,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.136,Hourly
7636f980-8105-45ae-9b15-4b378c5e3f20,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.079,Hourly
8649738a-d832-4c43-b784-51dfdc0021fe,i3.2xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.938,Hourly
942b178f-e2da-464e-8f73-510c91608539,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.995,Hourly
c5a08e62-4186-42ec-97c6-ab67a861fa56,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.955,Hourly
146f35fe-c270-4f53-9831-b9be5e552b5a,i3.2xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
19044c3b-2461-4a96-b133-c712f4f261ec,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.824,Hourly
4ffdeac5-eb75-4aa6-9b6a-1f0772b3b4bb,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.873,Hourly
6bba2a27-acd2-4ee8-bdc7-3d9566da5df0,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.005,Hourly
75ef1c81-fc6d-46af-a843-4ad4d905bd21,i3.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.913,Hourly
a136172e-d58d-409d-beb7-1a28d5f97c5b,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.913,Hourly
c166f460-de14-455e-b107-8e3f3498c58a,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.054,Hourly
f011f790-2982-4464-b8e0-3eb582914849,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
96adb3ff-1f10-46f4-99cd-7275b6c1a8d6,i3.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3673.0,0.0,USD,0.419,Hourly
5dbfd4a3-73cb-40b1-87c7-1502621fca9d,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3879.0,0.0,USD,0.443,Hourly
818e5bbe-5fc1-4cf2-b8ee-d83a489795f2,i3.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3989.0,0.0,USD,0.455,Hourly
52b3f9f2-758e-43be-a51f-3df8af154df9,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4227.0,0.0,USD,0.483,Hourly
eecf5774-100f-41ce-b118-72acbf175d79,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4291.0,0.0,USD,0.49,Hourly
f56e500b-8ef8-4d22-a634-8db5631b5ee7,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4497.0,0.0,USD,0.513,Hourly
ff37538e-f58a-4e46-b7e2-cf1ff4528868,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4607.0,0.0,USD,0.526,Hourly
0eefb813-4fa2-49f1-85b6-07f24a37918d,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4845.0,0.0,USD,0.553,Hourly
59be923d-b7fd-461a-bd78-510ba2fbc4f4,i3.2xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,7264.0,0.0,USD,0.0,Hourly
6041eef8-3cd1-413d-b1b1-85ae2ff74c0a,i3.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,7668.0,0.0,USD,0.0,Hourly
8395429a-1970-48e2-b86d-1b5944fb359b,i3.2xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,7883.0,0.0,USD,0.0,Hourly
aad658ff-b017-4ce8-9d36-552055f99d7d,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7884.0,0.0,USD,0.9,Hourly
e1378f35-2aeb-4f30-b3a7-b6ff131dbd65,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8091.0,0.0,USD,0.924,Hourly
3ddafe1d-f6ab-4b6d-898d-64b18abd247a,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8194.0,0.0,USD,0.935,Hourly
c08b39f6-0808-46df-8e9a-4075061f907f,i3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,8349.0,0.0,USD,0.0,Hourly
97b96f95-6a6d-4a33-97e4-338c762947ea,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8432.0,0.0,USD,0.963,Hourly
9c4d06ed-8080-4451-b7ce-07f42477a650,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,8499.0,0.0,USD,0.0,Hourly
99963e81-6e18-45ab-b71f-cacc648b947d,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,8903.0,0.0,USD,0.0,Hourly
5acc19b0-27f8-4899-8608-17192129e31a,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,9119.0,0.0,USD,0.0,Hourly
2b13b0af-943f-45d1-84f2-b04833bdbb69,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,9585.0,0.0,USD,0.0,Hourly
2bb0d613-ef6a-4886-9abf-501ca86a01ac,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,15685.0,0.0,USD,0.0,Hourly
166fea03-f78f-4ec0-80ae-5dee3d8bfe31,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,16090.0,0.0,USD,0.0,Hourly
0aeeabfb-67fa-43c2-a8fc-5139dfd00a80,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,16293.0,0.0,USD,0.0,Hourly
0169179a-e5c3-490f-a424-7c27cd0a483c,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,16759.0,0.0,USD,0.0,Hourly
36ed950a-cf34-4537-aaa0-0977bc358d0e,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16813.0,0.0,USD,1.919,Hourly
b842511b-1452-4b3b-baa5-f5bb20c06f27,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,17019.0,0.0,USD,1.943,Hourly
a24f9cdd-82af-463a-8b02-c667ae193081,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,17129.0,0.0,USD,1.955,Hourly
7e7fbd2d-9852-4498-b422-adc83e07cf81,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,17367.0,0.0,USD,1.983,Hourly
7d64add4-9e30-49fb-bf04-b05f6cb4ac1c,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,33544.0,0.0,USD,0.0,Hourly
64efdba1-1fb7-48ab-bc37-c750f0a36a0f,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,33948.0,0.0,USD,0.0,Hourly
7883c802-1fa2-4854-a57f-84d0171fa4c3,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,34163.0,0.0,USD,0.0,Hourly
864841c6-7003-44ff-8f90-4a2db5eb32c4,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,34629.0,0.0,USD,0.0,Hourly
2fc8559e-83bc-4b58-81ea-28fb3fae1d3d,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
513ece2a-5b0a-4bd7-a2f2-1807b55e7bf4,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
6de3c9a2-6766-46ce-8913-9caca358bd7b,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
788de2af-2eba-424d-a372-6ecb2c3fc979,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
8d7c933b-5a26-4490-9762-495aa9eb056d,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
a16f7216-5718-4af7-bb35-072010fc722c,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.583,Hourly
a8fc887c-ea8f-43be-ad6d-7dfd1d09abd1,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
b674ebd0-9f54-4fbc-86bb-98b72d2b1f77,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.481,Hourly
ba069bce-5aaa-4a76-85a2-e761e0724c8f,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.448,Hourly
ba35f812-e78f-42f6-b8b5-1e6d982f316b,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.407,Hourly
dc4caacb-1e8f-48d5-97fc-df2400c0cc57,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.367,Hourly
f74f4938-f432-4cff-9473-a47f8852c014,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
180f98a7-2213-4999-a1f4-e9824d657a18,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.489,Hourly
3934eace-d37e-4990-baed-5c4a2f3cb66e,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.354,Hourly
4e5d517b-cac2-43aa-a9a5-e8c7c4695151,i3.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
7a88d575-4660-4dd6-9e14-ded6c2720c83,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.39,Hourly
80a4b796-cf9f-4b7b-aa87-51ad129be4a7,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
ac855cb9-9026-4715-ae45-afb201205c24,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.525,Hourly
ad182ea1-7322-4139-8353-0383c2d2d71c,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
aeeb0639-7897-42aa-8a7e-d797986957ff,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.35,Hourly
b77a0e97-d39f-48d3-9b1b-775670bda559,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
ccb651e5-02ae-4470-9cf1-58a3f0474b02,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.314,Hourly
dbae442c-4b48-42fd-b515-09c678436173,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
ec2d2e4c-3788-4873-aca0-e99f34876672,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
6e9ceef9-d7ea-471a-8c05-d79c09b33fc7,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4281.0,0.0,USD,0.163,Hourly
d108db15-16cb-4673-8ce1-7b60180a632c,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4281.0,0.0,USD,0.293,Hourly
af60a7a2-6d6c-4cb2-84a8-71ca658c1133,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4633.0,0.0,USD,0.176,Hourly
7f122461-1934-44b7-85ce-b5824ce56baa,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4709.0,0.0,USD,0.179,Hourly
ab015a05-4a92-400a-a753-7cefa1699ad9,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4709.0,0.0,USD,0.309,Hourly
086bad1d-1da1-4d58-94d0-5928f0507929,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4956.0,0.0,USD,0.319,Hourly
e22bb989-69dd-4503-a051-aa016c3dc254,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
ff06e625-dbc7-4d78-aa71-b3b0ca7adb88,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5061.0,0.0,USD,0.192,Hourly
0d90b43a-a8f0-48d2-8609-e095ab60c581,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5308.0,0.0,USD,0.202,Hourly
8704a3f4-bda4-47e5-baca-fd8244a77e2b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5452.0,0.0,USD,0.337,Hourly
e687030c-2663-4661-a758-91c6ef94761f,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5452.0,0.0,USD,0.207,Hourly
b6d719d5-4df7-4f8d-923c-321b93354dcd,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5804.0,0.0,USD,0.22,Hourly
ed49ca4c-034a-4a58-9d5c-a5c6d7ecba7d,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6086.0,0.0,USD,0.232,Hourly
253c5dd0-6ebb-445a-a9b9-1cec27887549,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6517.0,0.0,USD,0.248,Hourly
28f42f63-0615-4857-a57e-c7433ebe3da7,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6733.0,0.0,USD,0.256,Hourly
e11c387d-2e7e-4e8d-884d-a3ed8543ad56,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7229.0,0.0,USD,0.275,Hourly
19deee67-a31b-4cc8-b06c-2cf765224abd,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,8048.0,0.0,USD,0.0,Hourly
824fe59f-eddb-4ef0-accc-3c8586abbbfd,i3.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,8742.0,0.0,USD,0.0,Hourly
42585698-8677-4cbe-a20d-d0337e6592b6,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,8853.0,0.0,USD,0.0,Hourly
898c090d-3356-44ad-9feb-56f1e84c9ccb,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,9547.0,0.0,USD,0.0,Hourly
c49ce394-d6fb-4702-b84f-b6b88ddcd837,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,9714.0,0.0,USD,0.0,Hourly
5cae98e5-25f7-4390-bb64-96011fcf555b,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,10408.0,0.0,USD,0.0,Hourly
80c5fc1c-7ffe-4745-92d5-33def76d48f0,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,10686.0,0.0,USD,0.0,Hourly
a041b36d-5104-410d-89e2-1f77f2f69068,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,11380.0,0.0,USD,0.0,Hourly
79a8943b-e36a-486e-b81c-8f0009f7e33d,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,11465.0,0.0,USD,0.0,Hourly
32115c08-462d-4741-9252-85062bba4c63,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,11656.0,0.0,USD,0.0,Hourly
665846ca-b82a-4231-9773-a7c59b6c598b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,12270.0,0.0,USD,0.0,Hourly
936f79fd-9d7f-43ae-aabd-1d3d6355aecd,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,12466.0,0.0,USD,0.0,Hourly
2a443b3a-556a-4bf5-8950-2da7b2c56f7e,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,13131.0,0.0,USD,0.0,Hourly
ba3966b6-5461-434c-b384-4f2f8bda681d,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,13268.0,0.0,USD,0.0,Hourly
26fb3cf3-a954-4a49-9607-a8438655d44a,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,14102.0,0.0,USD,0.0,Hourly
f70b9fee-178d-4c8d-ae97-13cd65be7c82,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,14239.0,0.0,USD,0.0,Hourly
4236ca93-7225-4cdf-8065-8c42a35e79ab,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16924.0,0.0,USD,0.644,Hourly
6cd1522f-b31e-4c26-8ca5-45db3d858aab,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,17355.0,0.0,USD,0.66,Hourly
