ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c94e51c8-e20e-4b4f-ac11-e22dcb358c79,i3.large,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1971.0,0.0,USD,0.0,Hourly
0600012c-1090-459f-9c95-c03e07014786,i3.large,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2087.0,0.0,USD,0.0,Hourly
80b09205-ea7c-47b6-968e-2ac4f0aca450,i3.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2438.0,0.0,USD,0.0,Hourly
d30628e0-acbb-48aa-b4be-30b086068637,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2539.0,0.0,USD,0.0,Hourly
21839870-2c3c-4515-aded-e7f78eb4516f,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2593.0,0.0,USD,0.0,Hourly
6dc91d1e-fe9e-46a2-bd05-1653c42b0fef,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2709.0,0.0,USD,0.0,Hourly
600ce153-9d9d-4544-be78-31d0102e4636,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
ea77d4a1-480e-4865-91ae-9806ef74f71b,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3074.0,0.0,USD,0.351,Hourly
a1b7f8cb-5f0f-4d8c-99e7-e230af72422d,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3100.0,0.0,USD,0.354,Hourly
4c867031-c084-452d-aaf8-f2b7c95506ed,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3159.0,0.0,USD,0.361,Hourly
fc853cd8-95a4-471f-a4a2-d3b0d0eeaa46,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,6024.0,0.0,USD,0.0,Hourly
b0d74fb6-bea5-4f0b-b627-aecbc32b1bf4,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,6125.0,0.0,USD,0.0,Hourly
56fd1df2-5b3b-4ead-b892-a23380054bf9,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6176.0,0.0,USD,0.0,Hourly
77ad15d0-2a29-4157-9725-2862a1651830,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6292.0,0.0,USD,0.0,Hourly
2f765b7d-b95e-4ed0-951e-37079330ce9b,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.582,Hourly
33a8f71b-a085-4dbd-b3f0-3796cdad3e2d,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.592,Hourly
6d314a4a-7a72-4dbd-9440-dfc8714e667f,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
724057bc-783e-44f2-8cb9-ff56d7d27e74,i3.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.135,Hourly
98ee6b43-35b0-4852-950b-1ddcc274564c,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.162,Hourly
9c8edc69-81ee-41ef-8866-042e2d6c61aa,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.172,Hourly
b8126405-3979-4787-8824-b87147c77670,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.18,Hourly
bab92059-7abe-4a6b-8b09-a183af87eeb1,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.112,Hourly
bc7fa686-88b2-4882-82f3-66cd698a3676,i3.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.102,Hourly
bfc98b71-fadd-4a74-892b-7c7deeb65ff5,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.169,Hourly
0594c74c-a918-4add-9967-d936b86007c2,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.165,Hourly
099cc1e1-724a-4c4c-9d1d-78ba31924dac,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.157,Hourly
3a4f577f-256c-47f5-8750-00be3432fbf8,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
43ea2ec4-693b-453a-a214-00b8957630cb,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.149,Hourly
52e1b86f-77ff-42ba-92e2-86ca08d84f66,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.577,Hourly
69c6cdea-dd49-4653-9cbb-1f13aad4a65b,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.569,Hourly
74e588b4-d21d-4533-8240-75b9e3bb63c8,i3.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
82805732-fe53-40de-834b-e5ba5c1dee6f,i3.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.13,Hourly
d7019c4a-e62f-4863-b865-5513ac0ec550,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.097,Hourly
e8880459-ed9a-46b4-83a6-bad34ad31700,i3.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.089,Hourly
00e35387-de76-4e62-8f69-71120984d29a,i3.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1070.0,0.0,USD,0.041,Hourly
0dded51b-29d6-4e05-9e19-fde3e685960c,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1070.0,0.0,USD,0.101,Hourly
1d24d876-dd57-4b0b-a1f1-80d9d6efb6ab,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1177.0,0.0,USD,0.045,Hourly
793a73e1-2575-4687-8b5c-3126383bd380,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1177.0,0.0,USD,0.105,Hourly
0b96b1b2-f479-46c5-b4bc-c7223e41fc56,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1239.0,0.0,USD,0.107,Hourly
2b7ecfec-43ff-4bba-91d7-3092c9fabcec,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1239.0,0.0,USD,0.047,Hourly
5f4edc94-9bd1-4af1-bc2b-ac2c61a34905,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1363.0,0.0,USD,0.052,Hourly
cb82d7ba-fabe-4f08-844d-2ab40dc66f64,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1363.0,0.0,USD,0.112,Hourly
68a21d98-c187-424d-83df-76711afae782,i3.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1422.0,0.0,USD,0.054,Hourly
0f2cc085-3d47-4dc0-b4aa-883429d0b1dc,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1529.0,0.0,USD,0.058,Hourly
2efb4ba0-253c-4115-a1b3-dde937696f18,i3.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1591.0,0.0,USD,0.06,Hourly
bf6f5a18-1191-45dd-92f1-5ae3915f1371,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1715.0,0.0,USD,0.065,Hourly
72451222-4b3b-4f00-b5e5-a8be7837792c,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1966.0,0.0,USD,0.075,Hourly
d62b6878-adb4-4f99-80a5-84da39322add,i3.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2012.0,0.0,USD,0.0,Hourly
33a812d9-00fc-4670-8424-6bd6d2db52de,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2073.0,0.0,USD,0.079,Hourly
86707bee-0583-49a9-87d3-a4d93b178ad7,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2127.0,0.0,USD,0.081,Hourly
71f9a695-cc85-4191-8a52-5e16cfc25288,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2213.0,0.0,USD,0.0,Hourly
3abcd8cc-8d1d-42e2-b81f-8d592b6c4863,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2251.0,0.0,USD,0.086,Hourly
6cafbd3f-1813-4d56-b0d0-8b17098758a2,i3.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2429.0,0.0,USD,0.0,Hourly
4d918364-0b2e-4ddc-98fd-e0026e62e71f,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2671.0,0.0,USD,0.0,Hourly
467a5044-6bc3-4be0-a6d6-52a1f8812b6e,i3.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2706.0,0.0,USD,0.0,Hourly
88ce13d6-9e60-4510-bfbf-65436b0da88b,i3.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2907.0,0.0,USD,0.0,Hourly
bb15a28c-6a4b-4379-adc2-e01120088020,i3.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3123.0,0.0,USD,0.0,Hourly
489b1371-d99b-43a7-acc3-57c42686934d,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3365.0,0.0,USD,0.0,Hourly
d9083ffd-3d8c-4ea6-a43b-d658077c844b,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3365.0,0.0,USD,0.0,Hourly
98ce16bc-d7b9-4f86-8d25-108cdb50277c,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3589.0,0.0,USD,0.0,Hourly
e204031a-4911-42cc-80bf-9cd65b62860b,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3790.0,0.0,USD,0.0,Hourly
4e376405-38e1-4568-9b34-23c62f24683b,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3802.0,0.0,USD,0.0,Hourly
c89a804b-4371-4766-84c3-a979bbcadac1,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4005.0,0.0,USD,0.0,Hourly
71d71276-3601-4cc6-987f-93de4eaa0a57,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4005.0,0.0,USD,0.0,Hourly
ebedf0cf-2e14-4830-8c64-eaa0adef4f06,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4205.0,0.0,USD,0.0,Hourly
b80649cc-9f9c-4bc0-a317-5ea6e14da860,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4248.0,0.0,USD,0.0,Hourly
4cd40436-6fa4-4f3d-81f4-539c2f0265d5,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4448.0,0.0,USD,0.0,Hourly
be9b7dad-c739-4e36-b95d-f1b82ffbb276,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7385.0,0.0,USD,0.281,Hourly
4f3fbe3b-de6f-4a17-8b73-15ea159c657c,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7492.0,0.0,USD,0.285,Hourly
1bb868f7-5fb1-4226-b846-65d7e90fd6e1,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7546.0,0.0,USD,0.287,Hourly
bd1098b5-80aa-4240-bc9b-472eb492fa34,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7670.0,0.0,USD,0.292,Hourly
1006d572-73dd-4db8-997f-78105befc505,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14640.0,0.0,USD,0.0,Hourly
cffee701-12e2-4ac2-9b57-76648b6004a5,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14843.0,0.0,USD,0.0,Hourly
d22c1e10-6569-4a19-b64a-604314580a3b,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15043.0,0.0,USD,0.0,Hourly
dbf6e56b-c334-4613-a4b9-32b72735ddb6,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15286.0,0.0,USD,0.0,Hourly
17585e4b-bf33-465f-83d6-0d3c1d531983,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.202,Hourly
30e150ae-8570-455c-b15b-d4253c811825,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.622,Hourly
5a222da7-5667-4565-a094-063e92b31dd0,i3.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.175,Hourly
7ad41384-0a1d-4f38-a433-2018a202bfca,i3.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.142,Hourly
9c0e49b3-3e05-4b70-b67a-9a9358262d02,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.224,Hourly
b1be9378-d0a7-4582-9f48-7a5453f172ed,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.21,Hourly
bc55c876-e6b5-4d07-9de6-926a5c816451,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.217,Hourly
bf2af2ef-816a-42c9-a8a2-613c153f59c1,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.19,Hourly
d4627d52-5540-4ec3-b3f5-b7b533929d2c,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.157,Hourly
e7c61fe0-32cf-4e1c-9297-61bcc7d4a031,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.637,Hourly
273b1ed2-7fdf-4763-8eb0-22728677f2f2,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.136,Hourly
483d597c-da31-48b1-8483-3c72e182e630,i3.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.169,Hourly
54c55445-f6c5-49a4-a661-75fcc2242f0f,i3.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.157,Hourly
6bb487d8-8f4d-4e45-91a3-83ac896a99ff,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.191,Hourly
8b865f43-2ef6-4b25-bfb5-944e6268856c,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.196,Hourly
c0269034-4fa0-4183-9405-6e72d62245d4,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.184,Hourly
d69a0b68-4acb-4bf5-8a2a-6b5c1d8e59d5,i3.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.124,Hourly
e1936a73-9661-4fd0-ad36-7b4a87fe16fc,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.204,Hourly
ec5df1f9-278d-43f9-b8f0-d1aa6096d966,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.616,Hourly
f02fa8b5-5790-4821-81eb-9ae726f01bf2,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.604,Hourly
1356b75e-3661-40b7-99c1-9955b52aafb4,i3.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,515.0,0.0,USD,0.059,Hourly
757ef678-92be-41fd-a4a3-ddf349e70bcc,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,515.0,0.0,USD,0.119,Hourly
0a36ad9b-b907-4459-b282-1e40936a031b,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,567.0,0.0,USD,0.125,Hourly
e4e0458f-1ae1-4858-89f8-4075e5954529,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,567.0,0.0,USD,0.065,Hourly
4940822d-89b4-4339-b45b-a3f4710a7f88,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,594.0,0.0,USD,0.068,Hourly
8acdd263-8bf3-4edd-98ec-3190021abfbf,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,594.0,0.0,USD,0.128,Hourly
01cf6c41-296e-46e7-ba8e-e1208a5b0e4c,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,654.0,0.0,USD,0.135,Hourly
5eef1e74-a264-4a68-8afa-3b67f50ca4c6,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,654.0,0.0,USD,0.075,Hourly
82c61a62-baae-45c3-949e-89a469ad7f68,i3.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,691.0,0.0,USD,0.072,Hourly
c8a6583a-07dd-4445-ba72-dc8c4abdb2f7,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,743.0,0.0,USD,0.078,Hourly
46f7d62f-280c-4517-9be3-0e23e4ed79e4,i3.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,770.0,0.0,USD,0.081,Hourly
b39801bd-6e11-426e-bf7c-9a88ff72d28d,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,813.0,0.0,USD,0.093,Hourly
b2009349-cb73-4a86-95ae-c751a1956493,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,830.0,0.0,USD,0.088,Hourly
edc6597f-2b85-4d38-b4f1-a85ff88cf883,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,865.0,0.0,USD,0.099,Hourly
394fdd96-297c-408d-8f40-d8e2594b1d84,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,890.0,0.0,USD,0.102,Hourly
b308d67b-e373-441d-b53b-70291de5ed33,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,950.0,0.0,USD,0.108,Hourly
f50a28a1-38aa-4982-8a38-accba9877f61,i3.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1010.0,0.0,USD,0.0,Hourly
3cd7d1d5-b137-406c-a628-efa2275546b4,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1111.0,0.0,USD,0.0,Hourly
2bc82143-31ff-4f3f-bd28-ad4bc519c8d1,i3.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1165.0,0.0,USD,0.0,Hourly
76c8ed6c-ae6a-49a5-85d9-5e96af1cb334,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1281.0,0.0,USD,0.0,Hourly
156bd5df-2af4-43d7-8cb2-ccf8346ba727,i3.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1300.0,0.0,USD,0.0,Hourly
316b3626-b184-4ee2-b526-2eac79ea6be2,i3.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1401.0,0.0,USD,0.0,Hourly
f815e0f7-d206-409e-b2c5-f4fdf2bdf8f2,i3.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1455.0,0.0,USD,0.0,Hourly
9cd427b4-d9f4-4dd9-855b-512c91d27ae1,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1536.0,0.0,USD,0.0,Hourly
f41054bc-f61c-4868-b072-0ebfe8c22eb0,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1571.0,0.0,USD,0.0,Hourly
1cec11ae-177c-4f85-bc6f-64c83460a99b,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1605.0,0.0,USD,0.0,Hourly
bd01a823-c730-4ddf-95a5-0a4762fd1bf5,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1637.0,0.0,USD,0.0,Hourly
029cb1cc-79cd-457c-bafc-5fe1f9c1fe6e,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1691.0,0.0,USD,0.0,Hourly
a71ac511-069e-4aaf-bc5c-746ad96cbd40,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1706.0,0.0,USD,0.0,Hourly
6923e8f5-75a0-4be1-8cbe-4adf56df4a3d,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1757.0,0.0,USD,0.0,Hourly
13f79176-a0e3-45b7-a3e2-64eb0f85ee1e,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1807.0,0.0,USD,0.0,Hourly
8096bbb6-da41-472c-bd39-cd1619be63f7,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1874.0,0.0,USD,0.0,Hourly
c748b2d0-4b4f-40ca-b7b2-8e059f46a518,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2619.0,0.0,USD,0.299,Hourly
c024e547-e9e9-4c7a-97a7-eeb71a2939c2,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2671.0,0.0,USD,0.305,Hourly
910b333f-7518-45ba-9546-6829fba8debc,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2697.0,0.0,USD,0.308,Hourly
1ec65f4e-cb17-442a-a3af-77b29f75ff52,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2756.0,0.0,USD,0.315,Hourly
3871db31-97aa-4aa4-b1e3-2bb31233043f,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5218.0,0.0,USD,0.0,Hourly
6734c0e2-ef9d-470c-8959-5b330647ba0d,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5319.0,0.0,USD,0.0,Hourly
f0dfe7bf-e243-4d17-bd19-bdf8592fa510,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5370.0,0.0,USD,0.0,Hourly
0433d153-b3ea-4db5-a247-30428e94828d,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5486.0,0.0,USD,0.0,Hourly
5bfa9b47-a5a6-4dec-b000-3e9479aac7ee,i3.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.194,Hourly
6f54107c-b36d-4362-bb0c-a3c4673150b7,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.674,Hourly
78475727-7f12-4509-94e9-dd6d315accdd,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.265,Hourly
d36e2a62-1eec-4351-b2d0-af150f492eb5,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.275,Hourly
d9b892d4-7548-422b-a0ab-9d0a6a12f6c6,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.684,Hourly
de7fa74f-eead-4e3d-8b26-193bd74e9067,i3.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
2ef8ada0-aac6-4091-ba52-fc25f87a6072,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.661,Hourly
5d0adbc5-65e7-4c6a-9509-277488a54818,i3.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.181,Hourly
8d359bdf-f0b8-47c1-8c73-a08bab3dd549,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.26,Hourly
cbd75ad0-8d5b-464a-9d73-c1040b212a60,i3.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.189,Hourly
d47ba0f7-553f-414c-bdbe-37b708fc37cf,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.669,Hourly
df193ace-7b84-4576-b62d-ae8d6138185d,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.252,Hourly
9635d40d-d902-44e2-814e-231e6034c643,i3.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,2279.0,0.0,USD,0.087,Hourly
199e9bdf-ce03-4ffa-9de2-297eb8b5be6e,i3.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2386.0,0.0,USD,0.091,Hourly
d6beeab6-c8cc-45cc-98f4-16c8ea6c2c1b,i3.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2448.0,0.0,USD,0.093,Hourly
9ce171a8-dea3-4dd4-a67a-0535d3e3bb05,i3.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2572.0,0.0,USD,0.098,Hourly
d87d5ee5-1acb-41e6-8cc4-c7132af4dc2e,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3212.0,0.0,USD,0.122,Hourly
31e7b065-e2fd-45f8-9a42-d84a7f582bc2,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3319.0,0.0,USD,0.126,Hourly
c8fea65f-1979-4222-b666-53ec72e543fc,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3381.0,0.0,USD,0.129,Hourly
8c115bd4-81c1-4e83-82f0-c575a0d3a1d1,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3505.0,0.0,USD,0.133,Hourly
95464c80-7a2b-4c36-bd1c-f9d2539b23e7,i3.large,Windows,default,standard,All Upfront,,94608000,Region,0,4430.0,0.0,USD,0.0,Hourly
2e3e1171-5d02-4741-82b5-89f74635ad02,i3.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4631.0,0.0,USD,0.0,Hourly
