ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2aef5971-0472-4ca7-be14-8c5fbdb0d59b,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6129.0,0.0,USD,0.2332,Hourly
cd20830b-ee92-4e7d-b1ee-f6b6a072537d,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6129.0,0.0,USD,0.3632,Hourly
5d53a250-4b3d-40f6-a28d-d28662184004,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6407.0,0.0,USD,0.3738,Hourly
d66a2dbd-f651-4cdc-99f2-f4083efcbbf6,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6407.0,0.0,USD,0.2438,Hourly
8296a39e-acb1-429f-9f6e-048328c1bf3f,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6481.0,0.0,USD,0.2462,Hourly
f04176ca-b4fd-4533-b285-fa3ec9aa2abd,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6759.0,0.0,USD,0.2568,Hourly
012cf953-e9e9-4a0f-b1f3-a0421d7e0e9e,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7048.0,0.0,USD,0.3982,Hourly
0a06124d-e924-484a-a155-33d9819f666b,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7048.0,0.0,USD,0.2682,Hourly
731ee726-2bef-4cc5-8c68-ce98c11d9a78,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7400.0,0.0,USD,0.2812,Hourly
856e881a-1fa8-44e3-98c1-2304f18373d3,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,9124.0,0.0,USD,0.3472,Hourly
92177bc6-ad91-4aaf-afb8-33a5a307cc27,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,9682.0,0.0,USD,0.3684,Hourly
fe2cd6f9-08dd-4513-a723-8bdfa6389f0c,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,9960.0,0.0,USD,0.379,Hourly
6b875553-67ed-4041-a575-787cd5171c1e,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,10474.0,0.0,USD,0.0,Hourly
265df734-b63f-4811-9d3a-7ae8bde66608,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10601.0,0.0,USD,0.4034,Hourly
9ec64599-e4f8-41d6-ac27-8d11ab93485e,m4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,11168.0,0.0,USD,0.0,Hourly
b40a58b2-7152-4583-acab-e6ec1c965342,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,11522.0,0.0,USD,0.0,Hourly
db61d3c6-549f-412f-b185-62740b81a92c,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,12216.0,0.0,USD,0.0,Hourly
9a854297-57c9-4532-9f5b-4b66b782609f,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,12558.0,0.0,USD,0.0,Hourly
fbcf96e4-fcc1-4b72-935a-bf36fa7180b8,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,13252.0,0.0,USD,0.0,Hourly
69c0e7ee-d74c-43e0-969c-92ae4e2a93ee,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,13814.0,0.0,USD,0.0,Hourly
314c9574-e10a-4245-8098-3b39468c0eb6,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,13891.0,0.0,USD,0.0,Hourly
50888817-92a0-436e-8a10-35815ef76dae,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,14508.0,0.0,USD,0.0,Hourly
e5ddef6a-bdec-4243-8bcf-e2afb38aad28,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,14938.0,0.0,USD,0.0,Hourly
a43afa8c-1252-4b2f-a75a-13381f0328be,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,15974.0,0.0,USD,0.0,Hourly
2a6baecb-d4c7-4e07-aa77-9e6e9e8e1f90,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,17230.0,0.0,USD,0.0,Hourly
0c9e1305-83d3-40bc-91ab-dac8b3c391fd,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,17580.0,0.0,USD,0.0,Hourly
c456394a-3bc5-4527-a85f-c3e2b8f7118a,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,18628.0,0.0,USD,0.0,Hourly
6b07880e-8bdf-4e5f-b3ec-ed6cc15d469f,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,19664.0,0.0,USD,0.0,Hourly
fbd719f2-a98c-42ec-9f85-de2750d0010a,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,20920.0,0.0,USD,0.0,Hourly
23b41af9-965b-4ffd-847c-0177dfc4d201,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,30800.0,0.0,USD,1.172,Hourly
59eb67e3-8cf2-4e9e-8533-1fb774935340,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,31357.0,0.0,USD,1.1932,Hourly
d9ce8969-9db3-42cd-b4f3-f70d3b480ac4,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,31636.0,0.0,USD,1.2038,Hourly
f7c5ca55-1d0b-45f8-8a61-f509bca8c8b6,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,32277.0,0.0,USD,1.2282,Hourly
dbc51471-3c6a-4d58-959d-624ff5d40871,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,60932.0,0.0,USD,0.0,Hourly
b9d3eecd-1e42-482e-845c-295d2222ae99,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,61979.0,0.0,USD,0.0,Hourly
b0c80b08-c2d0-4657-b21f-c5406e1ca0be,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,63015.0,0.0,USD,0.0,Hourly
e72778bd-4658-4867-8eb4-f1b298e855d2,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,64271.0,0.0,USD,0.0,Hourly
14ca505a-b02f-41a3-9b8c-2425fca9c9c4,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,84411.0,0.0,USD,3.212,Hourly
3acd2200-2eac-43a0-9866-61cae24fe72a,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,84969.0,0.0,USD,3.2332,Hourly
a0826678-c2cb-4c6f-91c2-9c3635d9bd79,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,85247.0,0.0,USD,3.2438,Hourly
07dbac9a-e666-4507-9c19-d1fb052b8e2d,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,85888.0,0.0,USD,3.2682,Hourly
f1133cdf-4420-4295-9043-53a611a0d70c,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,168154.0,0.0,USD,0.0,Hourly
b76ada6b-e24e-41ed-8dda-eb773bf43ea3,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,169202.0,0.0,USD,0.0,Hourly
77630f1e-d529-4c01-8ccb-6d778ef6ee7c,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,170238.0,0.0,USD,0.0,Hourly
6cfb848c-5b89-43a7-a1ec-c39be0dda6c0,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,171494.0,0.0,USD,0.0,Hourly
08622af9-3c1f-4243-9af2-985dc77448d4,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7969,Hourly
0c39d5c8-83c4-4cbe-aab6-ea49b9978ffe,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.9269,Hourly
168fa1bf-bbba-470b-9720-7ee6376190a7,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.7169,Hourly
1d771235-7942-40e6-82d2-d74c57d29231,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.9949,Hourly
634e309d-b865-45d3-9b2b-1a87ef75358a,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.7969,Hourly
8a0dc6e5-08ab-41c5-a83e-2c50c28302d3,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8545,Hourly
91db464f-cc7f-4afc-8a65-abd4111a4da0,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8299,Hourly
aa72bd1c-06b3-4a17-86c4-3bf2beae8fca,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7575,Hourly
b3915b50-108c-4f16-95d6-ecfa4490fd4b,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7245,Hourly
c4917aea-9bd9-48eb-9cef-96827d663be6,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.0673,Hourly
d1395f78-45d7-4265-b1ad-8f04a6ea2b3a,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.7245,Hourly
fcf027d0-9450-4060-a1be-cf77320d5ec6,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.6445,Hourly
23a37b64-c588-455e-a103-91d201eb6134,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.693,Hourly
50ed93f5-7fb3-41ca-ba62-429de819d0c5,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
5735d850-5f57-474b-8c27-fb8886b12aa4,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.9004,Hourly
8853bc74-c34b-4a74-839b-f5eae0e28562,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.613,Hourly
8f0bd178-087c-4600-87e8-5a4c12a931eb,m4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
9a8b2c25-3f19-49fa-81a0-9710713cb149,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
a62c6589-eb83-4b0c-b776-b9cd8dcd81b6,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
c0b5fc8e-8da2-45c7-ac5a-e07d432f79ef,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
cc8c9299-0198-4741-9668-c5afa8ae56ee,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.693,Hourly
d25667cc-ee63-410a-be9e-d9c065ee775d,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.9634,Hourly
f0a0b9ca-1672-4f60-89d3-2b4b04df77e4,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.63,Hourly
f9bd56b7-aa28-4476-8b8d-fcae2053571a,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.55,Hourly
3bab6d25-efd2-4f90-8ad6-b7f4f94f3d5e,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2628.0,0.0,USD,0.43,Hourly
4eee00e1-c47f-4c74-949e-1b1f51bdc680,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2628.0,0.0,USD,0.3,Hourly
e4ea5220-4158-43bd-971f-d43cd6080058,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2804.0,0.0,USD,0.313,Hourly
9ba03aa7-696e-4ae3-a208-e7ea35840d11,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2891.0,0.0,USD,0.46,Hourly
f4978a86-e410-42d4-a71d-92e8a632ed96,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2891.0,0.0,USD,0.33,Hourly
926b3045-5523-453b-9c68-a0388f79fb01,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3022.0,0.0,USD,0.475,Hourly
bb0cba8f-a869-4f57-b021-97dbfcfb0c1a,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
a3e149c8-33f6-49a7-9b91-5d486449f9b2,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3067.0,0.0,USD,0.343,Hourly
9a000681-42e5-44da-9016-d0d0f02d24ef,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3198.0,0.0,USD,0.358,Hourly
2def98d5-e418-483c-9f67-e7c71884da48,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3324.0,0.0,USD,0.5095,Hourly
d50ae8c6-8867-4fc5-99c8-371ab40b4195,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3324.0,0.0,USD,0.3795,Hourly
de218c77-21a2-4f05-a941-552d0dea42d5,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3500.0,0.0,USD,0.3925,Hourly
b71545ef-0277-4c5f-acd2-4551404ba39e,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3812.0,0.0,USD,0.4352,Hourly
94176fc6-c596-4363-85a6-c6c77d86dac4,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4075.0,0.0,USD,0.4652,Hourly
50dd587e-4c62-4141-8514-28032eebec58,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4207.0,0.0,USD,0.4802,Hourly
43340829-9d50-4bb4-a33a-28297ce22a75,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4509.0,0.0,USD,0.5147,Hourly
9ac8d445-668f-4c95-b304-1110008684b4,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5151.0,0.0,USD,0.0,Hourly
c60b1c52-77b7-4aec-9541-dad4c9a86c13,m4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5441.0,0.0,USD,0.0,Hourly
a2b017cf-14aa-4d1e-8012-12998bc69605,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5666.0,0.0,USD,0.0,Hourly
ae2465a2-d1b9-4428-847d-2b029ece1796,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5923.0,0.0,USD,0.0,Hourly
95ab55aa-ab6f-4d7e-a166-8f869f1efa11,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5956.0,0.0,USD,0.0,Hourly
c04579b1-68f9-4b5f-bd33-922a7c524bdc,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6213.0,0.0,USD,0.0,Hourly
86dd83d1-150e-49d7-b3c5-f63e54278bf5,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,6290.0,0.0,USD,0.0,Hourly
442e4a07-1465-4675-a082-d0f6ace84630,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6516.0,0.0,USD,0.0,Hourly
2d2e37ce-13a6-4086-9ea5-12131306fc54,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,6805.0,0.0,USD,0.0,Hourly
96c7e948-f46d-465d-851e-b381e46f66d1,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6806.0,0.0,USD,0.0,Hourly
4760f886-4db7-4c76-b6a3-8070c8f18c4c,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,7062.0,0.0,USD,0.0,Hourly
5cb599e0-5949-4792-8525-b0234a154eae,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,7520.0,0.0,USD,0.0,Hourly
66fce746-f2ca-4fb6-a553-fcd0b3afe933,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,7655.0,0.0,USD,0.0,Hourly
81feeed7-8118-47a0-bf8c-c930cba864e3,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,8035.0,0.0,USD,0.0,Hourly
afe72521-6578-4728-9e79-41d41938babd,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,8292.0,0.0,USD,0.0,Hourly
48ab4fc4-836b-460b-8e47-6808dd95ee62,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,8885.0,0.0,USD,0.0,Hourly
3791af99-030b-4ebb-820a-1f6a51a1bb2f,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,11038.0,0.0,USD,1.26,Hourly
eab0837e-fdd5-4713-a700-d94e826797b8,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,11300.0,0.0,USD,1.29,Hourly
0660c24c-d964-4711-acb6-184d01ff83c7,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,11432.0,0.0,USD,1.305,Hourly
03793b77-7529-4fe1-b7b1-e60311110637,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,11734.0,0.0,USD,1.3395,Hourly
6f81e486-9b1c-45a6-85dc-cd343bbb410f,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,21970.0,0.0,USD,0.0,Hourly
ec8aaafa-0d96-405f-88d8-87c026441490,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,22485.0,0.0,USD,0.0,Hourly
f458184f-46d0-46d2-a92e-a81dce256d57,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,22743.0,0.0,USD,0.0,Hourly
b347346f-7b03-4e01-b366-88f3e9332279,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,23335.0,0.0,USD,0.0,Hourly
b2cc7216-99e0-4368-b301-c4ae6d1826f6,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,28908.0,0.0,USD,3.3,Hourly
ba8f7868-f275-45e6-9a62-b101e300e316,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,29171.0,0.0,USD,3.33,Hourly
ff56adc1-aad6-4ad1-a95c-a14b58a2c8d3,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,29302.0,0.0,USD,3.345,Hourly
172fa650-bf52-409d-a38c-fa1510dcfaf2,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,29604.0,0.0,USD,3.3795,Hourly
dfdeed29-af0c-447f-9014-6c2d8571ce98,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,57711.0,0.0,USD,0.0,Hourly
de040aa1-5e03-4547-93c1-b6c6788ed8f8,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,58226.0,0.0,USD,0.0,Hourly
039b0aef-1976-443d-ab38-7756f7357e45,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,58483.0,0.0,USD,0.0,Hourly
8a6bd238-a09c-4db3-87cd-95f01e984621,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,59076.0,0.0,USD,0.0,Hourly
1762b266-49ac-48fd-a576-3b866e1ddcca,m4.4xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2626,Hourly
1827f64e-7817-4d89-aee0-e6c1c47cd5c1,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.1826,Hourly
676e3d01-2d00-4754-a21a-5f268781668d,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5973,Hourly
6b6784c9-7213-4759-a92f-32db4892a392,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.3153,Hourly
8e8f7822-baa6-4fe1-8a99-e85f51d57f77,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.2626,Hourly
d01e8ac2-5a4f-4344-b5a8-2bd6e6169c5b,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.2353,Hourly
d6054143-fef4-45e7-948e-85bbdbb4c901,m4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.3153,Hourly
ed0da684-2a98-4567-be95-97818c16ff3b,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5446,Hourly
25c03514-4440-4b8a-88d9-56cc9a5aaddf,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.1597,Hourly
7d17e0bc-d095-40ed-a88e-01169e82abec,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.2397,Hourly
9e5645cf-e75c-4f23-9d78-892850ed9b8b,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.4759,Hourly
c058a227-63ef-4891-b77a-9de173c128a0,m4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2397,Hourly
c2f86ec6-88dc-4d87-bf2e-53619b336690,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.1939,Hourly
dd23be15-3092-4739-9b98-b2e4fcf4a948,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5217,Hourly
e5acfbcb-0a3e-4378-a965-0087beaaf922,m4.4xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.1939,Hourly
ef42e205-66f9-4353-acc7-d32207fc9e14,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.1139,Hourly
53153928-f5e1-446d-bd0a-b668ebf00393,m4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,15242.0,0.0,USD,0.58,Hourly
