ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2b22fc1b-248d-4990-afc3-306a4d048d58,r4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,64922.0,0.0,USD,2.47,Hourly
fe5ee5a9-ac0f-4bb5-8b08-7d4cf7a11221,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,64922.0,0.0,USD,2.47,Hourly
7bcb2b1a-89e6-4f30-bf1f-d7e21427bdf2,r4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,68664.0,0.0,USD,2.6128,Hourly
7e15e671-c4d7-4167-9677-3ae816a4cfc3,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,68664.0,0.0,USD,2.6128,Hourly
c7b9114f-17e1-4225-ac83-3a063381ce01,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,79731.0,0.0,USD,3.034,Hourly
f8bb81f2-3b70-45eb-97cd-5f1bdb5845f2,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,79731.0,0.0,USD,3.034,Hourly
4c876665-102d-4c15-b5b8-c4c73c36ad5a,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,83473.0,0.0,USD,3.1763,Hourly
626f2846-d2f0-4e24-aa76-b3639eb08a6f,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,83473.0,0.0,USD,3.1763,Hourly
8585ecb6-de49-4da7-b8ff-159e4f4de3e8,r4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,126696.0,0.0,USD,0.0,Hourly
8a369cc4-1eed-4b3a-b0e7-d8275b11213c,r4.16xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,126696.0,0.0,USD,0.0,Hourly
05e8333b-af16-4534-be82-5ba8e0c8beed,r4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,136129.0,0.0,USD,0.0,Hourly
31285ff5-ad88-4e4d-acf4-59c35bc0c42e,r4.16xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,136129.0,0.0,USD,0.0,Hourly
5e6fabe5-e0c5-4b9e-b564-809b377711b8,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,156313.0,0.0,USD,0.0,Hourly
65816b82-de7f-4af1-9eac-cbebedfd4975,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,156313.0,0.0,USD,0.0,Hourly
863112c1-f8d8-41f2-894a-746a07f0fa8a,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,165669.0,0.0,USD,6.304,Hourly
ae82982f-3510-4273-91cc-897a8faf9e00,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,165669.0,0.0,USD,6.304,Hourly
cb087128-7b10-4b59-baa6-0dfad95f12c0,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,165747.0,0.0,USD,0.0,Hourly
ff8c8e9f-50a7-4f53-9f24-5e4b39c5a56b,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,165747.0,0.0,USD,0.0,Hourly
2111f0f1-7a89-4b73-85a4-2e27afe87f9e,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,169579.0,0.0,USD,6.4528,Hourly
6c600219-520a-461f-817e-bd2a242094ba,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,169579.0,0.0,USD,6.4528,Hourly
975b930b-fcfc-423e-8587-64eafe62f06f,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,328210.0,0.0,USD,0.0,Hourly
b36f38c2-9696-45fd-a7f4-b81885b6ccf4,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,328210.0,0.0,USD,0.0,Hourly
9034596a-5942-46c3-9846-be547975acda,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,337960.0,0.0,USD,0.0,Hourly
befeefdc-e996-4c41-aff1-fc0c1bec2892,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,337960.0,0.0,USD,0.0,Hourly
195021f7-eb54-4d57-b535-568cda05f23d,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,380282.0,0.0,USD,14.47,Hourly
4e07300d-6802-485d-834f-a7be202d26f4,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,380282.0,0.0,USD,14.47,Hourly
30fa1d4d-9807-4da5-9921-f2d3c3e9bf78,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,384024.0,0.0,USD,14.6128,Hourly
8352ff18-284a-41f6-b138-400bf9e7c50e,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,384024.0,0.0,USD,14.6128,Hourly
17d30244-065a-402c-976e-a35e36c3b218,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,757416.0,0.0,USD,0.0,Hourly
8048ea71-1a48-497c-a48f-dd2f44a7ec35,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,757416.0,0.0,USD,0.0,Hourly
67fe0f8d-1e33-482b-8ca0-68dd07d600d7,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,766849.0,0.0,USD,0.0,Hourly
a89198cf-e2e6-4c08-80e1-43e8996c9712,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,766849.0,0.0,USD,0.0,Hourly
588b6008-3b83-4640-9310-ac139af6368b,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.5761,Hourly
69eea106-8b5d-41a7-9b06-2661fc7221fc,r4.16xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.5761,Hourly
7b14ed52-d202-494e-a044-e8e60cc00203,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.2561,Hourly
89d2803c-ba62-4e94-a6a2-90b2f1e7a5d9,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.2561,Hourly
967ca308-45c0-441c-b89a-3d1dc3ce54a7,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.7031,Hourly
d5d9ca6b-cb80-4c73-93d8-b3ce835da441,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.5761,Hourly
e8ddb35b-184f-450f-a6f7-89c5521fddbe,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.7031,Hourly
f203279c-061e-45da-948b-8e03b6d3b704,r4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.5761,Hourly
165bf476-dc6f-4993-a563-5f6db14e9448,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.7824,Hourly
1ef7eaea-cd04-4481-8f13-333cf71cdd88,r4.16xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.1024,Hourly
4852ae0a-1344-4538-afa0-6111df5e15db,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.1024,Hourly
5b94df8d-3c7d-4f36-aba4-ae9fe306ae5e,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.2294,Hourly
6a4a83f4-e0e6-4f97-874d-06904893607f,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.2294,Hourly
7044adab-a7d3-4c00-9ea8-168b86df8e82,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.7824,Hourly
a572452b-16de-4559-be85-cbbb871d0134,r4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.1024,Hourly
fd38f275-c2e8-4154-a00d-05c9fdacb68f,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.1024,Hourly
ed60d432-164c-4c3e-8ed4-de0e39ab1ffe,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,26014.0,0.0,USD,2.97,Hourly
ef911712-8feb-49d3-8108-87e855d3f035,r4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,26014.0,0.0,USD,2.97,Hourly
b64bff70-68ed-4dfc-bc60-3432fa58fa83,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,28046.0,0.0,USD,3.2016,Hourly
d862a682-69b0-426a-80e2-763f9f64a128,r4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,28046.0,0.0,USD,3.2016,Hourly
d9ab1fca-cb60-4be7-9a87-3e6efe6f265e,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,30950.0,0.0,USD,3.533,Hourly
e2465c8d-b950-400d-bba6-b3d170221ceb,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,30950.0,0.0,USD,3.533,Hourly
ce7a44f8-b213-4f8c-bda0-78b5e983c470,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,32982.0,0.0,USD,3.7651,Hourly
d57d7f37-4162-46e8-adb6-f7c46b594820,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,32982.0,0.0,USD,3.7651,Hourly
545ef8f5-83a6-4284-bde4-086fb05e4dd1,r4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,51503.0,0.0,USD,0.0,Hourly
de6bda65-8231-4516-bc89-9ce591df1b7c,r4.16xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,51503.0,0.0,USD,0.0,Hourly
59beee5c-bf21-4a62-a1b0-0b519ab16e4a,r4.16xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,55486.0,0.0,USD,0.0,Hourly
71dfe095-772e-4c1c-b443-302576434468,r4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,55486.0,0.0,USD,0.0,Hourly
78447716-c843-4b12-b2d7-ce60d13a1e64,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,59708.0,0.0,USD,6.816,Hourly
9ed772a5-c714-43fe-b530-edbb861b937a,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,59708.0,0.0,USD,6.816,Hourly
5cc727d4-00c5-4c42-8a13-73d821f80fc2,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,61375.0,0.0,USD,0.0,Hourly
b9d41879-3bb3-4b91-965a-e433b71cebda,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,61375.0,0.0,USD,0.0,Hourly
af690490-f1c7-4cf9-8cf4-ada7a17cc9c1,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,61684.0,0.0,USD,7.0416,Hourly
bfb11e7f-e034-40a9-8592-a5f4c202f238,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,61684.0,0.0,USD,7.0416,Hourly
13502423-e958-47be-97b2-c54da368ee54,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,65358.0,0.0,USD,0.0,Hourly
23daee0d-13c4-4840-8580-395a83078954,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,65358.0,0.0,USD,0.0,Hourly
8bcd5c2b-fb82-47c7-9523-7e4fd1d79af3,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,118889.0,0.0,USD,0.0,Hourly
bcd786bd-2c8b-4465-8d9d-5766c8b6c80a,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,118889.0,0.0,USD,0.0,Hourly
078c741c-93ef-4d85-ac5a-338c364d0eb8,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,122763.0,0.0,USD,0.0,Hourly
1aef420d-bc56-4963-9aea-4e74d0180c80,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,122763.0,0.0,USD,0.0,Hourly
454de528-7e20-4861-8d5d-aa7e1a045aae,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,131134.0,0.0,USD,14.97,Hourly
fd3339c9-872c-4aec-a2de-5bdd5c9eee9c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,131134.0,0.0,USD,14.97,Hourly
5d689021-9a2e-4388-b4b1-3040e1b2499f,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,133166.0,0.0,USD,15.2016,Hourly
83466d60-6e69-43ef-8c9b-2b69386df145,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,133166.0,0.0,USD,15.2016,Hourly
5eb5369f-0546-4110-8da0-45179434304f,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,261743.0,0.0,USD,0.0,Hourly
f2b84d48-7451-4bca-8344-011c9155e82b,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,261743.0,0.0,USD,0.0,Hourly
88efa825-152c-466d-b3f6-85af777f81e3,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,265726.0,0.0,USD,0.0,Hourly
d950e07b-e5f4-4429-a4eb-421c66587e28,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,265726.0,0.0,USD,0.0,Hourly
1005af09-e656-46b2-9939-8a56c4d6cce2,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.1441,Hourly
1eac274b-c14e-4b15-9f69-f2d0fee97cdd,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.4641,Hourly
31047eea-9791-491e-8b9c-4297ff518cfd,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.5941,Hourly
4d96ecab-a0b4-409b-b70c-b7a50e40e6a2,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.4641,Hourly
6ce92e15-b766-478e-afd8-a366f96e31c9,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.4971,Hourly
84da29ad-6dd5-4e08-95cf-e2b481085e76,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.4641,Hourly
8681d3c6-feaa-4775-86a0-c8d53d2070a4,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.5457,Hourly
8af8b596-21c6-4ee5-a2af-d8660f44e346,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.4971,Hourly
97756bc0-3352-41ef-96f2-fe64c10058ad,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.5941,Hourly
9e2f89b3-9e57-46ac-86a5-f070a9185865,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.1441,Hourly
e833a123-cce4-41af-98cc-775e35ba2cdf,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.5457,Hourly
f8601fdb-7c1e-4eec-ad2b-dd6f5ad5be40,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.4641,Hourly
0b525f08-eb70-4bf6-9b6e-953aa550d994,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.2727,Hourly
36dd086e-772e-49f1-8941-6fea67bc1647,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2243,Hourly
3a0deb79-381e-4e31-8bf9-fd40c0ea2e13,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.1427,Hourly
3dd9ab9e-bd4e-41c7-9690-e6d2a54d6473,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.2727,Hourly
3f26cf35-81c3-4a8d-a55f-59bc999ae994,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2243,Hourly
7c07e03a-93f9-47ee-bd0a-fe9c1fe98296,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.8227,Hourly
86e983e2-0e12-40d8-981a-52f08c099c8b,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.1427,Hourly
aae68ba6-ed76-4d18-b500-b7a52f0408ca,r4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.1757,Hourly
c0602bf7-fa95-4788-aae8-13871df22751,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.1757,Hourly
dfc21c16-53e3-4189-8ea9-32b2261d1988,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.8227,Hourly
e1ceff6b-80a6-4acb-ae18-b4acf1d747ad,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.1427,Hourly
f3b5a935-8c92-4e89-820e-93a529a78867,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.1427,Hourly
0b146b75-70bc-4b3a-9d88-62baa0c5692d,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,26238.0,0.0,USD,1.128,Hourly
2dc3792b-6b4e-42b6-8757-1c5bf5259631,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,26238.0,0.0,USD,0.998,Hourly
a4ec452f-5c02-4899-8f86-4d223143af99,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,26238.0,0.0,USD,0.998,Hourly
ec8e5c1e-0079-4539-80e8-54f29a567219,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,26238.0,0.0,USD,1.128,Hourly
190f2b0c-10a7-4c72-8dac-3c980ef8aa36,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,26590.0,0.0,USD,1.011,Hourly
a8290a0c-3bcc-473d-ab38-8137b723539e,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,26590.0,0.0,USD,1.011,Hourly
64722454-7d12-44a2-b884-db1d4f95508e,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,29980.0,0.0,USD,1.1408,Hourly
9a367bdc-bd05-4b5d-b915-7f7565702bd9,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,29980.0,0.0,USD,1.1408,Hourly
bbe04203-474e-4369-8246-e89b66b4801c,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,29980.0,0.0,USD,1.2708,Hourly
f612e28e-c6cc-480f-8e99-0006151ba0a5,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,29980.0,0.0,USD,1.2708,Hourly
3f656e4c-3006-4a54-a46e-9354536f160d,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,30332.0,0.0,USD,1.1538,Hourly
7c66b771-7756-4aa2-aec9-ae80b104234e,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,30332.0,0.0,USD,1.1538,Hourly
7cd1d54d-2819-4de3-8633-916e9546f967,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,40282.0,0.0,USD,1.5328,Hourly
ef32660b-ea40-45ba-bdde-164f9e8de40a,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,40282.0,0.0,USD,1.5328,Hourly
1f7b0741-e158-4aae-8dda-8d5b9393591e,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,44192.0,0.0,USD,1.6816,Hourly
9994f496-3ed2-497c-8ac4-3d6fdd77ef8a,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,44192.0,0.0,USD,1.6816,Hourly
0e10abd3-9da7-46f9-8fba-84d902299e43,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,49327.0,0.0,USD,0.0,Hourly
7887a15a-6bb7-4b53-b398-d82b4efde47c,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,49327.0,0.0,USD,0.0,Hourly
ae6dce7f-3587-4e18-92db-5ed7414b2e0a,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,50021.0,0.0,USD,0.0,Hourly
e4b0743e-d138-42e7-bf35-e7e472f02aad,r4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,50021.0,0.0,USD,0.0,Hourly
1e19fbc3-1055-4cd7-abd4-3a22b270a50f,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,52744.0,0.0,USD,0.0,Hourly
63e5f759-517c-4b21-a5dd-ecb47c496ded,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,52744.0,0.0,USD,0.0,Hourly
06483565-c5f7-4b7a-8aff-52fecd0ee10b,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,58761.0,0.0,USD,0.0,Hourly
8de4fbd4-259d-48b0-89ae-618a193d2dc6,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,58761.0,0.0,USD,0.0,Hourly
63c7be1a-114f-473a-8923-697c1fa3ad6f,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,59455.0,0.0,USD,0.0,Hourly
ff5603ec-0312-4059-acf9-a601fa3b0f7d,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,59455.0,0.0,USD,0.0,Hourly
85954214-653d-499a-9d12-3e8a2a360399,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,62177.0,0.0,USD,0.0,Hourly
c867fc4b-22f1-425b-acf9-ce4caaaf3a29,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,62177.0,0.0,USD,0.0,Hourly
79568f10-a8f6-45d4-8b74-a8ab8fc0758c,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,77436.0,0.0,USD,0.0,Hourly
dfbb4a7b-6966-4f12-beb6-4a9288ef5a35,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,77436.0,0.0,USD,0.0,Hourly
