ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
11f0c2e9-13d0-4c93-86bd-3a5dc763bb88,m5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
4c00c205-e304-4ead-b3d1-8635a0522a4b,m5.xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
5b29cdc9-c5d9-4219-bd30-495b090c4a99,m5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
65943730-3059-46ab-a6f2-8937ad7842e6,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
764ee442-adc7-4d1c-b3c3-74cada8cc4b5,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
a06d2694-6d43-4eac-a0a9-9c25ac91a605,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.796,Hourly
c33944c3-9fef-434d-92a5-2bbeb59e9c08,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.811,Hourly
d7e65962-1836-48ea-b0fd-78ac2d8f99b6,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
df8839a5-a78c-4f05-aef6-e0ce9e63c788,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
f34de0d9-81c6-4e92-abcf-68508577a61f,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1361.0,0.0,USD,0.052,Hourly
29b504e9-9560-4070-9040-f13998c1d086,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1555.0,0.0,USD,0.059,Hourly
19b2a323-717c-4555-ad97-55e6a5ba238a,m5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2558.0,0.0,USD,0.0,Hourly
6c5c4a8d-287a-411b-b9e4-3c4e7ea610dd,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2947.0,0.0,USD,0.0,Hourly
707f0c42-a09c-4ab3-ae0c-a874f376f577,m5.xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3779.0,0.0,USD,0.144,Hourly
87ef46fa-9e86-4b41-82a4-68253efc381b,m5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3973.0,0.0,USD,0.151,Hourly
8e64e619-9969-4a43-817e-b689429ca993,m5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3983.0,0.0,USD,0.152,Hourly
d594a893-8550-45b1-a1f2-054e027efbf6,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4177.0,0.0,USD,0.159,Hourly
c13ea296-c2d6-43d9-b8e9-9f73a630bf2a,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4667.0,0.0,USD,0.178,Hourly
10432cc2-3705-46ed-bb1d-aa4e5c4b01ce,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4861.0,0.0,USD,0.185,Hourly
d58b9ef5-ffae-4a24-8b49-19a377e01b75,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4871.0,0.0,USD,0.185,Hourly
103b8988-78a0-41e4-8f24-131b21cff48d,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5065.0,0.0,USD,0.193,Hourly
c68428e8-45cc-472d-b760-f91ab630852b,m5.xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,7394.0,0.0,USD,0.0,Hourly
2204a6f9-ad5f-4c60-901b-973bb4574940,m5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,7783.0,0.0,USD,0.0,Hourly
e2959b72-726e-4377-bcb5-f4b08b01987a,m5.xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,7903.0,0.0,USD,0.0,Hourly
2e9809bf-bf72-42d0-88ae-f4992d97648c,m5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,8292.0,0.0,USD,0.0,Hourly
403b14b7-2c59-4ad6-b9fe-ba546babdf98,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,9170.0,0.0,USD,0.0,Hourly
c5f999b8-bf07-452f-92c2-73bfbfe524a6,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,9559.0,0.0,USD,0.0,Hourly
48edf0fe-9dec-4a1b-9695-4fed893d5fab,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,9679.0,0.0,USD,0.0,Hourly
49657457-752d-43c0-a2ed-58f974f75626,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,10068.0,0.0,USD,0.0,Hourly
b3cfa574-2a9e-4f9c-95da-b2230041923a,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10086.0,0.0,USD,0.384,Hourly
e958b31d-1db4-4f97-b8ea-f2fe1ed855ff,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10280.0,0.0,USD,0.391,Hourly
77ded2f1-c112-4f24-86d5-73a8fff0d568,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10290.0,0.0,USD,0.392,Hourly
73642d9c-4c84-4332-bcaa-6f39ce645144,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10484.0,0.0,USD,0.399,Hourly
5e665a2d-9758-4d00-99c4-5b0830b69269,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,20008.0,0.0,USD,0.0,Hourly
7ec727e0-e8b5-4145-8fcb-cb9507bff9df,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,20397.0,0.0,USD,0.0,Hourly
6ce5e8aa-cfd6-4c45-8698-c67ae283139f,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,20517.0,0.0,USD,0.0,Hourly
d48446a4-54e1-4afd-94db-ac1b856cf2f0,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,20906.0,0.0,USD,0.0,Hourly
5055d784-6681-427b-905f-47632d9231f0,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,23489.0,0.0,USD,0.894,Hourly
5c98359b-46a6-438f-aff2-7bc615567a99,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,23683.0,0.0,USD,0.901,Hourly
a961ec93-2c5e-4eb2-9c6f-1bb680bbc61a,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,23693.0,0.0,USD,0.902,Hourly
31821223-f580-4bda-a88e-b41b3c8e82f2,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,23887.0,0.0,USD,0.909,Hourly
b15d0e2e-e9f9-451a-a0e1-0d2376ee345a,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,46814.0,0.0,USD,0.0,Hourly
0270d9ca-0afa-4692-97ac-d40914ff80de,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,47203.0,0.0,USD,0.0,Hourly
44031a59-4696-4e55-834a-0cc842004739,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,47323.0,0.0,USD,0.0,Hourly
d747b1b6-6da1-445b-94db-d4597f4872ec,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,47712.0,0.0,USD,0.0,Hourly
24d11135-104d-4951-ad34-1970580d0e9c,m5.xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
40ca5fd5-ed60-47bb-84b3-5ed933a5b587,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.878,Hourly
5088180d-dfdb-48ed-9242-b904141ab326,m5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
552f2caa-00ff-47cb-975f-b2fd68168820,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.843,Hourly
6b396593-9b57-4aef-91fc-8dcb3a360202,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
76eef05e-ebc5-4b41-8aed-7b4e93429f27,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
a6e20062-121c-4ff4-891e-2bc9f3d6c76e,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.863,Hourly
b43b9167-079c-4240-8277-326d56b74015,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.858,Hourly
17c4d98e-b53f-47c1-ab60-4de221278532,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
19b88dfb-6757-4a91-9c0a-d3aa9c2d83f7,m5.xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
554c4158-5aa3-4c0f-98b6-3f4feaf75788,m5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
5fd47aec-db30-4fe8-a2b3-d4db7f56af89,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
6dbccd12-e665-4d3e-86d9-65bf058ab128,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.422,Hourly
9e32bca8-1333-40a7-a3ad-cd2808012728,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.834,Hourly
eb801e95-27fc-465a-8b81-98bc1d23878e,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.839,Hourly
ee754e99-3c78-49b6-997d-f1b5847559e1,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.819,Hourly
f37a66ba-72ed-4274-98cd-412ce0996cad,m5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
fa11fd39-44a0-43d7-8c29-e7ab3b79d8e7,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.854,Hourly
6b2564a3-6fa1-46d3-9c27-17efbe55fbcd,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,648.0,0.0,USD,0.074,Hourly
db5aa3f1-077a-49a3-a29c-5cab074f3af1,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,713.0,0.0,USD,0.081,Hourly
4387e73b-88dd-4aa0-8890-1d679da3b907,m5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1271.0,0.0,USD,0.0,Hourly
3626f498-bb62-4fdf-8144-98d33b00da69,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1400.0,0.0,USD,0.0,Hourly
a04ce51d-8ccd-4d62-82a8-b5b768c69d3e,m5.xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1454.0,0.0,USD,0.166,Hourly
a5acc48d-2aa0-4ad6-ab7a-5a1619466344,m5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1519.0,0.0,USD,0.173,Hourly
24798e70-c299-464e-938d-4988ed892afc,m5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1551.0,0.0,USD,0.177,Hourly
5181d89a-642f-4f0f-86eb-04409bcda530,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1616.0,0.0,USD,0.184,Hourly
01f22f89-cd9d-4178-9efa-c8dd41efd1b4,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1750.0,0.0,USD,0.2,Hourly
c0886411-5e74-4edc-aec5-f798d1837938,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1815.0,0.0,USD,0.207,Hourly
85491c16-c475-4ae1-b2dc-79518ebc3b3c,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1847.0,0.0,USD,0.211,Hourly
1a086ea5-19a1-4a4e-a849-4644e5eb7bd2,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1912.0,0.0,USD,0.218,Hourly
12cce58b-ada2-49e4-9cc8-2504d528aeee,m5.xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2882.0,0.0,USD,0.0,Hourly
47f69900-3578-4fb7-83f3-248bca82f93d,m5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3012.0,0.0,USD,0.0,Hourly
3445024a-437b-4a5d-a4a3-3614fe26d73f,m5.xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3073.0,0.0,USD,0.0,Hourly
21b5c3f8-6990-493d-9290-a29d887d1364,m5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3203.0,0.0,USD,0.0,Hourly
ce4ede16-c2e0-462c-b5cc-84f8d7066b45,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3475.0,0.0,USD,0.0,Hourly
dedb45a2-6887-46d3-96c4-f50fe7bcf635,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3557.0,0.0,USD,0.406,Hourly
3a003bb9-fb2f-4d14-814b-aa831fa560f0,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3604.0,0.0,USD,0.0,Hourly
a81dcc52-992e-4bbf-8013-141d760dd900,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3621.0,0.0,USD,0.413,Hourly
6a082858-95f1-48a4-8add-ccd8d8adc376,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3654.0,0.0,USD,0.417,Hourly
7edba4c7-f2f1-460d-bb49-e3b04a8ea0fa,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3665.0,0.0,USD,0.0,Hourly
5cd0bb41-3690-4e9b-8a8f-e45558c0979c,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3719.0,0.0,USD,0.424,Hourly
9525742c-4df1-4151-a339-1354116a5534,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3795.0,0.0,USD,0.0,Hourly
d1e378b8-4ad2-4c6e-be32-711006404f17,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,7087.0,0.0,USD,0.0,Hourly
51e9cf1d-644c-44b5-859e-3d468dd690c8,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,7217.0,0.0,USD,0.0,Hourly
d21829a1-d970-4a64-a25a-78650e2ed93a,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,7278.0,0.0,USD,0.0,Hourly
513fc30f-42f4-459d-b461-d544b5add9d1,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,7407.0,0.0,USD,0.0,Hourly
ca88f601-daa0-4099-9041-6b068b408b54,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8024.0,0.0,USD,0.916,Hourly
06599e6a-9f42-47d6-84f7-37343f9a6c5b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8089.0,0.0,USD,0.923,Hourly
e9301645-bd3a-4495-bde2-a76d545fd1e7,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8121.0,0.0,USD,0.927,Hourly
f53322a7-ef09-47d9-9245-334a81190e45,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8186.0,0.0,USD,0.934,Hourly
eade63ad-903d-4fd1-b9c3-8bd10db3700e,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,16022.0,0.0,USD,0.0,Hourly
39821f6d-9ca7-4455-925c-9a2b13bca57c,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,16152.0,0.0,USD,0.0,Hourly
d2fe299d-b3fc-48bb-84bf-ca660e9992c1,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,16213.0,0.0,USD,0.0,Hourly
e26fdcd0-3e74-47b4-8203-eb1ee60553b3,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,16343.0,0.0,USD,0.0,Hourly
07871cf2-f0ff-466b-8786-fb610db4d5c5,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.643,Hourly
4832d3e4-e401-46b8-b841-68710992e3c1,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
788c1845-a52e-4680-b5c1-58683905ce81,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
b59be8c5-896e-4b1b-a5f4-7e3984d917f8,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
c0f671c7-e770-45bb-a132-51cb2dbacfd8,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
f172dc96-7322-4f2b-9162-0d48f0496528,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.629,Hourly
2d808ae1-d359-448e-8d53-a3b2d3140980,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
4d50a84f-a881-4f8d-979b-21d1a7c29ee1,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
89833609-c49a-49d2-8325-dee6f9abe357,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.627,Hourly
ac08b0ea-0f78-4a54-8656-6dd5873054db,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
ca81ffc9-7959-4948-b47a-376b8ceaa478,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
cd306029-4d7d-4402-9adf-2f4a4fea6d24,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
195d26ff-dce0-4685-9fd4-3c4dcdfeb69a,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1361.0,0.0,USD,0.112,Hourly
cfe33fa3-195d-4861-95bd-fb1682e19721,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1555.0,0.0,USD,0.119,Hourly
465ca647-bfc7-4b72-96eb-e3090eff10bf,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1565.0,0.0,USD,0.06,Hourly
dee01a41-0385-4e6b-a079-29322b73b831,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1565.0,0.0,USD,0.12,Hourly
41576692-d53e-4cd9-b76f-728b12ff5eaf,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1713.0,0.0,USD,0.065,Hourly
57200af5-039f-4ed1-8f56-7f668bbbb662,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1759.0,0.0,USD,0.067,Hourly
85f5775d-21e1-4ef4-bedd-2812c45fc18d,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1759.0,0.0,USD,0.127,Hourly
9e7f588e-982f-4fbd-8eae-2ae8682ab6cf,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1907.0,0.0,USD,0.072,Hourly
43090301-7b20-4975-9a01-0e418065b1a4,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1917.0,0.0,USD,0.073,Hourly
bd3d37ba-759f-4b23-8cd4-8980baeea4c6,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2111.0,0.0,USD,0.08,Hourly
446a4cfd-a006-40d5-ab0a-dc0369264840,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2249.0,0.0,USD,0.086,Hourly
0926f0b5-161c-4e38-96f3-074a8cc74e61,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2444.0,0.0,USD,0.093,Hourly
3a838380-616e-4848-a9ed-7bd8bef9b051,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2453.0,0.0,USD,0.093,Hourly
a87c28a1-a717-4559-b083-9887398f2589,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2648.0,0.0,USD,0.101,Hourly
87bfed78-b6ef-4f5d-aef2-c40bb3f468b4,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3067.0,0.0,USD,0.0,Hourly
5737c885-6335-439a-b3ed-1c915cbc19f0,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3456.0,0.0,USD,0.0,Hourly
21b72e88-6993-4b77-a6fe-98c3d4ac7e6a,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4335.0,0.0,USD,0.0,Hourly
c5cf3be7-d44e-430f-970d-804aef8076d0,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4724.0,0.0,USD,0.0,Hourly
2de74b01-ca32-4832-8b64-24e0007e119b,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4844.0,0.0,USD,0.0,Hourly
985f8dd7-8674-47a0-bf64-af08d633b0a9,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,5233.0,0.0,USD,0.0,Hourly
09504998-3f64-41d8-b06d-cf58a7d625e3,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7668.0,0.0,USD,0.292,Hourly
50353c69-1c2c-44fd-a9a1-588f93964d18,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7862.0,0.0,USD,0.299,Hourly
db67479b-46df-425b-a19a-d6b9ed37e50c,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7872.0,0.0,USD,0.3,Hourly
57eda7b2-090b-43ce-86c9-78ddb6fa46d6,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8067.0,0.0,USD,0.307,Hourly
91c0e871-5516-4b7c-a60d-b3868eec55c4,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,15173.0,0.0,USD,0.0,Hourly
3b5f073a-75b8-4ec3-aefc-1f8aaad8fa4e,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,15562.0,0.0,USD,0.0,Hourly
