ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f1ede2b6-efd1-4fce-bb3e-23e6332f47ef,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,416.0,0.0,USD,0.0474,Hourly
6ac6bbbc-b146-4715-bc9a-37c9525a814c,m4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,504.0,0.0,USD,0.0505,Hourly
f40a1120-dab1-4e43-ad25-01efad00b3a0,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,537.0,0.0,USD,0.0542,Hourly
54e04a7f-94cb-44c5-893c-2548d4641e44,m4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,554.0,0.0,USD,0.0561,Hourly
5cd75bcb-45c2-4b1d-8e61-fa4030dac1a7,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,592.0,0.0,USD,0.0604,Hourly
cd5e6f86-1ee6-44f0-b154-80a4fd2a9013,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,625.0,0.0,USD,0.0713,Hourly
1b7a5570-edb3-470d-aa7f-d82fa51dc142,m4.large,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,644.0,0.0,USD,0.0,Hourly
0d10cdf0-5d72-4180-a7e4-f1031208c32f,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,657.0,0.0,USD,0.075,Hourly
7efb0727-806e-4d39-b6ec-7f5abcd38061,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,674.0,0.0,USD,0.0769,Hourly
912ec8f5-f6fa-4f87-8f1d-c49759261a56,m4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,708.0,0.0,USD,0.0,Hourly
22e97c74-61a1-4798-9f83-137d213d51f7,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,712.0,0.0,USD,0.0812,Hourly
d61be160-8c30-4456-8360-714796683079,m4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,740.0,0.0,USD,0.0,Hourly
5ef2846d-4003-4719-85ff-bdd4ec5f3100,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,814.0,0.0,USD,0.0,Hourly
7ed65baf-a308-425b-ae91-1e0587105295,m4.large,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,934.0,0.0,USD,0.0,Hourly
aba9efce-6bff-4d5b-95d6-dcd50d2cf62c,m4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,998.0,0.0,USD,0.0,Hourly
f402b63e-9a2d-4062-b8c6-aee3c2db9a96,m4.large,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1030.0,0.0,USD,0.0,Hourly
f9955851-8ff7-49dc-8d93-bb23f4186108,m4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1104.0,0.0,USD,0.0,Hourly
ad22653d-968b-4612-9732-fa351985e6cd,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1169.0,0.0,USD,0.0,Hourly
0c30b904-4799-4d3d-a349-abcacea6704a,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1234.0,0.0,USD,0.0,Hourly
1ca2fb9b-d7ce-4ebf-9dfe-ee0c82a4c6cf,m4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1236.0,0.0,USD,0.0,Hourly
f3a3a9bc-d509-4879-8323-6e01177a5fb5,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1266.0,0.0,USD,0.0,Hourly
4b2e3ca3-9c3e-4871-8624-8e28324c356e,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1300.0,0.0,USD,0.0,Hourly
79b9bacf-e0d9-46be-afeb-38a418d9047e,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1333.0,0.0,USD,0.0,Hourly
d58bae15-8646-4701-a9bd-3ef47fe13b1f,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1340.0,0.0,USD,0.0,Hourly
db7a699a-e269-49ba-8416-84386122828b,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1407.0,0.0,USD,0.0,Hourly
1ba059a9-51f6-46e7-afb0-f286ef795757,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2431.0,0.0,USD,0.2775,Hourly
56a9e64f-2fbb-4680-93c5-b87985827e30,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2464.0,0.0,USD,0.2812,Hourly
10916f03-9856-40ab-b289-609ea7973b94,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2480.0,0.0,USD,0.2831,Hourly
350048a4-9d9a-4d1d-8c85-444c9b8bc7a0,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2518.0,0.0,USD,0.2874,Hourly
b44f9008-b56f-4e56-96d0-8317dcf7a842,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,4849.0,0.0,USD,0.0,Hourly
09578dbf-9389-48bb-8db3-7c1814c702d3,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,4913.0,0.0,USD,0.0,Hourly
75c136d1-1717-4035-8e9d-ca3979929438,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4945.0,0.0,USD,0.0,Hourly
9562fdd3-2a5e-45df-be07-45d3d2501c97,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5019.0,0.0,USD,0.0,Hourly
2ee1db0f-f33b-41fb-b39d-e9602e229042,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2354,Hourly
476561af-a000-4b44-9984-0a9637b89c85,m4.large,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1578,Hourly
6998c1ed-b2d1-4209-bf1b-edc09ecba0e1,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6444,Hourly
6e8f9f35-df3e-4ad1-9937-cb4d97ca9343,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2288,Hourly
df23d4d8-9858-4c34-b233-aa5b7d927c8e,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6378,Hourly
e7a45e92-fa5e-4f90-971b-7cf5075993de,m4.large,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1644,Hourly
3295c72a-50a6-4a73-8177-f11a1f58073b,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
8baed8e6-ccea-430d-ace2-728c6ce2b776,m4.large,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
8bcb09f1-87d0-4cd9-9dfa-356125be71d5,m4.large,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1492,Hourly
a44936d8-1570-4a22-a1e3-7d41718cad60,m4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2202,Hourly
e27dfb63-f18c-4154-8cb4-5e19be449387,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6292,Hourly
e8c02087-edc9-44af-b9c6-93be96d3e707,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
31826ea1-8299-43de-bdcc-c65335f50f41,m4.large,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1905.0,0.0,USD,0.0725,Hourly
12c6e3fb-09ca-482b-b183-afecc71bdf81,m4.large,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1975.0,0.0,USD,0.0752,Hourly
0db20a0b-9699-4210-baa9-3a3a17248070,m4.large,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2010.0,0.0,USD,0.0765,Hourly
220260ae-2bf2-4bf3-b58f-7e73d2ec5da5,m4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2090.0,0.0,USD,0.0795,Hourly
41b3f9d9-6a77-43d3-bd2c-120850b29c7f,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2838.0,0.0,USD,0.108,Hourly
77045aff-a1b5-44d7-a358-10e46791354e,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2908.0,0.0,USD,0.1107,Hourly
28a0cc71-e479-4c22-b94d-3eb638b30b3b,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2943.0,0.0,USD,0.112,Hourly
4f3f28fc-986e-4461-94cf-6e169fc463e5,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3023.0,0.0,USD,0.115,Hourly
ae48095b-c4dd-4b97-a6a0-aa356d905314,m4.large,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3727.0,0.0,USD,0.0,Hourly
ab452451-995d-4272-80b0-ebe2c24b3b1b,m4.large,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3858.0,0.0,USD,0.0,Hourly
fb7ae875-077a-4891-8810-00ed0b75e94d,m4.large,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3987.0,0.0,USD,0.0,Hourly
a47a5402-9553-466c-b73d-ecb14660095e,m4.large,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4144.0,0.0,USD,0.0,Hourly
f661958e-d4f5-44e2-80e7-8bb018cfb8fe,m4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5593.0,0.0,USD,0.0,Hourly
35d6d1f9-14f3-46e5-b957-fc7c01062ff8,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5724.0,0.0,USD,0.0,Hourly
99ae5a42-6546-4e0b-8228-7b05c5785748,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
a3454510-3ce5-442f-b807-8154e625cbe1,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,6010.0,0.0,USD,0.0,Hourly
b4e8feec-81fe-4885-bd8b-6d4f92968eae,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8213.0,0.0,USD,0.3125,Hourly
130178de-11db-47fe-bfd9-3a42642cf812,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8282.0,0.0,USD,0.3152,Hourly
4229cfe5-d193-4b2e-82e1-24f3233676bd,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8317.0,0.0,USD,0.3165,Hourly
4ab2213c-9c03-45db-9009-474a7f2da020,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8397.0,0.0,USD,0.3195,Hourly
97b8ac61-eab9-4d92-ae22-c93674fb9706,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,16341.0,0.0,USD,0.0,Hourly
899ebb06-d9fc-47eb-8935-36445235e4f4,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,16472.0,0.0,USD,0.0,Hourly
fc876cb3-1728-4f33-8d96-f0434e56a275,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,16602.0,0.0,USD,0.0,Hourly
b1976c2c-9866-4d35-8d6a-7bf2dadba4b6,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,16759.0,0.0,USD,0.0,Hourly
0da2b578-7758-4cc5-97cb-aec78d6a2a39,m4.large,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1916,Hourly
28b55a17-3d37-4ee5-9ecf-b7bd93b20ad7,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6716,Hourly
d1c6193a-622a-46ed-89cd-6d5a475182f6,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6626,Hourly
dcb12c58-deb6-4a20-9150-4abae452b0d9,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2626,Hourly
eb8ae2da-3867-42f7-a9c5-34a7ceccc58f,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2536,Hourly
f041d27e-ff3e-45f7-893c-e6c3e7179e35,m4.large,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1826,Hourly
615554d8-2203-47ed-9a43-bac99bb4ec79,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2496,Hourly
6cc32c32-2bbf-422b-ac4d-4b134001a57c,m4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2417,Hourly
a592fcb7-acfe-4ca2-94d1-3d885ee3083b,m4.large,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1707,Hourly
b8c8a943-df3d-44fb-859d-5b0ead294ada,m4.large,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1786,Hourly
e65a3a34-7bba-4bb9-a5bc-24fd8622fecd,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6507,Hourly
ea4cb7c1-89d0-4269-83f1-ec3a3470b55d,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6586,Hourly
5ff4276b-ed2e-4032-8ade-d20367f6d62b,m4.large,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,731.0,0.0,USD,0.0835,Hourly
bf519a07-9186-47a3-909e-8eb493f3e6c5,m4.large,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,764.0,0.0,USD,0.0872,Hourly
08387ce6-509d-46b2-9add-33bbbbe536ea,m4.large,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,781.0,0.0,USD,0.0891,Hourly
18c6b910-7854-4733-95db-11f9e1036181,m4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,819.0,0.0,USD,0.0934,Hourly
94e36893-5c3c-459d-84a0-640f2a138848,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1042.0,0.0,USD,0.119,Hourly
d5022601-6383-41a8-9e82-1d0a11aefd1f,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1075.0,0.0,USD,0.1227,Hourly
db44d4ca-e803-42f7-bd2e-84591fbacba5,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1092.0,0.0,USD,0.1246,Hourly
bbae8da6-632f-4614-b042-f766ff97240d,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1129.0,0.0,USD,0.1289,Hourly
62a53ccc-c667-4ff5-95d4-c71322c4ce0c,m4.large,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1450.0,0.0,USD,0.0,Hourly
29c75ea2-245e-41c0-97aa-44ef35852691,m4.large,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1514.0,0.0,USD,0.0,Hourly
289f4e68-4562-48cd-97c1-5c865679326a,m4.large,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1546.0,0.0,USD,0.0,Hourly
6fcde3ee-c012-4143-9a6b-061964be32e9,m4.large,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1620.0,0.0,USD,0.0,Hourly
d60ea554-a554-4768-bee5-4ca5d04315bc,m4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2072.0,0.0,USD,0.0,Hourly
ecd71f3d-3510-45c5-a848-f91a4f3f7cce,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2136.0,0.0,USD,0.0,Hourly
a2557bec-170b-4683-a844-bd68acec05f2,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2168.0,0.0,USD,0.0,Hourly
4ae8b13c-b798-4e28-8fff-8963d193d3db,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2242.0,0.0,USD,0.0,Hourly
079efcd7-62b2-48aa-9a4e-4ace6f3562c5,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2834.0,0.0,USD,0.3235,Hourly
cabfdcf9-9b5f-4329-9d6a-39b7cb7868e8,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2867.0,0.0,USD,0.3272,Hourly
b8ae0745-df2e-4669-80ef-34dd322c4847,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2883.0,0.0,USD,0.3291,Hourly
381530a3-c8ce-4709-9a97-582a7674ac12,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2921.0,0.0,USD,0.3334,Hourly
6dc262d1-5eba-4fb9-9a95-7633378bc20b,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5655.0,0.0,USD,0.0,Hourly
aafe30ba-9f6e-4ac8-8002-96638ad04214,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5719.0,0.0,USD,0.0,Hourly
3f1748b8-3cd6-467e-9ccc-28f94665d57d,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5751.0,0.0,USD,0.0,Hourly
d9c65b22-1ec6-42f1-a070-b8388eee303f,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5825.0,0.0,USD,0.0,Hourly
42369f3c-9e41-4229-b644-ff45cfa8d193,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0724,Hourly
6dba48ec-dfe5-413b-9ca3-165815f4f7b7,m4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1054,Hourly
6fb3b49b-140c-417f-ab94-1237f87979c2,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1324,Hourly
9b02f74a-c8d3-4a6d-8e2a-e7b9f1e96005,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
9b137025-cc92-4351-abdf-9176d21314d6,m4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0658,Hourly
c282207a-fb5b-4d15-aec8-22d8470f5390,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1334,Hourly
c55f723e-1f4c-4d75-9bf0-4a20050cfc00,m4.large,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0988,Hourly
dcbfc465-0d8d-44f6-b622-0bc6b5ce554f,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1258,Hourly
f950d1a6-552e-45dc-9352-6c805765c85c,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5524,Hourly
fde1c752-9787-4a7c-8afe-4f55cd75d8f4,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5458,Hourly
0a90d8db-9c84-4e90-b72d-80c9c634f125,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1306,Hourly
1f6ebc2d-8a10-4257-ab4d-ce58c668a09b,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1172,Hourly
30d77275-7baa-4fdf-9300-18bf57880dae,m4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
81bad7f4-04de-4648-8a94-9f8bf66e9a8f,m4.large,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0572,Hourly
8a2f9d38-89c4-4ec8-a1cb-2a9a1c922708,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
9e7498a8-9f11-43fd-befb-a981959f37af,m4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
a465474b-6e49-400c-8506-8bd20877671d,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5372,Hourly
d2dd57c3-15d7-4478-b176-8ee1bf482bad,m4.large,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
dee4a971-7a54-4033-aa0b-ce3788152bb4,m4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1248,Hourly
e3ab2474-085c-4891-b285-23c66f6c30f0,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
b31ebf47-eb59-4209-8976-be689fbeb8da,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,696.0,0.0,USD,0.0865,Hourly
fc7a36b4-59d7-4115-8adb-1a8a9e70305e,m4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,696.0,0.0,USD,0.0265,Hourly
6825e8b6-f9f8-4c46-a2ca-ad4361dfe28e,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,766.0,0.0,USD,0.0292,Hourly
e8cdabed-92b0-45a1-a91d-95b1c34b5a07,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,766.0,0.0,USD,0.0892,Hourly
2f9c9640-af7d-419b-b3c0-fd702a1f6225,m4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,801.0,0.0,USD,0.0305,Hourly
406b5eca-c4b5-426e-aa57-dc4b088c7310,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,801.0,0.0,USD,0.0905,Hourly
ad412927-1067-4cc8-8684-aa0beff112c1,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,881.0,0.0,USD,0.0935,Hourly
ff436d96-145c-4783-b6d0-c06263410361,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,881.0,0.0,USD,0.0335,Hourly
212d89c6-b226-4d0d-a7ea-f421331e9600,m4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1048.0,0.0,USD,0.0395,Hourly
105132fa-235f-460d-87a1-efccf772c469,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1118.0,0.0,USD,0.0422,Hourly
bdea305d-4835-407a-ab0d-52b4051e29e5,m4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1153.0,0.0,USD,0.0435,Hourly
ce598a15-ae69-46c1-a860-5068f381a9f9,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1233.0,0.0,USD,0.0465,Hourly
cd1f03e5-d2c9-4722-9222-b72d3dff5520,m4.large,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,1309.0,0.0,USD,0.0,Hourly
70fcdbbd-7d60-4b0d-884a-54fe436e7fb4,m4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,1440.0,0.0,USD,0.0,Hourly
56ae7b9d-abdb-4808-93bd-d8ea63d3c632,m4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,1570.0,0.0,USD,0.0,Hourly
925c5105-5f74-40b2-b84e-605dfcc241f8,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1585.0,0.0,USD,0.0603,Hourly
