ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7edc6b19-1794-4ad5-9fff-a51b828b9a8e,m5.24xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.717,Hourly
846aaeef-8c59-48b9-b0a1-a4acd0c92254,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.684,Hourly
93fc4657-52b4-45d5-94f4-1e40d0c2e65d,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.204,Hourly
b6840acd-3b02-45da-a145-68a3bca94af0,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,38.684,Hourly
b7953266-4b52-455a-a1eb-a7d273426da5,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.307,Hourly
bdab1c5b-6026-4585-89d4-48eecc41eaa8,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,38.684,Hourly
cdcfdf4b-da24-448a-8c0e-53964c1b9fc2,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.204,Hourly
6523cebe-59d5-484e-8718-72f29c9a5471,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,32659.0,0.0,USD,1.373,Hourly
70b2c2e7-c4ba-4e0a-96d3-a3e47770dc9a,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,32659.0,0.0,USD,1.243,Hourly
b7a40a5b-d064-4692-8730-38f5d946199b,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,32659.0,0.0,USD,1.373,Hourly
bd140792-6303-438d-b8ec-52d39f2df2eb,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,32659.0,0.0,USD,1.243,Hourly
bde3b8c0-3012-4917-b4c8-9f336093f37e,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,33011.0,0.0,USD,1.256,Hourly
caab2b6f-aaae-4421-ae22-96e1f98c6259,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,33011.0,0.0,USD,1.256,Hourly
6bdb05ab-895b-46c1-ab10-924e0435e19e,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,37557.0,0.0,USD,1.559,Hourly
caa3de7f-c936-437b-8641-1f77080ae3af,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,37557.0,0.0,USD,1.429,Hourly
da611263-4ac0-408f-84dd-c064234e18d6,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,37557.0,0.0,USD,1.429,Hourly
e85a447e-d23f-483a-8f0f-14f8b3f8eb3d,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,37557.0,0.0,USD,1.559,Hourly
69cf7542-1681-4ff7-9b2e-72b862ed1580,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,37909.0,0.0,USD,1.442,Hourly
b04fc371-a024-4a6a-a67c-6b5ab46fb57b,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,37909.0,0.0,USD,1.442,Hourly
332b4f32-bfa0-4119-a793-363164a74475,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,53977.0,0.0,USD,2.054,Hourly
d4783c1a-c703-4dcf-8ec9-a6e55472f284,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,53977.0,0.0,USD,2.054,Hourly
8c360363-7cfa-4c23-a0e7-17272a07f1c6,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,58876.0,0.0,USD,2.24,Hourly
a472c1d8-f424-4f89-8f6d-f4d84b4853e2,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,58876.0,0.0,USD,2.24,Hourly
93fd4459-41bb-43c9-8611-89194134963a,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,61398.0,0.0,USD,0.0,Hourly
d7100af8-447a-4658-8213-3487f25c1db5,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,61398.0,0.0,USD,0.0,Hourly
1a8143bc-33c2-4a5c-b1a4-caeabd68fb1b,m5.24xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,62092.0,0.0,USD,0.0,Hourly
8e3954c9-c679-4c11-90b4-ecdc3125bb5b,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,62092.0,0.0,USD,0.0,Hourly
06cf8757-76e1-4ddb-9c89-4357900f7c16,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,64815.0,0.0,USD,0.0,Hourly
2a513f3f-f590-4c98-99d2-44a4489f2ea0,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,64815.0,0.0,USD,0.0,Hourly
43f1f2a7-bb46-47fd-bdb1-49d5ae3ea917,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,73613.0,0.0,USD,0.0,Hourly
ab919303-0913-43b2-9883-e3d2897455eb,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,73613.0,0.0,USD,0.0,Hourly
0f422ac5-5729-4091-a745-336a0d57152a,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,74307.0,0.0,USD,0.0,Hourly
4f5188c4-6c24-4109-935c-a2229c90fa05,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,74307.0,0.0,USD,0.0,Hourly
c7f92255-7aef-4c52-90a0-a6a2c16452d8,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,77029.0,0.0,USD,0.0,Hourly
f596a0d4-7990-491c-b5a4-4891d91cb494,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,77029.0,0.0,USD,0.0,Hourly
3e438f9a-cf72-4e98-9bd9-82176cbbfff8,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,104035.0,0.0,USD,0.0,Hourly
da418f87-43f1-4704-adfd-8c5dea83d2c1,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,104035.0,0.0,USD,0.0,Hourly
143a53bb-cdb5-4e9b-b923-102ee406381e,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,116249.0,0.0,USD,0.0,Hourly
71a2f991-c9e7-47a2-80e4-523b4ff46b45,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,116249.0,0.0,USD,0.0,Hourly
af017142-5fea-4156-b58c-0bacc557eca1,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,184031.0,0.0,USD,7.003,Hourly
f4244aa9-2ed9-4315-a0da-fbf2f35aaa04,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,184031.0,0.0,USD,7.003,Hourly
7371c31c-94df-42e6-9092-a601c249b209,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,188930.0,0.0,USD,7.189,Hourly
f0d75f8d-02b8-440a-81d3-c25f089c3360,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,188930.0,0.0,USD,7.189,Hourly
24db0f17-4007-4a47-a5f3-e440fe94dc0b,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,364144.0,0.0,USD,0.0,Hourly
c155fd56-4f3d-4cdb-8d71-811542129ece,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,364144.0,0.0,USD,0.0,Hourly
51eb440f-27e0-47b7-a525-f986861987b4,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,376358.0,0.0,USD,0.0,Hourly
5bbdf9ce-e78d-47a0-b1c0-c984d37d33bb,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,376358.0,0.0,USD,0.0,Hourly
1cac97f2-f980-4388-a880-5e592275f44c,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,505699.0,0.0,USD,19.243,Hourly
726033d5-8651-4bc3-ae66-fd610dec8f8c,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,505699.0,0.0,USD,19.243,Hourly
34a480d0-25aa-4778-880e-bc73a70708c5,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,510597.0,0.0,USD,19.429,Hourly
e57377a2-6113-446b-b851-97b1e3c04497,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,510597.0,0.0,USD,19.429,Hourly
8a4519a1-a2a0-4ce4-9fc2-16458d9a581b,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,1007478.0,0.0,USD,0.0,Hourly
8fe4a514-f038-4fd5-93bf-bc87db7dc757,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,1007478.0,0.0,USD,0.0,Hourly
33f25c38-6f3b-41c5-abca-3be9018c7e9a,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,1019693.0,0.0,USD,0.0,Hourly
40ad15e9-c096-45db-b88d-a871bd67a72d,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,1019693.0,0.0,USD,0.0,Hourly
03937f61-e2d4-4159-aaa3-e4827d60d483,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.322,Hourly
0a6e9e14-27e1-43c3-9690-fc33d4cc7e3b,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.289,Hourly
17d5f862-9f74-4770-bc0d-8add4a5a0ee6,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.322,Hourly
26572eaf-0e5e-4ee2-b0c4-e581ccd78a9c,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,40.289,Hourly
3844f14d-402e-45d1-ad28-d8ea94a3e9e1,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.911,Hourly
3d4d1d8c-7ef0-4773-8b77-90f8e47c5b2b,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,40.289,Hourly
4072827d-3f11-4f24-ae77-0e0df171c746,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.419,Hourly
554eac8e-4196-45fd-9ebf-af6dc20d91ca,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.809,Hourly
5df286da-cd52-4885-a457-1baa9c974f08,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.809,Hourly
7e2e2b71-1de4-4588-b4ed-bc7a456742cd,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.419,Hourly
d1a835c2-a8b2-4899-bf8c-126f1084204f,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.911,Hourly
f4f51d8d-6c7f-41f5-b55b-7add40132648,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.289,Hourly
1972745e-323c-487f-9f59-9f69cb1421c3,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
1b07260d-7ed0-4719-8705-0cbecea6d3c3,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
52ce61c0-f217-4ad4-8196-18bfa2a22db9,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.25,Hourly
5f7890bd-39c4-49fa-9f7e-a609ed1b83a3,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.86,Hourly
9322ddd2-f8a6-4103-a290-f72f463c546f,m5.24xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
95652ee2-e40e-4d1d-9085-94eef7196c92,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
9f965d92-c3d0-4874-8e0f-d1cb6a4339a8,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.352,Hourly
a9aa740d-4bc7-4c2f-8ce0-34e933dc97ff,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,39.73,Hourly
ab31bc71-25e3-4434-8f05-30e7c063fea7,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.352,Hourly
cf90d153-1cd4-46e2-841d-2d5183a39e91,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.86,Hourly
dc8d7408-b8bb-482a-a595-2f9d4f64df1e,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.25,Hourly
f62948ac-ccf2-414f-9480-e9c987165d16,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,39.73,Hourly
6c94ecb2-0869-473d-84a3-08e459855325,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15557.0,0.0,USD,1.776,Hourly
8b4978ec-a548-455a-aeab-20436e666843,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15557.0,0.0,USD,1.906,Hourly
951e09a6-a69d-4e60-be43-ab6468e72696,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15557.0,0.0,USD,1.776,Hourly
c027e744-9916-4dd7-ae51-b54a863f239c,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15557.0,0.0,USD,1.906,Hourly
4c29c64a-23d2-44db-9cce-9580fc671d7b,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15733.0,0.0,USD,1.789,Hourly
91e0399b-70f9-49e9-85ca-090c001ac20c,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15733.0,0.0,USD,1.789,Hourly
14b75f7d-3e07-4905-9cb8-4918d133c30d,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,17891.0,0.0,USD,2.042,Hourly
3d510611-4919-492e-92d6-663449ecaa3e,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,17891.0,0.0,USD,2.172,Hourly
7281fe4d-b890-41ee-9593-bfbe5e3fc94c,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,17891.0,0.0,USD,2.042,Hourly
e4a94501-0877-4310-8026-0cf9bd88abbc,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,17891.0,0.0,USD,2.172,Hourly
3798b016-c2fc-471c-b4d4-738a3435d31f,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,18067.0,0.0,USD,2.055,Hourly
646f7056-6b69-4e87-8199-095c60f02531,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,18067.0,0.0,USD,2.055,Hourly
a50d9a75-0296-4c11-b2e5-4dda4a819bd1,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,22664.0,0.0,USD,2.587,Hourly
a6e6d28b-8d9c-49a1-ab04-ac2e411ca619,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,22664.0,0.0,USD,2.587,Hourly
966eed0e-dfb0-4d22-8236-bde34f92e21d,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,24997.0,0.0,USD,2.854,Hourly
ae55d1a1-1218-4fdc-9a9b-f427bcbee522,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,24997.0,0.0,USD,2.854,Hourly
5f82685c-ae08-48de-9d9f-07452a2bcd17,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,30493.0,0.0,USD,0.0,Hourly
9d0f9285-dda3-4483-b6ca-17132ba0f74e,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,30493.0,0.0,USD,0.0,Hourly
709fa738-0424-4de4-8d34-26a8abfbde8e,m5.24xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,30783.0,0.0,USD,0.0,Hourly
80b2836b-fa19-4c79-a162-eb129bd5725e,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,30783.0,0.0,USD,0.0,Hourly
1383ca3d-7d7e-4118-b637-18618d7f0543,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,31631.0,0.0,USD,0.0,Hourly
5af6aff0-f84e-40ec-906e-54dcec213846,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,31631.0,0.0,USD,0.0,Hourly
18915f21-d27e-486d-88e3-9d11da941aad,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,35066.0,0.0,USD,0.0,Hourly
dc1eb35b-62b3-4856-8423-ad04cb543a09,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,35066.0,0.0,USD,0.0,Hourly
18da81b8-4e11-41a5-87d7-4c16565d9289,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,35356.0,0.0,USD,0.0,Hourly
f84a7d64-7742-430c-a826-242746ed618f,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,35356.0,0.0,USD,0.0,Hourly
16359306-5fb9-442d-a3c3-e921e8bbea05,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,36205.0,0.0,USD,0.0,Hourly
e9a474c2-904b-4bd0-bd6f-edfb3ee84580,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,36205.0,0.0,USD,0.0,Hourly
42e4618a-01ee-4acf-a3db-49d07fb6e150,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,44705.0,0.0,USD,0.0,Hourly
e33accca-0100-43ee-834f-fc97453681f1,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,44705.0,0.0,USD,0.0,Hourly
a79ad000-dd87-44c5-bcae-ba8a6a74949a,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,49279.0,0.0,USD,0.0,Hourly
fd405be7-86cf-4513-8211-bc954cb32eb6,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,49279.0,0.0,USD,0.0,Hourly
140ba7ff-d27e-4949-81d1-c98624173a1a,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,66015.0,0.0,USD,7.536,Hourly
e13c1f92-ac01-4648-81fe-10a21eaf04d2,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,66015.0,0.0,USD,7.536,Hourly
64b59f45-ab2d-4abb-8a92-be77d63a3940,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,68349.0,0.0,USD,7.802,Hourly
a222d8fd-8671-40aa-b020-a1233f78ef3e,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,68349.0,0.0,USD,7.802,Hourly
25da0d4b-4dcc-4fb6-9352-a5e5a04d7e72,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,131408.0,0.0,USD,0.0,Hourly
595fe085-5db4-4dc2-a15b-2dfd76fc4258,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,131408.0,0.0,USD,0.0,Hourly
1ff4c833-2cbd-456b-b8eb-3430c2fe4043,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,135982.0,0.0,USD,0.0,Hourly
2640b7fd-e008-40bb-98ff-7b2019b8d115,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,135982.0,0.0,USD,0.0,Hourly
625dceff-382a-4538-9a1e-5ef7a4e9fdf1,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,173237.0,0.0,USD,19.776,Hourly
e43aaa1a-724c-4cb8-9ddb-b733010c9e0a,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,173237.0,0.0,USD,19.776,Hourly
6830c719-796e-4b2e-91e8-e8f719713f57,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,175571.0,0.0,USD,20.042,Hourly
9b35ed3c-d82a-458e-8ea7-c80264281481,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,175571.0,0.0,USD,20.042,Hourly
b4286f08-dfb0-47a1-ae44-f345e8c1eba5,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,345853.0,0.0,USD,0.0,Hourly
bd6c3d1a-69e9-4243-a092-ec6302ff605f,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,345853.0,0.0,USD,0.0,Hourly
41929565-04b6-42b6-b542-f6e4a52e0bed,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,350426.0,0.0,USD,0.0,Hourly
ad9509c2-6b4b-4a72-b890-892d179efda2,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,350426.0,0.0,USD,0.0,Hourly
03253da2-6a97-404c-b407-68d50bad71e1,m5.24xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.503,Hourly
194a91f9-9f81-410b-b6fe-0452b0e49e5c,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.125,Hourly
8c79447a-6d20-4e20-8ec4-47ef64f58091,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,43.503,Hourly
9fdd4b8d-080b-4fb0-b618-ec241a1409f7,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.125,Hourly
a0690604-c989-4d4e-ac9c-1bf854e0e55f,m5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.503,Hourly
d1fc3429-44e2-436b-a79b-fbfccb94c771,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,43.503,Hourly
d482aaa9-6571-4b3d-a1fb-1bf034cd701d,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.023,Hourly
