ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7f4d26c8-a8b1-428d-b8dd-8bd2dbbb8408,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.395,Hourly
a68c7a8c-bdc8-47ae-9b84-a10228329ff4,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.885,Hourly
c9572ce7-cb38-4506-bdb0-9e8d8a0ddb16,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,28.755,Hourly
e47efad2-7b32-43ae-bc68-db70b5731127,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.885,Hourly
e5c15daf-35b6-4e87-9234-45751bdc7a08,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.972,Hourly
f532faac-4b19-4c61-adf3-a0fd875eb896,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
fc379ebe-3e2b-404d-9c2e-d17576fe74e5,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
2e44dc4a-1825-49e5-8aa1-2841be1258ef,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21356.0,0.0,USD,0.813,Hourly
a7ace831-daf3-42ca-9bfe-410056bedfef,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21356.0,0.0,USD,0.943,Hourly
cf0dc190-2136-4a23-a128-76f04b491ab2,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21356.0,0.0,USD,0.813,Hourly
e75e9c8a-cd2b-4a5f-989b-295d5be93a20,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21356.0,0.0,USD,0.943,Hourly
da393016-3f32-4b32-bc4e-412ad9451478,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21708.0,0.0,USD,0.826,Hourly
e65699d2-e22c-4d2d-ae4e-c72ca374e087,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21708.0,0.0,USD,0.826,Hourly
039f77e2-8091-42de-a35d-53d2e3c0a38d,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,24338.0,0.0,USD,1.056,Hourly
1a37054e-7d4d-4a9e-92cc-66b3253d4237,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,24338.0,0.0,USD,1.056,Hourly
21066a9a-bea9-474e-a65e-a7877c0fb723,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,24338.0,0.0,USD,0.926,Hourly
82417099-2162-4d70-9231-4337cae61351,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,24338.0,0.0,USD,0.926,Hourly
a3996467-71d2-4cbe-a90c-fc92483a8580,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,24690.0,0.0,USD,0.939,Hourly
b327f0d3-4e45-4dc8-9156-4ec7cb86eb97,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,24690.0,0.0,USD,0.939,Hourly
05676aca-ba00-4c01-94fc-548e5790b10b,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,37345.0,0.0,USD,1.421,Hourly
31737e6b-8b89-429f-a13c-ffa56f1517b2,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,37345.0,0.0,USD,1.421,Hourly
0619fc97-6af0-4f1b-8793-b117b1f012e8,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,40150.0,0.0,USD,0.0,Hourly
343cd034-a6ef-4770-835a-62e9f8f892a6,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,40150.0,0.0,USD,0.0,Hourly
07d5a9be-895a-48d0-9fd2-a6808fd5ec8c,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,40326.0,0.0,USD,1.534,Hourly
4a9de9b9-f03b-4030-bd26-6dd1c5e69b5f,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,40326.0,0.0,USD,1.534,Hourly
6dabfb7b-a9e3-4952-b244-f0bf7d0d2037,c5.18xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,40844.0,0.0,USD,0.0,Hourly
ed3115ec-39bf-41dc-883e-b7f26bfbaaff,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,40844.0,0.0,USD,0.0,Hourly
a6af578d-505f-4a40-90dd-dbed0c3c7ff8,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,43566.0,0.0,USD,0.0,Hourly
fe2fcc76-41ec-49e7-87bc-d0c7dd29353f,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,43566.0,0.0,USD,0.0,Hourly
032f383c-3b6e-4170-959f-6a039cebd57e,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,47702.0,0.0,USD,0.0,Hourly
310129c3-3c31-489e-8e7e-ad4bc874fd13,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,47702.0,0.0,USD,0.0,Hourly
59ff188c-2a71-4313-bce7-277c6182e0d1,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,48396.0,0.0,USD,0.0,Hourly
a303754f-7a3c-40ff-ab84-a6c364f5be63,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,48396.0,0.0,USD,0.0,Hourly
1e4e6a41-15f0-41c6-b6a0-f19498dbfb40,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,51118.0,0.0,USD,0.0,Hourly
f8aacfd6-0a82-4180-a3ee-f402cd0bcd37,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,51118.0,0.0,USD,0.0,Hourly
2fd9aba5-444e-4dd0-95b1-20cfc03d4a24,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,72127.0,0.0,USD,0.0,Hourly
5b289bc2-102e-4647-9f26-3c0ccc2ed4f5,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,72127.0,0.0,USD,0.0,Hourly
bff17ccd-d909-4886-afca-0eabef410849,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,79679.0,0.0,USD,0.0,Hourly
f455faf9-aaac-41c7-8d69-7c2603ff8cb9,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,79679.0,0.0,USD,0.0,Hourly
1529e733-30ea-4f01-829c-54d56cc64557,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,134886.0,0.0,USD,5.133,Hourly
63debbe2-4c97-4f63-a8d2-ca46e4b3bbce,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,134886.0,0.0,USD,5.133,Hourly
53875b83-5423-49c5-896e-ae261afc37d0,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,137867.0,0.0,USD,5.246,Hourly
7ac3c01c-f95d-401e-9298-ad89cc96e56a,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,137867.0,0.0,USD,5.246,Hourly
56b28b07-ecea-4fe1-91d6-6459d61846d8,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,267209.0,0.0,USD,0.0,Hourly
840a2dc4-9ae7-42a1-8d98-8736a760a470,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,267209.0,0.0,USD,0.0,Hourly
798bd782-4a10-484b-97de-901c9347576f,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,274761.0,0.0,USD,0.0,Hourly
ca158d6d-2b56-4d03-b615-6fcc4d1959d6,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,274761.0,0.0,USD,0.0,Hourly
60b50800-6ba8-41d8-90a4-7aa2f07a78be,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,376136.0,0.0,USD,14.313,Hourly
bfb61d5f-3e93-4a0e-835a-3065d0dc8e07,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,376136.0,0.0,USD,14.313,Hourly
1eb13cb3-cc78-4741-856c-f36070b1931a,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,379118.0,0.0,USD,14.426,Hourly
ec191af7-754c-4704-9f33-f7d8c215f36e,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,379118.0,0.0,USD,14.426,Hourly
01286a84-752f-4205-9e4c-c3b73a66c610,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,749710.0,0.0,USD,0.0,Hourly
435a0206-ba28-431a-a1a8-bcf3a4878b63,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,749710.0,0.0,USD,0.0,Hourly
a5dfff83-ab48-4f38-9a4b-d503dc7e5377,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,757262.0,0.0,USD,0.0,Hourly
e0d6ace4-0816-4144-87f5-b33bd6a9770f,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,757262.0,0.0,USD,0.0,Hourly
12090cb6-afcc-49e5-b772-54b258e37338,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.006,Hourly
1cdd9765-31ba-434b-a19d-d146a9acb462,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.006,Hourly
1d59c2a9-8b54-44b0-8e1d-5d3c5b79edd3,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.876,Hourly
23559fa0-717e-444c-ab84-a072e7320d46,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.093,Hourly
3236e5bb-1cf0-4d2b-9a7f-2b58150ae1ca,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.876,Hourly
5cfa663e-9360-42a9-b77f-655b889198f9,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.909,Hourly
5d2b9329-1afe-40ab-83fb-e35c93373abf,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.516,Hourly
632e92cc-45c9-4472-aa67-0b082ae888eb,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.516,Hourly
96a81e84-f433-41f2-96ad-d73cd26885bf,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.876,Hourly
a9f12699-76a1-4857-b123-a6440d8fa66e,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.876,Hourly
bfac01cb-e133-48e8-bc42-8678db16f340,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.909,Hourly
ffd831b4-2fe7-4a34-93dd-d88802454b87,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.093,Hourly
0c91e2b6-01c7-48f1-925f-28d8dcb87b00,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.141,Hourly
0d9fc419-2a8f-48d4-b155-98ed8f471438,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.501,Hourly
1278f21a-c07f-4bc0-8c6a-c5a820acac65,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.534,Hourly
1520436d-20f7-48fe-9577-cd83e9b0237b,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.141,Hourly
428ac1b5-0736-433f-93d3-56735923c947,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.717,Hourly
438e1b5f-b042-4d71-a663-205c1527f313,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.631,Hourly
59855e56-f498-4430-bbf4-d6de5f874e5d,c5.18xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.534,Hourly
5d6dad4c-de55-47a9-a6c1-5316961ddfe8,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.631,Hourly
5f8f0d43-7806-4c29-a92b-82e3b5a80efa,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.717,Hourly
6a96a1d0-63f7-452a-bdf5-ed53d0db0017,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.501,Hourly
6ba7c820-2a0d-4a0c-a030-f612a99d9c28,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.501,Hourly
f5453868-8ad5-4e5a-9d8b-c0cc0a5546b4,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.501,Hourly
213bf5df-0da6-4ce3-ae42-f77de45b6978,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10431.0,0.0,USD,1.191,Hourly
4b6f2e91-6d8e-4047-ad4e-fe4482b915f4,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10431.0,0.0,USD,1.321,Hourly
922deb35-3e36-4e25-9829-e52adf5edab3,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10431.0,0.0,USD,1.191,Hourly
f0c9dec8-de68-4353-bd5d-0d80cc15c66f,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10431.0,0.0,USD,1.321,Hourly
05135214-9c86-4b71-9a43-5ecc1c7ad034,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10607.0,0.0,USD,1.204,Hourly
7581b5f1-721b-4bb4-9bfc-9d19a32b409f,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10607.0,0.0,USD,1.204,Hourly
3026f276-aa84-409d-aea4-52247361f4d0,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,11997.0,0.0,USD,1.499,Hourly
9ab8849b-209c-4e52-ad4c-4092b42b6ef5,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,11997.0,0.0,USD,1.369,Hourly
def631bd-ce6a-49cf-bb75-556a79d80a8d,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,11997.0,0.0,USD,1.369,Hourly
e5d9b9bd-a240-448e-8741-3dab9d65f26b,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,11997.0,0.0,USD,1.499,Hourly
915bbe8d-d004-4ff5-80b4-139a0c73a90c,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,12173.0,0.0,USD,1.382,Hourly
d1508101-dc3c-4976-95ce-c3a04beb2b46,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,12173.0,0.0,USD,1.382,Hourly
5ce2d294-c9bc-42f9-89ec-738959e4d96a,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15761.0,0.0,USD,1.799,Hourly
85ae9671-8602-4303-9554-f0daf9c88636,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15761.0,0.0,USD,1.799,Hourly
b2bff2cf-e06e-4b0e-a4ba-41cc23599b27,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,17326.0,0.0,USD,1.978,Hourly
c6360d0c-ddfa-4d5c-880c-cc20db9633c6,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,17326.0,0.0,USD,1.978,Hourly
5846e8cd-2555-4e52-8beb-69d1019d0a23,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,20445.0,0.0,USD,0.0,Hourly
c7bad62a-ad9b-4882-b1e7-d92d8b5f83be,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,20445.0,0.0,USD,0.0,Hourly
6c95abcd-2ed9-4190-8336-ae8298973b18,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,20735.0,0.0,USD,0.0,Hourly
cc87d47e-15a4-4836-b378-aa08c0105149,c5.18xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,20735.0,0.0,USD,0.0,Hourly
784c20f2-7e2c-4f64-bf00-9e2e3e97aa9d,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,21584.0,0.0,USD,0.0,Hourly
ed25b105-7e78-4be3-a9db-330da8976707,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,21584.0,0.0,USD,0.0,Hourly
756e047e-d4e8-473f-947d-c6f81c2463be,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,23514.0,0.0,USD,0.0,Hourly
bf3ac808-095d-4b91-9270-f19472f649a0,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,23514.0,0.0,USD,0.0,Hourly
880c6334-a826-49f7-8942-c516dc141591,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,23804.0,0.0,USD,0.0,Hourly
abba977c-82b0-4056-9fc1-b5a9045f5807,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,23804.0,0.0,USD,0.0,Hourly
399a69b9-34b4-4266-9554-2173b8bd3ed8,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,24653.0,0.0,USD,0.0,Hourly
e336815c-acd9-4adc-b090-ee7adb1a4279,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,24653.0,0.0,USD,0.0,Hourly
8ac2bb1e-83ff-45ab-9a5e-dee7ae7a587c,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,31105.0,0.0,USD,0.0,Hourly
97bcb5a6-2af9-4fe7-9b34-ce3b2b37f3c1,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,31105.0,0.0,USD,0.0,Hourly
54785394-10e5-43bb-86f3-fed818f958eb,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,34173.0,0.0,USD,0.0,Hourly
a991a30f-d423-4262-a371-78e6e596b36c,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,34173.0,0.0,USD,0.0,Hourly
a0739771-6dcf-4903-857a-f5f92a543362,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,48275.0,0.0,USD,5.511,Hourly
ca7a7d9b-65e5-40e3-b9ae-37066beb9f5b,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,48275.0,0.0,USD,5.511,Hourly
d8600ddd-14a5-4d55-a625-c06d7ce6f494,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,49840.0,0.0,USD,5.689,Hourly
e1f9b0be-c222-4094-9cdb-32fb3c7970f8,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,49840.0,0.0,USD,5.689,Hourly
0ce85ea9-5ca9-48a9-9f68-fb2140208c3b,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,96132.0,0.0,USD,0.0,Hourly
ae092716-e7ef-42bf-bc1a-481eef93b9aa,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,96132.0,0.0,USD,0.0,Hourly
1abb4fbc-2513-4c84-bb9b-ee74fa1877f4,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,99200.0,0.0,USD,0.0,Hourly
8dbfd461-0cff-4f1b-8c34-a5f0f029afb1,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,99200.0,0.0,USD,0.0,Hourly
13f0c1d8-93f7-49da-8e60-3b7938ab43d6,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,128691.0,0.0,USD,14.691,Hourly
3145862e-a52c-4423-8bbf-b2c072226bac,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,128691.0,0.0,USD,14.691,Hourly
18671dae-a948-4a90-b272-54a806e2c9c8,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,130257.0,0.0,USD,14.869,Hourly
b97362fb-56b9-4af1-b8bb-429dbcfd2b1d,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,130257.0,0.0,USD,14.869,Hourly
2604df63-f77f-4f01-b711-931edf94433c,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,256965.0,0.0,USD,0.0,Hourly
c9a7cb9d-c374-485a-b793-737d44083ba4,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,256965.0,0.0,USD,0.0,Hourly
60fe4522-45c9-431f-ab3f-46ef6d50aea1,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,260034.0,0.0,USD,0.0,Hourly
dfb2cc97-c22f-4af8-8620-2b2127f9b2ff,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,260034.0,0.0,USD,0.0,Hourly
1e11a972-071e-42c8-bdc6-1bd0fe471129,c5.18xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.312,Hourly
ccaffac3-e33b-4f6c-955f-28c1ac538eae,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.952,Hourly
e82c891c-1008-4838-8fe9-a1d7c79ce246,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,32.312,Hourly
f18b19f7-6801-47af-ba04-1b45b4e2dec8,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.529,Hourly
f6f50dc0-0f10-49d3-b241-eb47d5bc2588,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,32.312,Hourly
f8c71411-237e-41b2-8fbc-2f9d8fe8938c,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.952,Hourly
ff11e3fa-1194-4137-84ab-c86604b64be0,c5.18xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.312,Hourly
