ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
244aa059-b9f9-4dd9-a7d0-905b0c640ce6,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,109906.0,0.0,USD,0.0,Hourly
38a4b335-437c-4905-92be-f370662f1405,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,133778.0,0.0,USD,5.09,Hourly
8ed6aaeb-939d-446f-8d96-9002d392f0cd,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,137064.0,0.0,USD,5.216,Hourly
1af0cf7e-9ac7-40d6-9c7f-d80d8f5a5541,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,138708.0,0.0,USD,5.278,Hourly
3ebbaa8c-2933-43a3-85d7-255a14b2ba73,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,142487.0,0.0,USD,5.422,Hourly
8b2ee9d5-5236-4707-8a9d-d274e769a25e,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,263613.0,0.0,USD,0.0,Hourly
543baca4-850d-434b-97c8-4e7a56a4dc91,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,269791.0,0.0,USD,0.0,Hourly
d60670f7-1bd8-4740-848a-1c7ba61ff168,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,275905.0,0.0,USD,0.0,Hourly
f58889e9-57ea-4a4b-b7e2-ca791c9424fb,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,283312.0,0.0,USD,0.0,Hourly
320cc057-10ad-46ac-a4d7-402045af488c,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,348223.0,0.0,USD,13.25,Hourly
df7ed9cc-e8af-48dd-9323-467d74e938a9,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,351509.0,0.0,USD,13.376,Hourly
f792585b-8e3d-4b1b-a0b1-4ab053277cfe,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,353153.0,0.0,USD,13.438,Hourly
f9d000ae-57c6-4bdf-8483-901fe934df6e,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,356932.0,0.0,USD,13.582,Hourly
73c15aed-45c2-4f2b-a062-333790449737,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,692502.0,0.0,USD,0.0,Hourly
1e30a86a-067d-4776-8a89-2351783bd8e2,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,698681.0,0.0,USD,0.0,Hourly
19e5ccfd-dc89-449c-bb20-3838a58ea7df,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,704794.0,0.0,USD,0.0,Hourly
68de26de-98d3-4bf7-bcc3-637efc60d398,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,712202.0,0.0,USD,0.0,Hourly
0c31b054-7a0b-4c02-9d39-a2ab615b9470,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.632,Hourly
20128a82-1b65-47a2-85a0-db492f411a84,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.085,Hourly
21ffbc55-0df1-4fd4-b6cd-1fdaec61eeb0,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.635,Hourly
22b5acc4-f1ef-4216-8bcd-bc78973679d9,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.037,Hourly
3a5e03e0-5df1-45af-b2de-5810436f20a9,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.955,Hourly
45e77e1d-8b04-4297-8938-75f66878438c,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.988,Hourly
55e7dc79-caad-49ee-9ead-29b45832e1a0,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.551,Hourly
66b0cac6-6b86-4825-9908-6cab780d3308,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.681,Hourly
7119148f-7b1e-45e9-8260-4d7c85fc0546,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.955,Hourly
7c05c4d0-d11a-4fe4-a625-6917d8672603,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.231,Hourly
831304b1-96bb-4225-9d82-746b9d0e0e19,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.584,Hourly
8cfa06ae-060f-4542-bca5-1df1a16aa8ef,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.551,Hourly
0ab3da67-2b62-4edb-b053-79fa5684abe2,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.696,Hourly
14375acd-f38b-4fad-99a7-b4672fcbcc69,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,12.859,Hourly
1c2f3a7e-222d-40da-990a-d3aa9f03b412,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.179,Hourly
2647d893-7db7-42c5-b917-237949437aa9,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.179,Hourly
30ef62c2-3d08-4563-aa88-b6ae51b9fc62,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.309,Hourly
43d35558-2220-4867-a66a-9cb582c16eef,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.696,Hourly
5e9c40e3-7bdb-430b-b0d6-ad2f3a9a997f,x1.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.212,Hourly
6ccd67cc-37f7-4ef1-b59a-13d94d99acdf,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.26,Hourly
76dd9d6b-ccb5-4cdd-95eb-3dea1361796e,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.826,Hourly
a5e259c9-5b59-420f-bbd1-28e9b400836c,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.778,Hourly
e4529882-5a94-41ff-aa52-76817a0a72d5,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.729,Hourly
f73a30dc-ddac-4aac-b454-6c810099ca18,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.376,Hourly
45ea61d9-9828-42e3-981e-ffc8b2e8bb54,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,21602.0,0.0,USD,2.596,Hourly
f0308d4b-88ec-4f53-8e11-1a2dda647215,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,21602.0,0.0,USD,2.466,Hourly
ff70a4de-e66a-41c2-be67-26a0d65cc250,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,21778.0,0.0,USD,2.479,Hourly
d55362b1-fe9b-4fe1-b216-e6cc302738de,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,23761.0,0.0,USD,2.842,Hourly
f9b9db0a-18b7-4d3c-88f4-c9d975cd4fb0,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,23761.0,0.0,USD,2.712,Hourly
bb2dff6e-85bc-4297-9944-6131e5bc8e1c,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,23937.0,0.0,USD,2.725,Hourly
1b9e28b1-dacd-451f-a830-e60089fdeeeb,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,24842.0,0.0,USD,2.836,Hourly
497ea58d-0a6d-468f-adca-6973f33c595f,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,24842.0,0.0,USD,2.966,Hourly
fb426b77-67d8-4f20-83e1-190992dcfe1f,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,25018.0,0.0,USD,2.849,Hourly
ba7f129e-9c25-44ee-82b0-63b57849392c,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,26339.0,0.0,USD,3.007,Hourly
9aeee952-4e76-4dbb-b284-872ac840373e,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,27327.0,0.0,USD,3.249,Hourly
ad2c51c8-6435-4e21-acca-dab52db0ff3c,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,27327.0,0.0,USD,3.119,Hourly
950c4798-d98b-43c2-81c7-612a5804c146,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,27503.0,0.0,USD,3.132,Hourly
99823b73-f10a-42c3-bd96-8f84d7d33383,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,28500.0,0.0,USD,3.253,Hourly
abec8800-3739-4926-af87-88067ab2203b,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,29580.0,0.0,USD,3.377,Hourly
59afa64d-0467-497f-bf6b-8f6b08409530,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,32064.0,0.0,USD,3.66,Hourly
fa40270c-7844-4668-8497-e04cd2520dbb,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,42339.0,0.0,USD,0.0,Hourly
c06ef6cc-0a1a-49c5-bd25-dc3045573de0,x1.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,42629.0,0.0,USD,0.0,Hourly
8ddd98b7-fca3-4efd-a2c9-132d56c46eb0,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,43478.0,0.0,USD,0.0,Hourly
ab3d502b-ba3f-4d91-941f-97f3af653c2e,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,46572.0,0.0,USD,0.0,Hourly
d3e6257a-417f-44d6-8801-e4557b8cc65e,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,46862.0,0.0,USD,0.0,Hourly
115ce6cf-5bd4-46c7-9b7b-5ea4ed25e959,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,47711.0,0.0,USD,0.0,Hourly
c9f34784-a403-48bb-abc8-45c84c2bfe4d,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,48691.0,0.0,USD,0.0,Hourly
b8679442-4da3-424b-83fd-710d1274c026,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,48981.0,0.0,USD,0.0,Hourly
2c067ad5-7fec-4d15-a988-820327401127,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,49830.0,0.0,USD,0.0,Hourly
4edc4833-0699-4040-99bf-4b78b1c16df7,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,51815.0,0.0,USD,0.0,Hourly
477a233b-4b31-47a3-a79d-afffc59f417a,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,53560.0,0.0,USD,0.0,Hourly
5c9f309f-379c-4338-88fa-bbdde6451dcf,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,53850.0,0.0,USD,0.0,Hourly
04fce0ee-33fe-4abb-8d90-e2172fb7a850,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,54699.0,0.0,USD,0.0,Hourly
41f089a1-514f-432b-9aa4-707dcd1ee06e,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,55240.0,0.0,USD,6.306,Hourly
52f087ff-9472-4bf9-a438-09866a4e4a86,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,56049.0,0.0,USD,0.0,Hourly
050a4543-0ae2-4422-af48-c85b40b587c8,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,57401.0,0.0,USD,6.553,Hourly
a223c561-f0f2-4224-852c-88b042e83583,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,58166.0,0.0,USD,0.0,Hourly
ac3dd728-a7af-496e-8a22-cb855fb75c94,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,58481.0,0.0,USD,6.676,Hourly
cc087215-134a-42e0-bee2-c8e0e449ba6d,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,60965.0,0.0,USD,6.959,Hourly
da3f3f87-daca-40ca-9224-d6d7357c7dd2,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,63035.0,0.0,USD,0.0,Hourly
0b17ed59-1d9a-4f73-86bd-e1c2e1236d79,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,109617.0,0.0,USD,0.0,Hourly
b8349a4e-2799-4a37-85fa-c903b815d6d0,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,113851.0,0.0,USD,0.0,Hourly
09d2715c-bd9b-48ae-b45c-c68bfb8560ae,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,115968.0,0.0,USD,0.0,Hourly
00a9b0d3-9d51-4e72-b39d-7954feecf227,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,120837.0,0.0,USD,0.0,Hourly
90fbb680-accc-4c77-97a0-abdecd4bbe0f,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,126722.0,0.0,USD,14.466,Hourly
89af6aa0-510f-44df-ac7c-0305403c0094,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,128882.0,0.0,USD,14.713,Hourly
1b2f8a1a-f3c3-4b64-b121-4461abfd9f3a,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,129962.0,0.0,USD,14.836,Hourly
b0568aec-b6ca-4588-a34d-008cd9c0d5e2,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,132447.0,0.0,USD,15.119,Hourly
aeff130b-e43f-4908-97b9-ad583dfccd73,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,252580.0,0.0,USD,0.0,Hourly
a787b492-0362-4997-88fa-9d94acdcc03b,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,256814.0,0.0,USD,0.0,Hourly
ecd1afcf-5ded-4349-96db-fc0a08cdaa71,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,258931.0,0.0,USD,0.0,Hourly
0014f8e3-d76c-46cd-8f9c-e53e1233b4cb,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,263800.0,0.0,USD,0.0,Hourly
1c4e4b61-891b-4146-b60e-02ac35b688a2,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.73,Hourly
265c6d1b-51c0-4386-af25-032cc1211d62,x1.16xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.05,Hourly
36922cf3-78c9-44b2-8d82-ea522e7e7835,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.041,Hourly
73e98575-bf6d-4956-8c7e-43dfebd6ebda,x1.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.361,Hourly
796f5492-568f-4302-9269-130bc1d1371d,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.132,Hourly
938404cf-4bf9-4454-9555-67877e24b3c9,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,30.05,Hourly
a97228a1-89c2-45f8-a1a3-1f76efcdb3ff,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,30.361,Hourly
b899aecd-9544-4a23-9e49-f6bd67d65354,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.443,Hourly
18d235f1-8e13-4436-b053-1e84eeb2c9a9,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.997,Hourly
1a003a93-8821-4668-83b3-f8bc04ad844b,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.915,Hourly
21e4c44b-2377-4a4a-8841-cfac2b0a9a54,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.727,Hourly
4b153d6b-3f2d-4e3a-9820-865fef334035,x1.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.915,Hourly
83e0f032-a919-4b15-8da6-495d65168775,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.595,Hourly
92d5b804-67dc-4996-840d-d2a5b2694c53,x1.16xlarge,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.645,Hourly
cbd1d3be-36f9-422a-ba38-d2faf5671064,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.645,Hourly
f25174f3-1e3d-4517-847a-621661a16847,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.325,Hourly
2bf99a58-0a90-4af6-b4bf-f27cb14f8ac6,x1.16xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,71549.0,0.0,USD,2.723,Hourly
f4a5688f-48d2-4ba4-af27-052d020f9134,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,74834.0,0.0,USD,2.848,Hourly
ce10a613-a163-4e7c-b2d8-6253696b8ba4,x1.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,76477.0,0.0,USD,2.91,Hourly
6de54f2f-0d89-4d71-a8ef-d9c75e30f9a3,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,80256.0,0.0,USD,3.054,Hourly
30c648f8-25a8-47b1-9474-bdd7a3d11c2c,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,86357.0,0.0,USD,3.286,Hourly
8cfd8d8c-5bb3-4178-97cb-3d8ac99a3c50,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,89643.0,0.0,USD,3.411,Hourly
f09e259e-ca89-4f86-87cc-1ef832abec04,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,90695.0,0.0,USD,3.451,Hourly
55efe2d5-3fd8-4c70-87e5-1013678d9b33,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,94474.0,0.0,USD,3.595,Hourly
b37adead-86e3-4cb2-8224-6fd24a203729,x1.16xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,139153.0,0.0,USD,0.0,Hourly
748a37ee-9d89-40a3-8681-4793f8f0724c,x1.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,145330.0,0.0,USD,0.0,Hourly
3440ed4e-d2a8-4ceb-9056-cc3962c7cc83,x1.16xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,151443.0,0.0,USD,0.0,Hourly
bf0c095f-7332-4448-b5e6-d7a6afd9cd8b,x1.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,158850.0,0.0,USD,0.0,Hourly
6deb51aa-1753-46ab-8c83-95710334589b,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,168771.0,0.0,USD,0.0,Hourly
c010c1d1-8c49-4c46-8c33-9f31e92d5b13,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,172462.0,0.0,USD,6.562,Hourly
509677a1-05bc-433a-a85b-cd1bde447f5a,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,174947.0,0.0,USD,0.0,Hourly
8d845caf-a649-4999-b7ae-fbdc0422a592,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,175749.0,0.0,USD,6.688,Hourly
62d7e4b6-0141-4bcf-9c33-7c9647b0e0f6,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,177392.0,0.0,USD,6.75,Hourly
05cb7d78-00ba-4cd8-9ae2-fad95c733783,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,179878.0,0.0,USD,0.0,Hourly
f6755421-0495-4c7e-9d00-8608dcf2e03a,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,181172.0,0.0,USD,6.894,Hourly
d3c623d3-4a47-4a18-a839-d978ab626f7f,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,187285.0,0.0,USD,0.0,Hourly
b6330e20-f0c3-4c6d-a045-b7b76b5771be,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,340981.0,0.0,USD,0.0,Hourly
42563dd5-a5c3-431b-a63a-e819e5387915,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,347159.0,0.0,USD,0.0,Hourly
64d3cead-281e-4aa0-82ea-cc7cb3bb7e74,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,353273.0,0.0,USD,0.0,Hourly
21ad329e-dbf8-45d6-889c-a099bc274686,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,360680.0,0.0,USD,0.0,Hourly
ecb18745-9fae-44cf-9120-872650e34dd4,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,386909.0,0.0,USD,14.723,Hourly
52d304a8-3115-488e-8064-fea1908439bc,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,390194.0,0.0,USD,14.848,Hourly
5dedfc67-e4b4-4731-90c6-fa67c1c7b16c,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,391837.0,0.0,USD,14.91,Hourly
38e3f123-cb95-4a62-9059-126d953f4ba9,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,395616.0,0.0,USD,15.054,Hourly
688d1dfc-6106-48c3-bef2-d5abbe64a17d,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,769873.0,0.0,USD,0.0,Hourly
