ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
32a4d1e9-4fa8-46d0-a220-a2cd57eae3d4,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,12393.0,0.0,USD,0.471,Hourly
9415ad3c-64df-4e6c-8049-83d7f819d55e,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,12393.0,0.0,USD,0.471,Hourly
0ac0ccc7-5934-4445-b921-b488f96f74f0,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,14023.0,0.0,USD,0.664,Hourly
5e229278-9659-41f1-b545-884e36d07b1a,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,14023.0,0.0,USD,0.534,Hourly
7e8209f5-45b5-4a65-8dd2-20c1623ab0f9,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,14023.0,0.0,USD,0.534,Hourly
ca9d40f4-6d00-4db4-9c1c-bdb1c1f857f0,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,14023.0,0.0,USD,0.664,Hourly
1600f0a0-438c-4ff3-90f7-42e9abf1c9cb,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,14375.0,0.0,USD,0.547,Hourly
c1f69e09-7add-423c-8c88-b5fd0d4296c4,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,14375.0,0.0,USD,0.547,Hourly
21b15230-41c5-4a2d-b532-8b42635fe5a0,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,20031.0,0.0,USD,0.762,Hourly
88d1cb94-c7cf-4b0f-acd2-0ddf888f50d4,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,20031.0,0.0,USD,0.762,Hourly
4acac0da-c077-445e-839c-1cb6b77973a4,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,22017.0,0.0,USD,0.838,Hourly
57b8a3f0-4284-4d54-bbce-268acc64f5a0,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,22017.0,0.0,USD,0.838,Hourly
7039d8d0-0deb-4a74-957e-3b2b0e907026,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,22638.0,0.0,USD,0.0,Hourly
e2159311-3b19-42e8-b574-ce573bac9a93,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,22638.0,0.0,USD,0.0,Hourly
72af38f1-f363-4066-a002-09431e182268,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,23332.0,0.0,USD,0.0,Hourly
a0ae99c8-c8e2-43e8-8449-874cdf3bede2,c4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,23332.0,0.0,USD,0.0,Hourly
60187276-ced2-4f90-8d59-1917d4563dff,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,26054.0,0.0,USD,0.0,Hourly
8b01d968-e983-45d8-8dd9-060fd81528fd,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,26054.0,0.0,USD,0.0,Hourly
19ce2391-4678-4738-8c40-40c95e479333,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,27485.0,0.0,USD,0.0,Hourly
a329037a-94a4-4601-9a11-8e6ff688d9a0,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,27485.0,0.0,USD,0.0,Hourly
bcaf4861-e4f5-42a8-ad46-7340bfcc7c64,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,28179.0,0.0,USD,0.0,Hourly
fc4e83f5-efdc-43ec-88bb-070824e642b0,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,28179.0,0.0,USD,0.0,Hourly
18f48974-89e3-4b83-97a8-783d49c2eab7,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,30901.0,0.0,USD,0.0,Hourly
689e6946-5b96-46c3-98f5-d0fadfe156b6,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,30901.0,0.0,USD,0.0,Hourly
ac02b0f0-3b04-4064-ac68-82f775318f02,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,38617.0,0.0,USD,0.0,Hourly
dcb7c962-d12a-4bff-8972-540e4f6bdedd,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,38617.0,0.0,USD,0.0,Hourly
dd6e9e1f-c0a1-4e7e-bfec-27c020d40804,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,43474.0,0.0,USD,0.0,Hourly
df06fdce-dc86-488c-b762-14dad9436773,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,43474.0,0.0,USD,0.0,Hourly
87031c1c-6e22-4c45-be4e-09e2269ee29a,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,68801.0,0.0,USD,2.618,Hourly
c1c8afcc-416d-44c1-b599-2307cf23d4e6,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,68801.0,0.0,USD,2.618,Hourly
8d6888e8-d89b-4eb3-930f-23c086e04ed4,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,70788.0,0.0,USD,2.694,Hourly
bdec0f10-61d9-4359-b113-be3a04bfb767,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,70788.0,0.0,USD,2.694,Hourly
5d78b12f-266d-4861-8e5c-b7162e2752ea,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,136158.0,0.0,USD,0.0,Hourly
67242c0d-90fc-4ab9-b3a0-c66bf099b86a,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,136158.0,0.0,USD,0.0,Hourly
34bfe2a0-3315-4725-b520-388eb79d4ef1,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,141015.0,0.0,USD,0.0,Hourly
8c58ddca-f4a2-455a-b1b8-ae1416bf8527,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,141015.0,0.0,USD,0.0,Hourly
3ade1383-dbf4-4c65-85fe-7e63ad271d25,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,189426.0,0.0,USD,7.208,Hourly
5badd1d2-06de-4f5e-91cd-d05ee4211cba,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,189426.0,0.0,USD,7.208,Hourly
40e8eb71-623c-4c2a-9721-3c54bd1b8579,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,191413.0,0.0,USD,7.284,Hourly
4b641318-b3bf-4064-a5b7-ec883e58db1f,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,191413.0,0.0,USD,7.284,Hourly
8ff874be-b703-41fd-bf37-ac039740073a,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,377408.0,0.0,USD,0.0,Hourly
d300da10-fe80-4d58-a789-9ca8e96ec3e9,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,377408.0,0.0,USD,0.0,Hourly
32000c66-78eb-4182-b0ba-180828f9da0d,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,382265.0,0.0,USD,0.0,Hourly
d8361f1d-d5da-4259-a672-e0d715837dc0,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,382265.0,0.0,USD,0.0,Hourly
04a4028c-1eb0-492d-bb1e-ef0aa73f50f4,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.637,Hourly
0f647ca9-ab4b-415d-92a5-563429ea5fee,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.507,Hourly
47d029e1-542c-424c-9d6f-de55deb282b3,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.827,Hourly
56fa3f7d-2c5c-439e-a88d-2894c12001d5,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.115,Hourly
76049e66-f831-448b-9ce0-12f65dcb64ff,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
76ee743a-2807-4856-8fe4-1ff31434a274,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.507,Hourly
8d0c52de-ad21-4150-a8c0-17ec9405d5c6,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.007,Hourly
9ff6afea-fd7c-4a5a-8953-c1fce9caf705,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.115,Hourly
bd3dfe76-99f2-4837-a955-b1f8e8e88aed,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
e10fd130-7fbf-4c7a-b29b-28207a3d9873,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.007,Hourly
e8ced916-8ab6-4fc7-89f1-d4d9b74c33c7,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.827,Hourly
f0ce4dca-b9c6-4448-b2c3-1b930e43a92f,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.637,Hourly
05410721-5829-4f94-a733-b8fbec485a1c,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.81,Hourly
7b8b4f9a-cd39-4f13-8c9b-797f1d824d70,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.343,Hourly
82b0d42e-f998-4a94-9b16-010a08a0b650,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.919,Hourly
8377b9d7-e6b2-46cd-9d7a-8eabe3dfbf5e,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.44,Hourly
862a4e26-f625-4272-9c61-fbc7f09b268f,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.44,Hourly
adcbacd0-37fc-4aaa-a819-415c96aa48d1,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.81,Hourly
c4ab41e0-ca74-4b92-8f7b-7b42a61b31e4,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.63,Hourly
c81219fa-cc53-4b4a-a467-27294a800c96,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.31,Hourly
cc849c7f-d479-4711-8c77-71a7392def33,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.63,Hourly
d9555596-c8b3-4bc0-8448-a2aa93f81505,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.31,Hourly
da01f5b3-2a33-4e3e-a50b-044e06cd8c1e,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.919,Hourly
e9d203b0-a575-4085-b4a8-449ce7d7610a,c4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.343,Hourly
172eff0e-3c20-49a8-82a6-31bd80da2fc3,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5429.0,0.0,USD,0.62,Hourly
22a8bebb-2cd6-4047-932e-81338bd47b51,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5429.0,0.0,USD,0.75,Hourly
2c7e15db-747c-40be-814e-dc4329dca8df,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5429.0,0.0,USD,0.62,Hourly
3932c036-9667-49e0-896c-a04d54ab509b,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5429.0,0.0,USD,0.75,Hourly
a5fa22ec-79a4-442f-9905-7c7efad3c55c,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5605.0,0.0,USD,0.633,Hourly
a63b1f87-3ca8-4179-9a12-17e6162aa66f,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5605.0,0.0,USD,0.633,Hourly
0805e69a-21d9-441d-8d96-e18bd97e3fb9,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6286.0,0.0,USD,0.718,Hourly
276c87e1-f472-49de-8074-7f9c19dce72c,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6286.0,0.0,USD,0.848,Hourly
47c486bd-728e-4ccf-b183-a6e5305d4785,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6286.0,0.0,USD,0.718,Hourly
54a249b5-10d8-4ec6-85a0-48c7a99fc9ff,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6286.0,0.0,USD,0.848,Hourly
71b4691a-bd3c-4cbf-a6f7-d2a883f6c4a6,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6462.0,0.0,USD,0.731,Hourly
b0b4ebf2-493f-4d21-a3f7-6059b52f3045,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6462.0,0.0,USD,0.731,Hourly
180975dd-1467-4458-9a9f-7e465682ae53,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8131.0,0.0,USD,0.928,Hourly
e9d20ce8-275f-4920-9907-f2161cbed7f7,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8131.0,0.0,USD,0.928,Hourly
1086e5ee-3964-460e-ba48-9aa6b4f8fcd2,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8951.0,0.0,USD,1.022,Hourly
5f675bad-a74d-4810-8ed8-bb85b4e2b00e,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8951.0,0.0,USD,1.022,Hourly
f2e83382-1ce0-4cc0-bcdd-af6b79c51b89,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,10640.0,0.0,USD,0.0,Hourly
ff978592-8a93-4355-b240-640f48a6b0db,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,10640.0,0.0,USD,0.0,Hourly
9f838661-f399-42c6-acd9-1b037449ac89,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,10930.0,0.0,USD,0.0,Hourly
e347b57e-564e-4d2b-bd01-ce54f1d05a2e,c4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,10930.0,0.0,USD,0.0,Hourly
1f33752b-1c09-4aa6-a1c5-fb895d7156c0,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,11779.0,0.0,USD,0.0,Hourly
39efb247-d17a-439e-b26a-5dcf73b0f199,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,11779.0,0.0,USD,0.0,Hourly
1a0fc5ba-1fe1-4974-b30e-e6060e02cb59,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,12321.0,0.0,USD,0.0,Hourly
f1d90ca3-0435-4f5f-a0f0-f555701eddf6,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,12321.0,0.0,USD,0.0,Hourly
1e25f325-f06b-4984-a0cc-b70731451712,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,12611.0,0.0,USD,0.0,Hourly
c7c9aa17-92a2-4a78-ab0e-65262c2c5cd7,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,12611.0,0.0,USD,0.0,Hourly
56dd3edd-7773-4498-98fb-46e532425b31,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,13460.0,0.0,USD,0.0,Hourly
7cf94402-bde2-4d65-9fbf-25260b99f13b,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,13460.0,0.0,USD,0.0,Hourly
4d6eb905-9f8d-4fd1-b453-41bd5107fdbe,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,16043.0,0.0,USD,0.0,Hourly
5db59688-8c43-4fd5-9a75-70691bb9e429,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,16043.0,0.0,USD,0.0,Hourly
a62e4257-9e4f-47c1-8e13-16d591732924,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,17650.0,0.0,USD,0.0,Hourly
fc5a3cf0-1cda-482c-b192-468724f790ea,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,17650.0,0.0,USD,0.0,Hourly
019d2096-0d7f-498b-9791-387e63deea32,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,24388.0,0.0,USD,2.784,Hourly
efc9b87a-c8dd-4205-a403-a9c562d4b641,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,24388.0,0.0,USD,2.784,Hourly
520d7b53-c2ef-4198-8cd7-55868387f6d3,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,25208.0,0.0,USD,2.878,Hourly
84211764-a673-4931-b0fd-3bf2ade2d0b0,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,25208.0,0.0,USD,2.878,Hourly
d9241135-a609-42b7-bcdd-f9bcd15a7441,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,48557.0,0.0,USD,0.0,Hourly
ddffe8f2-b6a9-46e4-b802-f1236e48cffb,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,48557.0,0.0,USD,0.0,Hourly
6970264a-84f4-4ff4-b9fc-e1a10707bfcd,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,50164.0,0.0,USD,0.0,Hourly
e1e8d01e-467d-43ec-b362-5bb24751a0a2,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,50164.0,0.0,USD,0.0,Hourly
132035d5-d740-40c4-bd66-e6673381d0d5,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,64596.0,0.0,USD,7.374,Hourly
6924025f-d00f-44b6-8d04-065890bb6d79,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,64596.0,0.0,USD,7.374,Hourly
2fa58e05-76b2-41bc-ba14-3121d7d06e71,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,65416.0,0.0,USD,7.468,Hourly
98c39324-ad49-493f-9d37-159b49fe4605,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,65416.0,0.0,USD,7.468,Hourly
d25d8207-e0ad-4863-b19f-3c9409b4187f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,128974.0,0.0,USD,0.0,Hourly
dfe2c14a-0020-4f77-8d06-c57918191764,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,128974.0,0.0,USD,0.0,Hourly
011507fe-6cbe-4fc3-89c7-1fd72c3d3ecb,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,130581.0,0.0,USD,0.0,Hourly
8c7a166e-41ec-4290-aae4-2255bd9af48e,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,130581.0,0.0,USD,0.0,Hourly
163224e2-04c9-4156-be94-d529239839f4,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,16.309,Hourly
59ee430f-8a60-4d07-8129-31c974bc4313,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.947,Hourly
823a8261-c41c-4840-9b5d-5106bde41f00,c4.8xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.809,Hourly
8c4f3435-e4ed-45fa-96ff-27bdbecf3ec5,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.443,Hourly
9e43c21f-d008-4b29-a481-f1c54144ad8e,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,16.309,Hourly
d0411023-64ab-43db-9841-9706c5990ded,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.443,Hourly
d2467e44-c31d-42ce-84a4-2df918352b82,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.947,Hourly
e8b0ad89-d90b-4d1e-aa1b-31031f3d4d8b,c4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.809,Hourly
0891dcbd-cdd3-4681-9e26-8eafab4d7f77,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
242b8e91-8c78-4c41-b75f-c5abb1cab0da,c4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.658,Hourly
4d27caab-ff51-453b-941e-bc551fa2c585,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,16.158,Hourly
5c7052da-648e-45a7-b594-25876f0a257a,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.796,Hourly
9b014c68-60f8-4911-ab4f-786dfd8b6b14,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.796,Hourly
be737f96-9e9e-4650-b029-bf0fe74e1617,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,16.158,Hourly
bf89c44f-3231-498a-890e-3cfbb353efe3,c4.8xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.658,Hourly
d9f319e0-da68-49fd-bfac-46e93082cf1a,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
68d3cfd9-7e2e-4515-aeb1-3057ce965b73,c4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,33801.0,0.0,USD,1.286,Hourly
7cb0ec1a-337f-4d6c-ae2a-78ea16148520,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,33801.0,0.0,USD,1.286,Hourly
