ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7171dc33-efdf-4a22-a061-fe4d01087775,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.997,Hourly
731e9ec1-04a6-48dc-b8db-3984e44b18e7,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.127,Hourly
7eafe0c4-6e61-4c8f-a766-4fb003ddc559,c5.9xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.911,Hourly
8bf8222a-f43a-4223-8ac9-4062ff017e7f,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.486,Hourly
98576fa8-ff73-41b5-9003-d99619de7f86,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
ad8d22dc-874f-4ede-9d68-1a414c326c7e,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.605,Hourly
c6a2a346-2b00-4612-8e4f-4bda8663f7b4,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.497,Hourly
fbff1cff-462c-45e7-b8d7-49344ddcdc91,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.317,Hourly
021fafcf-83c5-4150-bb39-1cc3a4547277,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10678.0,0.0,USD,0.406,Hourly
e7ab9e8e-0b5b-4281-8890-8eb533b9379d,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10678.0,0.0,USD,0.536,Hourly
7a76b66a-09fa-4bb9-a9e4-88b90f54ec7e,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,11030.0,0.0,USD,0.419,Hourly
a1ff1f84-2e7a-4f5a-9d7b-711dd07a63ae,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,12169.0,0.0,USD,0.463,Hourly
f12022d4-ca54-4ea3-8b1b-68f32a60394c,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,12169.0,0.0,USD,0.593,Hourly
77c369b7-5c61-40ea-b70f-05036ea01851,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,12243.0,0.0,USD,0.466,Hourly
84505887-85d1-4c13-aad7-de58776203ca,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,12243.0,0.0,USD,0.596,Hourly
64a4025a-41d3-41dc-a119-3e60e65ee2f1,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,12521.0,0.0,USD,0.476,Hourly
48920023-b224-47ce-ba0a-e47bfaabac15,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,12595.0,0.0,USD,0.479,Hourly
736c7625-3571-49b8-8ffb-46fe460488a7,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,13734.0,0.0,USD,0.653,Hourly
e7f21915-9b95-4396-867b-8e916c6336af,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,13734.0,0.0,USD,0.523,Hourly
673a5365-75ec-4c9d-a6df-fdc471585461,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,14086.0,0.0,USD,0.536,Hourly
dd48605a-633d-4c55-8609-309ff6beccac,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,18673.0,0.0,USD,0.711,Hourly
cdb5add8-bd19-4a76-a4a1-7959549557f7,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,20075.0,0.0,USD,0.0,Hourly
e7cafe1b-5d5b-4a8c-a454-c524d967c4b9,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,20163.0,0.0,USD,0.767,Hourly
fbd0a22c-195d-4901-8de3-59065ee2bb67,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,20237.0,0.0,USD,0.77,Hourly
9fb29d4f-4478-4c97-b6f7-80c6062a5691,c5.9xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,20769.0,0.0,USD,0.0,Hourly
60319cb5-8889-4b78-9553-5d06bc0a2383,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21728.0,0.0,USD,0.827,Hourly
b194f9eb-5dcf-4387-87c0-e7ac6153df45,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,23204.0,0.0,USD,0.0,Hourly
ad50cd70-8b18-4eef-8423-24b8f441d518,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,23491.0,0.0,USD,0.0,Hourly
5090ecbe-4320-4801-9e53-a3fb87fd3ad3,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,23851.0,0.0,USD,0.0,Hourly
2c138ad4-7a31-4b7c-b1a0-baec816fc9f1,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,23898.0,0.0,USD,0.0,Hourly
59e21f73-beda-4a78-b633-135365c4aabc,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,24545.0,0.0,USD,0.0,Hourly
83b67df9-6177-4b37-9c4c-45aeddc5d125,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,26621.0,0.0,USD,0.0,Hourly
6197a016-6edd-424d-8e99-2689e105ff11,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,26980.0,0.0,USD,0.0,Hourly
d252dc01-ea9f-41b5-8283-6f91d392640e,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,27267.0,0.0,USD,0.0,Hourly
8d2137d8-8bfb-4ed9-a28f-fe34d9ccf5f0,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,27674.0,0.0,USD,0.0,Hourly
80aa315f-580e-40e7-b134-99f542a30880,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,30397.0,0.0,USD,0.0,Hourly
254db627-3cb9-46f4-84a7-3a3f92a30551,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,36064.0,0.0,USD,0.0,Hourly
3fd2557d-860c-41fa-a780-2e516b4a878b,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,39193.0,0.0,USD,0.0,Hourly
04719636-6fa5-432c-b7fd-17c31a76f06f,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,39840.0,0.0,USD,0.0,Hourly
54a7114d-77e1-45e7-accf-87c669d0cea6,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,42969.0,0.0,USD,0.0,Hourly
496519fe-0573-46ed-b1a6-f5fc810fa908,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,67443.0,0.0,USD,2.566,Hourly
113bc86a-ac22-4cea-9b00-2ee362d14461,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,68934.0,0.0,USD,2.623,Hourly
13dadc00-e270-45a3-9ebf-2de1968ccf36,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,69008.0,0.0,USD,2.626,Hourly
285dc5c0-14bd-4fb8-a8ed-978055f314d2,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,70498.0,0.0,USD,2.683,Hourly
8462e001-417a-4c3a-beaa-ceb058e4396b,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,133605.0,0.0,USD,0.0,Hourly
563beb1e-4fb3-4eca-96cb-ec186510b018,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,136734.0,0.0,USD,0.0,Hourly
36157324-f7b6-4338-9295-cd0de2f2797e,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,137380.0,0.0,USD,0.0,Hourly
93671507-d994-4ed3-b0eb-bc2216e34515,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,140510.0,0.0,USD,0.0,Hourly
d7ba422d-26dc-40ce-8f63-1be46765daf8,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,188068.0,0.0,USD,7.156,Hourly
4a3e29cb-d83e-4657-94a2-ad5aac42652f,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,189559.0,0.0,USD,7.213,Hourly
370be0fa-62bd-4eb4-9f35-f1a6d2b08f05,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,189633.0,0.0,USD,7.216,Hourly
5dbd3e74-5e70-4e79-a903-5439e92a84ea,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,191124.0,0.0,USD,7.273,Hourly
8485f4b4-368b-4318-bf80-cf1ee759fd31,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,374855.0,0.0,USD,0.0,Hourly
33d8b551-624f-4166-8a79-603cb9bbf315,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,377984.0,0.0,USD,0.0,Hourly
be2fd3ea-58c0-46f8-8104-f38d07b40ccb,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,378631.0,0.0,USD,0.0,Hourly
de3c9d5e-3a2f-4a76-8c8e-655158fca2d6,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,381760.0,0.0,USD,0.0,Hourly
0cd52261-ab96-4aa9-8109-bf5578b5902f,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.438,Hourly
164c5b3d-68a2-462c-bfec-c75ec631a061,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.687,Hourly
25389732-ea00-4178-8056-4b67b74dbf70,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.165,Hourly
2eec3f5c-dd42-40b1-be4c-6507e8d5fa0b,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.471,Hourly
47b71f12-063c-4cb9-8bed-c3595e67391e,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.557,Hourly
4f1e33c3-3578-40f9-928e-48f97c5490e7,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.046,Hourly
8cf63e54-f2a6-4497-b463-18a8bcbbfe21,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.758,Hourly
b2206dcb-9298-41a9-a1df-e9b4eada3e8b,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.057,Hourly
de8805ad-471e-4534-87df-a8d7b718ac82,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.568,Hourly
e9bbda06-6ba8-47e4-9795-5f65f7229f7f,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.877,Hourly
f624f148-3d4c-4480-9db7-1488216e7627,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.938,Hourly
fd2ba5f4-28a0-49ae-bff3-46536e5d0f8e,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.59,Hourly
0b6649a8-583b-42df-b61d-4cc59b307322,c5.9xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.283,Hourly
1b75c81e-ea05-4472-a4fa-a38a98c2d3e9,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.402,Hourly
2bdedbe4-740c-4dda-8da5-7fcdd99012e4,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.859,Hourly
638a987b-7edd-44de-ab21-59837e1d0744,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.75,Hourly
697fa557-110a-4139-8bcc-5ea2214a43f5,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.38,Hourly
6f477798-b816-4abd-b35a-a913d21c407f,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
828103ba-80ee-49b3-adbd-839c24b2e426,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.57,Hourly
901e2f98-0f9f-426b-abdc-a8e3042d5d2a,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.499,Hourly
aff3f0e1-8d54-4e2c-9746-2208d9d4bd72,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.689,Hourly
b52822a2-b2a9-4c67-ab0b-4b02c61ca94f,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.978,Hourly
d9cefdaa-6d1d-4568-b7d4-7b0250375919,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.869,Hourly
f490dfd3-fc3e-49f0-b24d-201ccdf877d8,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.25,Hourly
156915e1-5543-42e2-add4-0e1eb63e68ef,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5216.0,0.0,USD,0.725,Hourly
db6f0c60-9b2f-4ea1-83bd-132d0e2e661a,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5216.0,0.0,USD,0.595,Hourly
ad8bf1a7-a180-42cd-9b62-85c37a3673d1,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5392.0,0.0,USD,0.608,Hourly
07ba4e17-2b42-4139-a741-071f8674e786,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5737.0,0.0,USD,0.785,Hourly
99653f1e-3968-4a92-a2ec-84e67db58f2a,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5737.0,0.0,USD,0.655,Hourly
0ce842f1-8b26-40c3-bec2-85179d950da0,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5913.0,0.0,USD,0.668,Hourly
392c24d5-0b4c-4029-98e5-4dadb35c953b,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5998.0,0.0,USD,0.685,Hourly
d584c7bd-94b4-4d41-99fc-dc0ca0c79014,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5998.0,0.0,USD,0.815,Hourly
9c0836d7-2875-4df1-a29d-cba947d93585,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6174.0,0.0,USD,0.698,Hourly
2ccf24d0-4d78-44ed-8082-157d9372fc1c,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6520.0,0.0,USD,0.874,Hourly
60b653f7-4e5e-4f9f-abde-0fa4a42be582,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6520.0,0.0,USD,0.744,Hourly
59599691-24b6-4ff9-9d63-03faf2dd9d80,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6696.0,0.0,USD,0.757,Hourly
8c676c8c-f21f-4592-b898-92cb22585448,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7880.0,0.0,USD,0.9,Hourly
e522dff3-ceb0-4823-8305-fdd6b92ea6b2,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8402.0,0.0,USD,0.959,Hourly
2c07727c-3b16-403d-8d8e-fdd8a9e24922,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8663.0,0.0,USD,0.989,Hourly
95cb7060-cc09-4268-8fb5-5962ec9fe39b,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,9185.0,0.0,USD,1.048,Hourly
a0910e06-a9a6-487a-9079-85612b2c4f84,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,10223.0,0.0,USD,0.0,Hourly
5f8a4948-2cde-46dc-8fcf-7ade7a2c043c,c5.9xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,10513.0,0.0,USD,0.0,Hourly
cc697f83-0de6-45b6-9c89-0c6609fe0e7b,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,11266.0,0.0,USD,0.0,Hourly
29617320-2fb1-4b27-bf66-34ad6ea14981,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,11361.0,0.0,USD,0.0,Hourly
9c3ed434-7f9f-46ba-aec4-50157ec3634b,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,11556.0,0.0,USD,0.0,Hourly
95d4d1b9-4a33-487e-9887-314ff867c993,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,11757.0,0.0,USD,0.0,Hourly
0a23330a-f73c-428a-9342-321abff74fdc,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,12047.0,0.0,USD,0.0,Hourly
4096f920-da76-4072-bb3d-d11b46b5c108,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,12405.0,0.0,USD,0.0,Hourly
0a4dc5c6-ac53-41b7-9501-e17a8320e873,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,12800.0,0.0,USD,0.0,Hourly
57d4e05b-68c2-4b80-91f3-6b150454ea30,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,12896.0,0.0,USD,0.0,Hourly
f24f21ff-a46b-4a12-ad20-20f1b0ca3213,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,13090.0,0.0,USD,0.0,Hourly
d94b61e3-1bfa-42eb-b9de-4bc596d2b998,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,13939.0,0.0,USD,0.0,Hourly
398693e5-647c-44e8-b7fa-6f1856e8c6c2,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,15552.0,0.0,USD,0.0,Hourly
c2182d32-aaa3-437d-82a5-84962c500e97,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,16595.0,0.0,USD,0.0,Hourly
fc232952-e752-4c7a-ada8-caaa2b00caa0,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,17086.0,0.0,USD,0.0,Hourly
e571d04f-74d8-4d3b-a416-2eb7b1cc1ff5,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,18130.0,0.0,USD,0.0,Hourly
f434c77f-bfd2-4c55-ba83-cd89d8fb6250,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,24137.0,0.0,USD,2.755,Hourly
bf10e20d-b1de-41c0-93a0-18c2bd1fd7c6,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,24659.0,0.0,USD,2.815,Hourly
14e51073-dbef-46c9-b7ab-3e3fed591094,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,24920.0,0.0,USD,2.845,Hourly
28856d0c-fd89-4e9f-98e5-3e41163ff224,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,25442.0,0.0,USD,2.904,Hourly
ea861667-ffbf-412e-ac3c-5e76dfee7609,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,48066.0,0.0,USD,0.0,Hourly
6c71c555-1398-4615-8836-106694b8a662,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,49109.0,0.0,USD,0.0,Hourly
672f07d1-2a26-4e29-bc0a-0fd1af352c6c,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,49600.0,0.0,USD,0.0,Hourly
e01f25a7-16a6-4e8e-85e8-a008a68a44fc,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,50643.0,0.0,USD,0.0,Hourly
bfb2ff5b-dedd-4f27-b03b-b7722b17b7d2,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,64346.0,0.0,USD,7.345,Hourly
4ba763fd-18a9-4478-9ec4-3374c7dac822,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,64867.0,0.0,USD,7.405,Hourly
ac27cde1-7731-4b4a-a1eb-b21d67ac1f64,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,65128.0,0.0,USD,7.435,Hourly
d565de23-e700-4cee-9881-0e6ae6af8adb,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,65650.0,0.0,USD,7.494,Hourly
ec44ff20-e67a-4c90-86ed-8e7ffc5bd2eb,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,128483.0,0.0,USD,0.0,Hourly
6a0af2a6-f398-4841-9622-50e5e75c4c0b,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,129526.0,0.0,USD,0.0,Hourly
daeda219-bb86-4f19-aa1d-d8ececbfc40a,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,130017.0,0.0,USD,0.0,Hourly
f987f8aa-9b34-4917-afa0-4900e29b5ceb,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,131060.0,0.0,USD,0.0,Hourly
06138de2-efbd-4f74-a727-0587e2b68ddd,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,16.275,Hourly
0d28e7d7-6536-4491-a4a0-85f7ea44b4c1,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.095,Hourly
197934ab-e0cd-491d-8d9b-b3da5f97ee94,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.976,Hourly
42b04f2c-38a1-402e-9cc7-a3def9c95818,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.384,Hourly
44211b38-cf92-4c63-8dba-4e4b8ffe9156,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.265,Hourly
5f8566ba-f39d-4990-929b-f3bacfaa5cf3,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,16.156,Hourly
