ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
efcb0557-8f18-42c0-96c1-63f0c4509d9e,m4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,60970.0,0.0,USD,2.32,Hourly
0bf879df-3049-4652-ab4e-d6b07da3de52,m4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,64312.0,0.0,USD,2.4472,Hourly
80446e62-9cc0-49d7-b136-10dfa2c946a9,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,64312.0,0.0,USD,2.4472,Hourly
295694c5-39c0-4613-9b1e-5db56d872165,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,75779.0,0.0,USD,2.8835,Hourly
4bc5d080-1d1c-43de-a332-5fbd1edb6136,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,75779.0,0.0,USD,2.8835,Hourly
71aa4e48-778c-40a5-8166-63b514aeef21,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,79121.0,0.0,USD,3.0107,Hourly
b813292b-2d6f-49d2-a289-d86b559f413e,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,79121.0,0.0,USD,3.0107,Hourly
004d0454-8ecd-4e80-954b-3ff05fab4445,m4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,119265.0,0.0,USD,0.0,Hourly
9b4c3bf1-cfb8-4db3-8b50-6256f9ed62da,m4.16xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,119265.0,0.0,USD,0.0,Hourly
1e05af2f-1224-4fd0-8bf2-36844ed67261,m4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,127600.0,0.0,USD,0.0,Hourly
f8caf841-f3be-4640-8435-f2a6ead241af,m4.16xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,127600.0,0.0,USD,0.0,Hourly
75f283b9-a196-447f-afe8-733715cf6050,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,148883.0,0.0,USD,0.0,Hourly
9fd0b628-b714-46a5-b5ed-8482faa3233d,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,148883.0,0.0,USD,0.0,Hourly
649587d7-a194-4e1a-bd8d-98b385958446,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,157217.0,0.0,USD,0.0,Hourly
d2c5d005-fd80-4b74-8a2b-43559269e303,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,157217.0,0.0,USD,0.0,Hourly
255f86bf-9a40-474c-aeb0-8403636045a5,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,161885.0,0.0,USD,6.16,Hourly
6be76ad2-b036-4bea-a0cd-0a6a122edd53,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,161885.0,0.0,USD,6.16,Hourly
6a49712b-c9e6-475e-8cce-e0251ca6e8bc,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,165228.0,0.0,USD,6.2872,Hourly
addb9c13-c995-4ad2-8c03-27b223c8d2be,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,165228.0,0.0,USD,6.2872,Hourly
1b05f5c4-e45c-4c74-8c1c-46b114bdd445,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,321096.0,0.0,USD,0.0,Hourly
6eac8ab5-d824-40cf-8ef7-44bdc3aa2e99,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,321096.0,0.0,USD,0.0,Hourly
75ffe582-be83-4e60-b640-90d0ec2b4d4c,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,329430.0,0.0,USD,0.0,Hourly
77a1adf1-b53b-4ffd-a37b-b3b9325d4c33,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,329430.0,0.0,USD,0.0,Hourly
5c4bda64-5a43-4f8f-b7ff-cc1b228b2fba,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,376330.0,0.0,USD,14.32,Hourly
c667c3c1-9c1e-4e70-809e-f00dc1eee85b,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,376330.0,0.0,USD,14.32,Hourly
404dfd40-c68b-475c-8157-dc7dc3c8e0ae,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,379672.0,0.0,USD,14.4472,Hourly
ddd55739-d060-4a32-803d-567b64494bfb,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,379672.0,0.0,USD,14.4472,Hourly
585bcbcc-8f5a-4a06-9849-1107a0bf7af7,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,749985.0,0.0,USD,0.0,Hourly
bf7e5789-036a-4e07-9994-53c4d662426a,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,749985.0,0.0,USD,0.0,Hourly
449e9905-6559-480a-a711-1dd715d3e79b,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,758320.0,0.0,USD,0.0,Hourly
e8e6ffda-6386-4ffa-b76a-f972557fe9b9,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,758320.0,0.0,USD,0.0,Hourly
1fc2e2c7-7e97-44b5-9b96-aa9d9cf5b301,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.522,Hourly
27371c0a-5121-4990-940f-78442da06578,m4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.842,Hourly
3631d0f8-10cd-4ba6-9f0c-6beec19f3ed5,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.969,Hourly
37258ee1-a958-484f-b8ce-d5abfad91d4b,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.842,Hourly
9824170b-ea8c-403d-b337-3c24bcd2adf0,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.842,Hourly
a84a5b5f-f6bd-4dfa-8d38-6559e0dba471,m4.16xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.842,Hourly
ecbb242d-baf6-4668-b4bb-0bfbe57c690f,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.969,Hourly
f1fb7450-c5fb-4962-9885-5686bd316bcb,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.522,Hourly
182e33d9-8fc4-4c2b-b485-6ea88233ad0d,m4.16xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.464,Hourly
191eeea1-3f91-4e2b-8311-f715da54a2cc,m4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.464,Hourly
55126c97-cbb0-48b7-84bc-dd9ab73b83f7,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.591,Hourly
616bf873-ee5e-40d7-9500-1475f1c3d73c,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.464,Hourly
7fbe6efa-3106-4613-86c1-89b5637f9ea8,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.144,Hourly
9a773f82-200c-49ef-9708-e230924659a6,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.144,Hourly
d152a7af-82c5-439c-8cd9-eb680803af4c,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.591,Hourly
fdbb515e-0d22-4d2c-a865-e09fe539a28b,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.464,Hourly
04022820-aec6-484e-8b05-b0659600abc2,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,23407.0,0.0,USD,2.672,Hourly
670b63f4-caf7-499e-8bcb-10e48f8facef,m4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,23407.0,0.0,USD,2.672,Hourly
49dad36a-5e77-4e66-9d19-29b0c46bb46d,m4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,24983.0,0.0,USD,2.852,Hourly
e84b3bff-fe79-4460-ba29-4409182c0d89,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,24983.0,0.0,USD,2.852,Hourly
0fc678d4-b250-448f-9e09-73ccc2818473,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,28343.0,0.0,USD,3.2355,Hourly
77313c34-6dd5-4a9b-a1f2-929cce87b3ee,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,28343.0,0.0,USD,3.2355,Hourly
4a23c712-123a-499a-81d6-cc768f56a145,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,29920.0,0.0,USD,3.4155,Hourly
7f6dfc7b-6eca-4be1-8b7e-fc74e32b769a,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,29920.0,0.0,USD,3.4155,Hourly
5cd46f39-04d8-4a35-b34f-a825fc4df482,m4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,46393.0,0.0,USD,0.0,Hourly
7538fd39-e883-4977-868d-79e3ad88b6e4,m4.16xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,46393.0,0.0,USD,0.0,Hourly
54af353d-f441-4efb-ae50-c36b39cfc255,m4.16xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,49483.0,0.0,USD,0.0,Hourly
8a971591-2ba2-4ad0-8925-5f501d3a2c0f,m4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,49483.0,0.0,USD,0.0,Hourly
2934729b-0bbd-4099-9e07-a98ef02fd683,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,56265.0,0.0,USD,0.0,Hourly
f179dea1-46f1-444a-bed4-6219b64f471d,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,56265.0,0.0,USD,0.0,Hourly
aedc4c47-25a9-426a-9dd7-6d42059c7ff3,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,57045.0,0.0,USD,6.512,Hourly
f9f7a28a-0941-4669-9a99-06b6a493838e,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,57045.0,0.0,USD,6.512,Hourly
69849f25-ef9f-4801-966a-c2e8d46c657e,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,58622.0,0.0,USD,6.692,Hourly
8505fd05-2b19-4a08-802a-783aa2991722,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,58622.0,0.0,USD,6.692,Hourly
431ee76d-52ff-400e-be8b-ce6f37c6a066,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,59356.0,0.0,USD,0.0,Hourly
8caca3a8-b06a-4ccc-a273-6ebfbb661bfa,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,59356.0,0.0,USD,0.0,Hourly
1c466ddc-99e0-47b0-832b-3fea9a74a4d4,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,113670.0,0.0,USD,0.0,Hourly
28daa937-2f99-4003-a66d-8857e6c2bcf6,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,113670.0,0.0,USD,0.0,Hourly
5e6d1470-a54d-4bbb-847b-32b760ea140c,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,116760.0,0.0,USD,0.0,Hourly
ac128714-d8d4-458b-8ab4-f3353086c8a8,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,116760.0,0.0,USD,0.0,Hourly
327142dd-d8e7-47d4-9740-462f775995f7,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,128527.0,0.0,USD,14.672,Hourly
bf6deb2e-7d90-4003-9fdf-79f3947ccd15,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,128527.0,0.0,USD,14.672,Hourly
21b1f827-c9cc-4852-91b5-2c5a7624527e,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,130103.0,0.0,USD,14.852,Hourly
83f2885b-3fc8-4106-9b07-1cbe9e1053b2,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,130103.0,0.0,USD,14.852,Hourly
4cfda092-52d2-434c-a2e7-51ad4e3df1ac,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,256633.0,0.0,USD,0.0,Hourly
8b52b2e1-9b7b-48c1-a8dd-00a2cc042e05,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,256633.0,0.0,USD,0.0,Hourly
274daf76-b146-487b-b234-3b81c0a52934,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,259723.0,0.0,USD,0.0,Hourly
3d27c3f2-c874-46de-80ac-25d456244f9f,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,259723.0,0.0,USD,0.0,Hourly
16a86fbf-178e-4686-832a-4d0be96194ac,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.188,Hourly
21aa31ed-21f5-49ac-8bf6-bb6808c62b02,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.188,Hourly
250db075-f486-4bb1-a101-66b87b36a408,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.1064,Hourly
2707a332-b492-4e75-ab13-c17c25a37cec,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.1064,Hourly
2a2ca26e-f67a-4091-83c8-356cb1897966,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.2364,Hourly
683b7021-046c-4d53-a5fa-e328b3623385,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.2364,Hourly
739d37da-6649-41d0-a9b5-5f77a18d1a6a,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.7864,Hourly
b0a2870e-3dc3-461d-9012-619fc27758b4,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.1394,Hourly
b79fcbb5-c7cb-4c31-841b-9650ba062375,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.1064,Hourly
b99a1619-15c4-4023-b240-3f0a07755aea,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.1394,Hourly
ba80b8e2-f054-47f0-85ab-58f7d98e6740,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.7864,Hourly
cd932fd8-5094-4b59-9013-c1a7eec79631,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.1064,Hourly
69c9de13-ba39-4345-be3d-d078ead87188,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,25.8317,Hourly
72b2b27d-1b82-4fdf-9132-f3518c740261,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.5117,Hourly
7fe3b5b7-1f6b-4604-8636-ff1c7eebab84,m4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8647,Hourly
88dd1175-8b8f-442a-adc3-4bdf0b162945,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8647,Hourly
8b670883-6c5b-4a9c-9381-e90932c70200,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.9617,Hourly
99f71603-bba5-468c-b35e-ec44af5bca83,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.5117,Hourly
9eb68900-8152-4b2e-b71d-453575469635,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.9133,Hourly
b573c9a6-2d68-4820-b6ca-83e236d343be,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8317,Hourly
d566c0a3-772c-4e4f-a0f1-17cc8ea1ff7a,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8317,Hourly
ddab6666-6893-4feb-8067-2d30510f0052,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.9133,Hourly
e3a3e668-b519-407b-b44e-95154ff19b45,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.9617,Hourly
edbe440b-5ad0-461f-be72-7cff187b944d,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,25.8317,Hourly
017f9ac8-b77e-4758-9831-2e7ea5e86ca5,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,22286.0,0.0,USD,0.848,Hourly
9c22d75a-13ed-486e-9c67-569134876adf,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,22286.0,0.0,USD,0.978,Hourly
ce969ba2-b115-434b-8b84-551a854c6555,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,22286.0,0.0,USD,0.848,Hourly
dd34cd06-c5b3-41e6-b3d2-4f5e1c9d7a88,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,22286.0,0.0,USD,0.978,Hourly
a285f4a3-cfe4-4a01-85b5-61845ce40235,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,22638.0,0.0,USD,0.861,Hourly
c3eef0fb-49d9-4831-b98b-86e7bcabb21e,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,22638.0,0.0,USD,0.861,Hourly
017ec585-5f5a-4b49-9f68-08206cc8aa69,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,25628.0,0.0,USD,0.9752,Hourly
12a272c8-518a-4eba-847e-b83ab8c8fd4a,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,25628.0,0.0,USD,1.1052,Hourly
5ec3f41c-5996-448b-8d25-e4ba52eaf041,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,25628.0,0.0,USD,0.9752,Hourly
701ee5cf-9be6-4ef9-bd66-47d2fe52d93e,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,25628.0,0.0,USD,1.1052,Hourly
5f556997-70f4-46f5-a24e-b9016fbf3e48,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,25980.0,0.0,USD,0.9882,Hourly
c36d085d-77ce-4a10-8c11-2c65df1699b6,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,25980.0,0.0,USD,0.9882,Hourly
1ef980d2-6cef-4d02-afd6-eb4255a2c6c5,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,36498.0,0.0,USD,1.3888,Hourly
2a4db1dd-7517-4ba3-bf2a-4f8670306433,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,36498.0,0.0,USD,1.3888,Hourly
f4dfddba-4950-480c-b4fc-ab3a912557ae,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,39840.0,0.0,USD,1.516,Hourly
fecefe03-8807-4c6c-ac64-d93b6e212721,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,39840.0,0.0,USD,1.516,Hourly
9512da8e-3541-418d-ae14-f298c35f967c,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,41897.0,0.0,USD,0.0,Hourly
d904ecc5-420a-4b64-b59f-a0b877b403a9,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,41897.0,0.0,USD,0.0,Hourly
57dbf3ab-fa27-4e41-be0e-6eb57d77888b,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,42591.0,0.0,USD,0.0,Hourly
f0905956-d635-43ce-9de9-34288aac46fa,m4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,42591.0,0.0,USD,0.0,Hourly
641fa902-30d3-4d54-9ed1-2bac2d6db743,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,45313.0,0.0,USD,0.0,Hourly
f1818382-e73c-4e6d-aab5-52bf38dcc59c,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,45313.0,0.0,USD,0.0,Hourly
a2297933-571f-4949-92f3-b977ee0f97fb,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,50231.0,0.0,USD,0.0,Hourly
dbf544f2-872c-42c7-89e6-3de3496b0ec6,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,50231.0,0.0,USD,0.0,Hourly
1821d669-bde0-4b35-a074-9dd75f2e07ee,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,50925.0,0.0,USD,0.0,Hourly
798c8174-14d2-45bc-b3c4-69768ee79da3,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,50925.0,0.0,USD,0.0,Hourly
a6789112-55da-403b-9d01-f9c522efa3b4,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,53648.0,0.0,USD,0.0,Hourly
bb276966-f200-4200-9ced-da045a1bc856,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,53648.0,0.0,USD,0.0,Hourly
15b56811-e716-4904-ae64-2d5935c6f76b,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,70321.0,0.0,USD,0.0,Hourly
ca1e05d6-18de-48b5-82dd-db01ade81e74,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,70321.0,0.0,USD,0.0,Hourly
d831672d-99ec-40d5-a9e7-b3bf22dc4666,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,78656.0,0.0,USD,0.0,Hourly
eec6810a-04b3-4324-8dd5-868cfa4b4ef4,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,78656.0,0.0,USD,0.0,Hourly
