ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a24ea7e6-f1d8-4491-acfe-743d688e44da,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4883.0,0.0,USD,0.1858,Hourly
796bcf14-6443-463f-ae39-3ae360b54e70,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4952.0,0.0,USD,0.1884,Hourly
60c3a90d-1a34-458b-8cd7-267cd5c8f672,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5113.0,0.0,USD,0.1945,Hourly
c3108487-79c4-42b8-994c-a88d9db3c328,m4.xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,7454.0,0.0,USD,0.0,Hourly
5524e115-6434-4222-82f0-6411e9963c3f,m4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,7716.0,0.0,USD,0.0,Hourly
28534203-e680-4247-aed8-f626a40ba687,m4.xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,7975.0,0.0,USD,0.0,Hourly
929e92e6-4f95-4cf1-9874-e1aeb62c0079,m4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,8289.0,0.0,USD,0.0,Hourly
6f57dc18-b483-4731-8a61-0d739ccf29f5,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,9320.0,0.0,USD,0.0,Hourly
ba3026b7-069c-40dd-b71c-6427fdcc6542,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,9582.0,0.0,USD,0.0,Hourly
96831b2f-009e-4feb-ac95-dcc6991a9d6c,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,9841.0,0.0,USD,0.0,Hourly
99aa48ca-c4b7-493b-9965-7153e1a75936,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10118.0,0.0,USD,0.385,Hourly
6fe0281d-4b59-403e-b922-92cd77c25fd6,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,10155.0,0.0,USD,0.0,Hourly
fb83d995-a252-49bd-be33-f66130326bf9,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10257.0,0.0,USD,0.3903,Hourly
ca13e451-38a0-4ad1-9f57-e8e8af2c5f63,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10327.0,0.0,USD,0.3929,Hourly
cd591912-0bfe-47eb-8487-dbb6ff1cfd4d,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10487.0,0.0,USD,0.399,Hourly
b5f7be9c-28b8-45b7-918e-60d725d430b7,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,20068.0,0.0,USD,0.0,Hourly
994aa3a3-4728-4975-8417-e23164d1de67,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,20330.0,0.0,USD,0.0,Hourly
a6eb638e-4519-478b-955a-a83d1e9aed76,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,20589.0,0.0,USD,0.0,Hourly
35283e84-fd6b-4d7b-9bf4-6f54f2a79961,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,20903.0,0.0,USD,0.0,Hourly
7de0dab2-aff2-4707-b476-01649a0b33a7,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,23521.0,0.0,USD,0.895,Hourly
fc9bf2a8-e9a3-47ef-b319-f566aaf264c9,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,23660.0,0.0,USD,0.9003,Hourly
f82366f5-95ac-4950-8253-76f1bf21f8c8,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,23730.0,0.0,USD,0.9029,Hourly
b650fa29-501b-4058-b683-65fb88c26959,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,23890.0,0.0,USD,0.909,Hourly
9fb7a095-b69e-42ac-a5db-99d1bc443d15,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,46874.0,0.0,USD,0.0,Hourly
4651194e-0d60-44e6-a0ec-bfddc475ccac,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,47136.0,0.0,USD,0.0,Hourly
49300c5f-ce5c-48a4-97d9-bd1aa3783ca4,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,47395.0,0.0,USD,0.0,Hourly
3bd31035-0cf3-4dda-9e49-33cd2c763343,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,47709.0,0.0,USD,0.0,Hourly
0336e004-6415-4cc8-8840-86b648ec724e,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8651,Hourly
05e1a8e5-2b21-4161-9c82-5057c9915d8b,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8632,Hourly
0e231851-e9e9-443d-9fdd-c84bd3cf0bc3,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8832,Hourly
2f1fe376-4a23-4369-b654-50fd505883ea,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8451,Hourly
4349cf12-7fe9-4ae1-9a80-52299ca8327b,m4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3832,Hourly
8948935a-f97d-491c-834d-400a2cbac92a,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4361,Hourly
ca248a0b-66af-4882-add5-c8e74f583df9,m4.xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3651,Hourly
ed2a6b0e-5a6d-4df0-a279-ba2813b0e40a,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4542,Hourly
0cf9f626-b7bb-46f4-b99e-fd959a3ea1bb,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8372,Hourly
108d1826-5915-4b98-abe2-2c732e68b38c,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8572,Hourly
20b46769-1493-46f5-bd08-0441b9c73bf4,m4.xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3415,Hourly
926b5346-2dad-453a-a79a-19c0efac7d63,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8415,Hourly
9550f422-2444-40c1-bd8c-2a98567e5447,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8215,Hourly
a2daec5d-56cf-41eb-881e-5327d0a576ca,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4282,Hourly
e8094ad1-612f-4220-b19d-5d3e284719cc,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4125,Hourly
f21e8cd8-0757-44f6-a9fa-7149d18e6bc6,m4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3572,Hourly
8643f1c8-3400-40d2-82b8-3af3f9362c8a,m4.xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1463.0,0.0,USD,0.167,Hourly
d6cb8808-b3fc-4082-9abe-96de349e8ab0,m4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1529.0,0.0,USD,0.1745,Hourly
34ff540d-70f9-4fe4-88f7-dfc9d310d464,m4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1561.0,0.0,USD,0.1782,Hourly
ce925945-4c5e-4ced-85c0-a47cbb7cebf8,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1637.0,0.0,USD,0.1869,Hourly
740bb0d3-92ce-42b3-809f-5a8de53c03e6,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1774.0,0.0,USD,0.2025,Hourly
12c59594-2cd5-44a6-931e-51affc345455,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1840.0,0.0,USD,0.21,Hourly
6c4c0deb-b35c-4394-a306-3a516df4e2ae,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1872.0,0.0,USD,0.2137,Hourly
54e29c36-0f39-476f-9e7f-4fa83bbe870a,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1948.0,0.0,USD,0.2224,Hourly
6f455b62-c9af-4c81-9d59-ba9d2355e42f,m4.xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2900.0,0.0,USD,0.0,Hourly
89dc8a4f-5c00-4d8f-b34f-2f60adbc5f8b,m4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3028.0,0.0,USD,0.0,Hourly
dc31659d-a53b-40c5-b399-62c0b77ef167,m4.xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3093.0,0.0,USD,0.0,Hourly
b533326f-e0d4-4767-a03a-3a88dd4071ab,m4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3241.0,0.0,USD,0.0,Hourly
60b2aeb5-1174-4030-a973-6cfcca80cc8a,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3522.0,0.0,USD,0.0,Hourly
620df716-9544-407c-8c3a-372df95f20ec,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3565.0,0.0,USD,0.407,Hourly
f9514f26-b7cb-46b9-b7c1-a789aa49eb44,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3631.0,0.0,USD,0.4145,Hourly
d0362838-2810-43bf-bb01-b2ae90f659c6,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3650.0,0.0,USD,0.0,Hourly
efc3c2db-8850-44ba-b724-df430c90827b,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3664.0,0.0,USD,0.4182,Hourly
547dd59c-151d-46bf-b080-0c02d3b9efc4,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3715.0,0.0,USD,0.0,Hourly
d858646d-3053-4c6c-8438-9f855d51648d,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3739.0,0.0,USD,0.4269,Hourly
7b60a115-b26d-4bcc-9cfc-e87c774598db,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3863.0,0.0,USD,0.0,Hourly
3114fb1f-ad16-46f3-8bee-c1ef43ca1054,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,7104.0,0.0,USD,0.0,Hourly
93281bd9-6cdb-45f2-9cd6-463af54e266a,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,7233.0,0.0,USD,0.0,Hourly
8c8e4a1b-c71c-488a-bbbc-17cfb9e40326,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,7298.0,0.0,USD,0.0,Hourly
bd59254c-20f6-46ee-be82-378de9d87567,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,7446.0,0.0,USD,0.0,Hourly
72c5375f-9258-4a5c-bcab-e0ed14ba481e,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8033.0,0.0,USD,0.917,Hourly
d47b8444-38ba-4161-8cc0-ea46e9c8b342,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8099.0,0.0,USD,0.9245,Hourly
e2ad5a49-8e92-4227-a99e-1f28790e6625,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8131.0,0.0,USD,0.9282,Hourly
e2a60ba3-5646-4391-a102-6a3d32b95cf9,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8207.0,0.0,USD,0.9369,Hourly
d9180df9-bc6b-45d4-9cf2-e2b0cf999035,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,16040.0,0.0,USD,0.0,Hourly
313c6485-6db9-4f1c-973c-1a62e9e4509a,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,16168.0,0.0,USD,0.0,Hourly
0c177296-3d78-4344-8437-4a5201da49bc,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,16233.0,0.0,USD,0.0,Hourly
08417d71-1c1b-4254-a605-526576e778ca,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,16381.0,0.0,USD,0.0,Hourly
29553573-7c68-4859-a412-0b83703c8fea,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6317,Hourly
395012fb-a434-49bf-9f15-03ed2f80f592,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1317,Hourly
44162a97-39d8-4ff7-a77d-15cd3584a43b,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1993,Hourly
568a15b0-dea7-4c37-8f49-136f1e48761a,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1448,Hourly
5b623670-da64-4faa-8b6e-48d044e20cc1,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6448,Hourly
63788cbe-fd8d-4717-83d2-8d1b6f40c6c7,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2124,Hourly
7fbff2dc-23d2-4d96-9246-c17e7fb54276,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6248,Hourly
91781230-8905-4892-9126-1bb436cab956,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2048,Hourly
a17b6295-22f7-4f8a-85fb-3ca961be8d7b,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6117,Hourly
e7c3a37b-c344-4827-9082-89aad0470785,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1778,Hourly
fa2b0609-b507-4fe7-ae39-8ec9feb137c6,m4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1647,Hourly
faef4373-7eb1-415e-b213-3904a35240be,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1917,Hourly
205687be-7f55-4dde-b7ae-f46c0605e27d,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1259,Hourly
242b28b4-b31e-4557-bcf8-31c360c855b1,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6145,Hourly
24c79f44-0f41-43e3-bcf9-da965656b846,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5945,Hourly
26ec494c-b861-47e2-ba5f-4034ed96ba18,m4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1145,Hourly
3bc056b2-b458-4e7c-8af9-7b4af4b9f08f,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1859,Hourly
4d166841-8b90-4461-97d1-153ae05f2e6d,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1745,Hourly
5c877e50-357f-4b4f-922f-daa261401ce4,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6059,Hourly
740e2de8-ed47-4059-b8e8-1c3a465b44fc,m4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1475,Hourly
995b6c34-8786-4557-b44f-dda2927a228a,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6259,Hourly
d9ba2a37-3c31-45a4-982a-745c9b316ae7,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1821,Hourly
e61c2c7d-edb1-429c-af53-761ebf90687a,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1589,Hourly
f5e9aa62-41cf-4df2-81ef-00c61773ea60,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1935,Hourly
2740adad-cbd3-4c52-bcdf-379a85beaecd,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1393.0,0.0,USD,0.113,Hourly
8d04e43b-9102-4e00-8806-20c2e02b8ab9,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1393.0,0.0,USD,0.053,Hourly
4dc01899-940b-4cf2-b792-7afe312d8a13,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1532.0,0.0,USD,0.1183,Hourly
c9dde13a-01a0-43bf-90bd-036cf9af111f,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1532.0,0.0,USD,0.0583,Hourly
2804a9ed-ab60-4ba4-87c1-77d768cc44f1,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1602.0,0.0,USD,0.1209,Hourly
d6939e84-c004-4e23-bed1-af0108ac6552,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1602.0,0.0,USD,0.0609,Hourly
75a74c34-26aa-4602-9951-99faf3309f80,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1745.0,0.0,USD,0.066,Hourly
9c5b2687-6d96-49e0-bf01-e6addd85032c,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1762.0,0.0,USD,0.067,Hourly
e628d603-7312-4ab6-8dcd-9ef17f3bd86d,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1762.0,0.0,USD,0.127,Hourly
8db0b90e-b7f9-41ec-9c62-db7832961d42,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1884.0,0.0,USD,0.0713,Hourly
43277f5a-78c6-49b2-843d-6147c49cc40d,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1954.0,0.0,USD,0.0739,Hourly
8219b348-831e-44da-aebb-5bf92f596519,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2114.0,0.0,USD,0.08,Hourly
58e36b52-cae9-4655-844a-c5c2911ef359,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2281.0,0.0,USD,0.0868,Hourly
9c650d50-ccdd-4d3b-80ed-73bbccf2f440,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2420.0,0.0,USD,0.0921,Hourly
92cd8292-bbc9-4cc3-8361-fe29f12d8a4e,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2490.0,0.0,USD,0.0947,Hourly
213ebf0e-df03-4e59-9e7c-afb8d27e8c6b,m4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,2619.0,0.0,USD,0.0,Hourly
9a79bfba-0b89-4fce-b825-679567187385,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2650.0,0.0,USD,0.1008,Hourly
cbe69faf-e852-42ea-ae6c-2656b2f5769b,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,2880.0,0.0,USD,0.0,Hourly
dabba918-b011-4d36-bb41-abb7e5656791,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3139.0,0.0,USD,0.0,Hourly
5dee89af-c353-46e2-9d09-eff57690d206,m4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3313.0,0.0,USD,0.0,Hourly
0eb38aba-3f18-4ba6-8048-ead1aca2bddb,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3453.0,0.0,USD,0.0,Hourly
4ee27203-8ba3-4982-b652-ecd3661ec03b,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3574.0,0.0,USD,0.0,Hourly
4a802f88-8894-4d74-8932-4a9a7e1a34c2,m4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3833.0,0.0,USD,0.0,Hourly
f02d7a43-9380-4858-a5d2-e1346c2b833e,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4147.0,0.0,USD,0.0,Hourly
f2eb54fa-6f75-4b4e-a406-fb0d0f783fae,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4195.0,0.0,USD,0.0,Hourly
b6f466c6-85ac-48b9-95f0-7baccbe61116,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4395.0,0.0,USD,0.0,Hourly
0c036c6a-8b2c-458d-aa9d-cea93564c7ff,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4457.0,0.0,USD,0.0,Hourly
f7cb305b-b2e5-4e66-8c7e-0b0759831e78,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4657.0,0.0,USD,0.0,Hourly
4b4946ab-d751-46ae-af32-a1b925a2dffe,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4716.0,0.0,USD,0.0,Hourly
77718927-e3b8-4a0e-9aa7-70be4c072aed,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4916.0,0.0,USD,0.0,Hourly
cb1a1140-cd83-4c0d-9e81-3e06da3836bc,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,5030.0,0.0,USD,0.0,Hourly
35adc2cf-9c43-41b3-9d55-04316bb9d9b5,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,5230.0,0.0,USD,0.0,Hourly
7d3ac022-e267-4b76-b0e5-a468f3903daa,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7700.0,0.0,USD,0.293,Hourly
ba8a06c4-2221-4775-9afe-6d67378f2d82,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7839.0,0.0,USD,0.2983,Hourly
5ae17256-9c5d-4639-8d01-ad241a647ee0,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7909.0,0.0,USD,0.3009,Hourly
2b529d85-8e67-4414-8104-61b742b2c2b9,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8069.0,0.0,USD,0.307,Hourly
84115a1c-30e4-41e2-933c-9230c6bb6f92,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,15233.0,0.0,USD,0.0,Hourly
