ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8431a6ef-6bd2-4c12-847a-a6197cd322b8,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.535,Hourly
a928f418-7bde-4477-aebd-57dbbdfef96d,c5.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
e887a090-c7d8-4aef-90cf-e8eef5489cc1,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
ff2d7742-d13f-46bc-a112-88c7fdd14c84,c5.large,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
081f3e90-3454-4050-91de-27c46beb2ab6,c5.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,593.0,0.0,USD,0.023,Hourly
e48d7978-0091-4dce-8abd-c62751641938,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,593.0,0.0,USD,0.083,Hourly
8757f3c7-a653-4ee4-8c09-d7054d0a0eca,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,676.0,0.0,USD,0.086,Hourly
bd48ec78-e80d-4515-8cb0-5361216cc266,c5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,676.0,0.0,USD,0.026,Hourly
95ee185a-c7ae-43ad-aa18-07878c746940,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,680.0,0.0,USD,0.086,Hourly
d7c149a2-e07d-41d7-9206-d7830f78d0dd,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,680.0,0.0,USD,0.026,Hourly
79ca3325-7574-4ddc-b64f-5731d5aecf85,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,763.0,0.0,USD,0.089,Hourly
86cba7bd-3a6a-4def-ae88-9de5182fc511,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,763.0,0.0,USD,0.029,Hourly
959a1904-da15-4de1-99e1-2387f9039329,c5.large,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,945.0,0.0,USD,0.036,Hourly
73507969-a1f8-4975-b3d6-d821fcfe1db2,c5.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1028.0,0.0,USD,0.039,Hourly
399a4a19-0427-4d4b-8666-7a1377e15ac9,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1032.0,0.0,USD,0.039,Hourly
728cc39c-10a4-4aae-9feb-250c02c85090,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1115.0,0.0,USD,0.042,Hourly
593b2b28-7fb3-4340-b879-33e55f1feb3d,c5.large,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,1115.0,0.0,USD,0.0,Hourly
81b6baa3-2652-41a7-98fa-a8d9cb6c32f0,c5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,1289.0,0.0,USD,0.0,Hourly
e73f6872-08a9-43d3-a929-19e51b4fb328,c5.large,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,1325.0,0.0,USD,0.0,Hourly
5db92e58-6739-41eb-a1e5-de3f82a5c49e,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1481.0,0.0,USD,0.056,Hourly
d6e04f16-ac02-462d-88a1-7cb62be86914,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,1499.0,0.0,USD,0.0,Hourly
07a721dd-16bc-482c-8059-e2898e88948a,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1564.0,0.0,USD,0.06,Hourly
3ada52cb-3e4b-4d22-ae50-7ee0b40f5cdc,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1568.0,0.0,USD,0.06,Hourly
e687b8f1-e875-4678-b312-44c324f73b31,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1651.0,0.0,USD,0.063,Hourly
63d64a51-6f83-4890-ac06-db6dc5047b43,c5.large,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,1809.0,0.0,USD,0.0,Hourly
f7537359-9c07-446e-95be-52f4c7a00117,c5.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,1983.0,0.0,USD,0.0,Hourly
788f444d-6739-4071-a62d-777d390fe4b9,c5.large,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,2019.0,0.0,USD,0.0,Hourly
890c6b68-d5e8-4336-adfb-c3c236df6668,c5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,2193.0,0.0,USD,0.0,Hourly
91665215-8c03-484b-b1b2-7d19219faabb,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,2692.0,0.0,USD,0.0,Hourly
c259825b-05e5-4d31-8422-373745ebbaaf,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,2866.0,0.0,USD,0.0,Hourly
df19626d-f385-423d-a5e7-bceeb5d62b20,c5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,2892.0,0.0,USD,0.0,Hourly
3e0f4116-4019-4a32-89f5-9105c66abce8,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,2902.0,0.0,USD,0.0,Hourly
e8f9babe-c762-46ca-840e-fa848d9c89bb,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3066.0,0.0,USD,0.0,Hourly
d6f921f7-0c67-4dc4-96c5-38964e8f4140,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3076.0,0.0,USD,0.0,Hourly
a7fee1af-000f-4c93-8d42-38265ec8f250,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3102.0,0.0,USD,0.0,Hourly
35b43254-8fe5-4b30-b75b-a923f5b9c438,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3275.0,0.0,USD,0.0,Hourly
b8c3bde0-e075-4d4c-985c-8c361bd42b8c,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6900.0,0.0,USD,0.263,Hourly
2be492ea-37cd-4a89-9b09-fd8c48dc229d,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6983.0,0.0,USD,0.266,Hourly
32154d0b-d4b3-4d64-a958-e2173fb6d0db,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6987.0,0.0,USD,0.266,Hourly
fad701f1-03a5-428f-9715-80d9d177ecbd,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7070.0,0.0,USD,0.269,Hourly
398dbb51-dd17-4de2-a87f-31b86f49219b,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,13730.0,0.0,USD,0.0,Hourly
5e6a36bf-e206-4aaa-a615-d7c70223d480,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,13904.0,0.0,USD,0.0,Hourly
fc36f822-492e-46d7-92e6-769fba95f100,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,13939.0,0.0,USD,0.0,Hourly
60f454a6-3513-4512-9ced-38ca8db1a558,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,14113.0,0.0,USD,0.0,Hourly
06953bbb-2a30-4518-a006-0c065076e311,c5.large,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
0d3e7f8c-7f9d-4a85-a3b8-7febb107e5a4,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
0dfbb3c1-12a7-4261-8996-5cb97244baf2,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.567,Hourly
2d1640cd-330e-45c7-9dd2-856f6f7533ae,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
3f6ed05e-b868-4585-ab70-7e053bc4c53b,c5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
990ae080-da46-41b0-ab96-cb4869aea9a7,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
bdd599a6-8851-4a3f-b734-7395faed0738,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
d04f93cc-0370-4991-9912-318b24a90c92,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
f96bc187-8660-4930-ae67-7b5cec4824e8,c5.large,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
ff72037c-ef6f-4f65-88ff-4c4130544b39,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
1bd11590-ac12-4e6c-8500-fd26dc1509a6,c5.large,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
1cce63ca-7ec4-43d5-a730-db565c0f7036,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
2e73cb2e-1fcc-45ca-8df9-34d1ab36ebf4,c5.large,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
38ada014-b882-4d9d-91c9-d8d0e34d9abc,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
5bf049a3-6ba5-41cf-bd13-2e28131c0c10,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
60034be9-85a4-4ea3-8576-d37370e8bdab,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.549,Hourly
9e285620-e038-4cb1-8154-42a1046b8e84,c5.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
a0d73c3d-df74-4326-b1b4-a71c27087d64,c5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
bcd134b8-2bf7-4987-8cdb-5a64584ef2b6,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
c18293f8-8ac8-4dd8-b768-a46a8e84ea09,c5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
8740d6a1-c0fa-48b0-a002-125448920ca2,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,290.0,0.0,USD,0.093,Hourly
989255ab-704f-4bb5-a8a6-e1bc5c861f0c,c5.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,290.0,0.0,USD,0.033,Hourly
4c07acc5-de36-4493-8f62-cd2f68bf3d1b,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,319.0,0.0,USD,0.096,Hourly
c2c1a5bd-55ea-4f26-873e-15e01286f5ab,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,319.0,0.0,USD,0.036,Hourly
2bd00c1a-2d9a-457d-8a7c-440486b5fcec,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,333.0,0.0,USD,0.098,Hourly
582606e1-38ba-47ee-8e53-db834b8a4bcc,c5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,333.0,0.0,USD,0.038,Hourly
2527b5b6-92b4-4c19-b3cc-bd9091f44b1a,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,362.0,0.0,USD,0.101,Hourly
e9a14e47-63a5-4734-86bf-10f452c9eaae,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,362.0,0.0,USD,0.041,Hourly
7f269c73-b615-41b9-afbc-5aabff3ed28e,c5.large,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,466.0,0.0,USD,0.046,Hourly
ef5b5db8-5fbf-4bd8-b127-33822756fd11,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,495.0,0.0,USD,0.049,Hourly
3d302473-a7dc-41d3-9a59-5aa51e7504b9,c5.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,509.0,0.0,USD,0.051,Hourly
ae1ec526-d2d9-4e97-a21e-da323e41a251,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,538.0,0.0,USD,0.054,Hourly
8f0143d6-a847-459c-8f56-20f76cb0660e,c5.large,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,568.0,0.0,USD,0.0,Hourly
15b8574f-1b35-42be-8bdd-82e11181165a,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,586.0,0.0,USD,0.067,Hourly
62e9d2d3-5755-4fc2-bbd5-b75f1dfaa3f1,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,615.0,0.0,USD,0.07,Hourly
60f1926a-dc5b-446e-8d1a-28968e72de77,c5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,626.0,0.0,USD,0.0,Hourly
ea6e8750-c778-43b7-becf-3b793e7fc8a6,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,629.0,0.0,USD,0.072,Hourly
c17554a5-0c43-4d30-aabd-be82e20d86ce,c5.large,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,653.0,0.0,USD,0.0,Hourly
76745fa7-90d6-486c-894d-38597b0b816f,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,658.0,0.0,USD,0.075,Hourly
2a398ec6-5756-4d9c-8d71-fe21ec4fe4df,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,711.0,0.0,USD,0.0,Hourly
48670797-1192-46aa-bcf2-32f6e2b10962,c5.large,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,858.0,0.0,USD,0.0,Hourly
4105e791-7e9f-4048-a0e3-bf1e28ef638a,c5.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,916.0,0.0,USD,0.0,Hourly
91b82f36-8b07-4cf7-875a-016a7654ea58,c5.large,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,943.0,0.0,USD,0.0,Hourly
8f7e7f1f-57ba-480c-90df-1284a96f8a7c,c5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1001.0,0.0,USD,0.0,Hourly
619d443f-81dd-4822-b592-8eaa66ede3fa,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1094.0,0.0,USD,0.0,Hourly
a33a83fc-295d-4ce9-bc8b-dd618fe317a2,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1151.0,0.0,USD,0.0,Hourly
95af66ea-c2da-4613-b2b9-475818717405,c5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1160.0,0.0,USD,0.0,Hourly
81eee654-4aa8-4a1f-b43b-1ee1223600af,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1179.0,0.0,USD,0.0,Hourly
5f0d2a35-4234-4bc1-a120-f8578d6fdd1f,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1218.0,0.0,USD,0.0,Hourly
866929f0-09f1-4fd1-a2e1-7d3ada2dd8ab,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1237.0,0.0,USD,0.0,Hourly
a229cd59-1c35-402a-b890-c49b46c68c75,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1245.0,0.0,USD,0.0,Hourly
67d60348-4ca9-4506-b223-2b5ec4ec6d08,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
c8029c41-5b8a-4a7b-b85e-9b62ebbc64e6,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2392.0,0.0,USD,0.273,Hourly
89c0dee4-971b-4737-823e-a0a80d3fb80c,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2421.0,0.0,USD,0.276,Hourly
91658dab-647f-4879-9827-14b421f52b0f,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2436.0,0.0,USD,0.278,Hourly
ccd30abf-9ea9-47f6-bbe5-442f2fb6d5e2,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2465.0,0.0,USD,0.281,Hourly
a9a941ca-3e7c-4932-8d43-005f118f11e1,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,4773.0,0.0,USD,0.0,Hourly
1ab6cb90-33d9-4304-a305-f5d12b1c78e9,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,4831.0,0.0,USD,0.0,Hourly
683e45fb-ac1c-498e-a206-3941093ff6ed,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4858.0,0.0,USD,0.0,Hourly
41700183-1826-48aa-a882-529fe614b8bd,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4916.0,0.0,USD,0.0,Hourly
08581359-57d2-47a4-abce-6161a6164482,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
15c1a58b-fd21-442b-aa93-ac008f75f835,c5.large,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
16ee6bdf-0e08-4e6b-bfe9-7ed3d5aa9e33,c5.large,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
73156a76-3e41-4dbb-9bf3-1a967205c538,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
85433996-b3ce-4cc4-931e-9fb21199cc53,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
aa5f1edf-a446-47c4-8fb9-b7089cd46279,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
06b5fd35-82bf-44f7-a669-93619415c5fb,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
1047b593-a4c8-4945-97fb-2bbb79a1de97,c5.large,Windows BYOL,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
31339f27-84bd-4e89-b63d-a7ffab54958e,c5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
3dce1fbd-1671-4bf7-963a-b0023a8da389,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
49610f57-fd3b-423d-a11e-fdd9de5a6923,c5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.055,Hourly
7896207e-b1ae-4214-85ec-2d58e134a448,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
8127e63a-b190-48fe-99a8-fb3e5fb046fd,c5.large,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
e5b0f4c0-ab45-45a1-86f6-15beb60c30a9,c5.large,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
d9c62a11-bb2d-476f-88c0-6e1f05ac23eb,c5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,593.0,0.0,USD,0.023,Hourly
7e84b9a8-a1fb-4091-b2e0-9ac483b3aeac,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,680.0,0.0,USD,0.026,Hourly
f61a22ab-20bb-41eb-8823-523d8b8d0781,c5.large,Windows BYOL,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,1115.0,0.0,USD,0.0,Hourly
db702c8a-8b40-4b06-ad2e-d07ee33e8f71,c5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,1289.0,0.0,USD,0.0,Hourly
21937c9f-f9e6-4163-8edf-9fd94a742b7d,c5.large,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1802.0,0.0,USD,0.069,Hourly
8b1b192b-171c-462c-af17-b00722181e00,c5.large,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1885.0,0.0,USD,0.072,Hourly
299f9d22-5510-4dc1-8870-a9183914460f,c5.large,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1889.0,0.0,USD,0.072,Hourly
0e35608d-4496-47e6-ba11-d2e6eb29804c,c5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1972.0,0.0,USD,0.075,Hourly
9dd14932-97c5-4607-bbeb-321bf51bcec8,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2690.0,0.0,USD,0.102,Hourly
72ef9616-3d57-42b7-98a7-71830479359f,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2773.0,0.0,USD,0.106,Hourly
80a638a6-d569-4759-9f62-ce2aa33bc808,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2777.0,0.0,USD,0.106,Hourly
cb3a59da-6ce7-4774-bb18-597d4030e4b0,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2860.0,0.0,USD,0.109,Hourly
1224c672-b5ef-49fb-9a2b-7f04f22b1392,c5.large,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3533.0,0.0,USD,0.0,Hourly
6fb3be24-3686-4df0-b4ea-67eb318b9752,c5.large,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3707.0,0.0,USD,0.0,Hourly
072aa51c-2beb-44d9-a497-028b4981df36,c5.large,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3743.0,0.0,USD,0.0,Hourly
606ee6b6-711c-4713-a624-371aa21c8df5,c5.large,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3917.0,0.0,USD,0.0,Hourly
28a13855-2081-43f4-9c27-bc7d080584d0,c5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,5310.0,0.0,USD,0.0,Hourly
239afb52-56d3-41ce-b647-ab83a659e79a,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,5483.0,0.0,USD,0.0,Hourly
7a45895e-e900-4fdc-9c5a-36201c32c956,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,5519.0,0.0,USD,0.0,Hourly
773fedae-de8d-4615-887c-6ee5211872a8,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,5693.0,0.0,USD,0.0,Hourly
4c64e0e8-1f43-424c-9429-5ccda35536dd,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8109.0,0.0,USD,0.309,Hourly
4b63a400-75bc-4f72-be4f-93f79e594748,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8192.0,0.0,USD,0.312,Hourly
ad496df2-6190-4a0e-a23a-b5ea29947270,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8196.0,0.0,USD,0.312,Hourly
46c96b80-0f68-4648-9309-5579987ba1f1,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8279.0,0.0,USD,0.315,Hourly
