ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
68a77539-aa25-494a-903f-206585cc5741,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.443,Hourly
6e7caeb0-f152-4a1f-b74d-3efa4f266459,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
8aa0e5e5-285a-4a56-a654-9a14ae693415,c5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
cfc0d745-ea2f-489c-8a18-022325892b31,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
d3d15f8f-ec3d-4b77-aece-36377b7b3d54,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
d7ca5dd0-c3ef-477e-a513-2a154c23f2d9,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
edcfb3ca-a82d-406c-afc3-fee86440b1ec,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
f36445d5-0bc6-4171-8d0d-d532ce3f9830,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.573,Hourly
012fe9dd-2759-4e9d-acc1-4bd57c2d9fcc,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4746.0,0.0,USD,0.311,Hourly
5f7eff43-1062-4d7a-b0e9-13d3aefa539b,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4746.0,0.0,USD,0.181,Hourly
eedad1de-4649-4a78-9453-167a6bb9e854,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5098.0,0.0,USD,0.194,Hourly
6db68a6a-b219-407b-a4d7-42a5909daa6c,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5408.0,0.0,USD,0.336,Hourly
80955fc5-f467-45cf-971e-284bd687367e,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5408.0,0.0,USD,0.206,Hourly
de39fe25-97c6-4c90-b145-6f920b6484e3,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5441.0,0.0,USD,0.207,Hourly
f892ab98-177f-4213-95f6-15dbe9de8c5e,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5441.0,0.0,USD,0.337,Hourly
e529a6bc-cc0e-4756-92f9-cc7be369236f,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5760.0,0.0,USD,0.219,Hourly
0fe521d0-46bc-4e27-b835-2cc1f7da6877,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5793.0,0.0,USD,0.22,Hourly
1b34e5a8-687f-485f-868f-43a5cc80e31b,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6104.0,0.0,USD,0.232,Hourly
a5e005d4-664a-4cce-87c0-7a32fd359a23,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6104.0,0.0,USD,0.362,Hourly
e31b7942-a421-4f04-b11b-f91b75bb5c13,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6456.0,0.0,USD,0.245,Hourly
787b6b96-4e73-4f7a-96b7-6e17a0c7f575,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8299.0,0.0,USD,0.316,Hourly
14fb858b-416d-4bcf-9f02-cd31044d4cce,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,8922.0,0.0,USD,0.0,Hourly
e980ce87-2544-467a-9bc9-a35c90ea4dd6,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8961.0,0.0,USD,0.341,Hourly
47a6a3ba-bd18-4231-b41f-3c54c3b3db24,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8994.0,0.0,USD,0.342,Hourly
3ad28192-206f-49ab-8bad-279119602566,c5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,9616.0,0.0,USD,0.0,Hourly
7df5b0d0-c5d7-49ba-ba74-ee4247664140,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,9657.0,0.0,USD,0.367,Hourly
aa0e91f1-af13-4841-aac2-ab4a1d0dac34,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,10313.0,0.0,USD,0.0,Hourly
e4e7c8cf-bfd6-42e0-b308-250447840bbf,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,10600.0,0.0,USD,0.0,Hourly
621e85b9-064a-44d4-9ae7-42a5b84987e2,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,11007.0,0.0,USD,0.0,Hourly
e4230518-6339-4b6b-a682-3dee27579189,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,11294.0,0.0,USD,0.0,Hourly
c6bac3cf-9416-4345-9c9a-b2ea87b6c8c7,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,11991.0,0.0,USD,0.0,Hourly
1268775a-0193-4307-a23a-4e322492aca5,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,12339.0,0.0,USD,0.0,Hourly
584f7ac1-eb81-4733-bb5b-81e6ba0634fa,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,12685.0,0.0,USD,0.0,Hourly
6b0eda29-c887-4a31-bf8b-ec403e6c3979,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,13729.0,0.0,USD,0.0,Hourly
09ec04e1-ff08-4fbb-aac2-1a7b211a598e,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,14017.0,0.0,USD,0.0,Hourly
2b9b92af-4106-4f99-8514-2a0caf13d323,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,15408.0,0.0,USD,0.0,Hourly
38550359-c5d0-495a-a45c-159bd8870e6e,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,16028.0,0.0,USD,0.0,Hourly
3726390c-6fe5-408d-b473-ea75d0bb0324,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,17419.0,0.0,USD,0.0,Hourly
2f8df4a5-811b-46ce-8de7-ab41da4a758e,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,17706.0,0.0,USD,0.0,Hourly
e852cc73-4944-468c-8f64-517d7dc42ad1,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,19097.0,0.0,USD,0.0,Hourly
e6811608-4a08-4ec8-9a51-7a1f7b9c22b8,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,29975.0,0.0,USD,1.141,Hourly
67036c61-57ff-4d4c-a32b-9b8c35d63cb1,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,30637.0,0.0,USD,1.166,Hourly
fd714371-d1a9-4891-943d-25663afab0fa,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,30670.0,0.0,USD,1.167,Hourly
5af8af90-f40e-4fc1-9048-bcbeeafd9603,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,31333.0,0.0,USD,1.192,Hourly
371113a2-292f-438b-92f0-4112663a7625,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,59380.0,0.0,USD,0.0,Hourly
1e48f502-9504-473f-bc45-7b756be93cd9,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,60771.0,0.0,USD,0.0,Hourly
6607ff5f-51cf-4561-8f4c-e3289b270fa5,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,61058.0,0.0,USD,0.0,Hourly
009fe832-1c00-4057-92ca-abfea6e5f791,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,62449.0,0.0,USD,0.0,Hourly
640c9c14-76c3-42c6-b769-e2d0ac01448a,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,83586.0,0.0,USD,3.181,Hourly
efce09c7-fcad-40e0-aa71-edf7d58e515b,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,84248.0,0.0,USD,3.206,Hourly
7cf093c8-ec40-4390-8220-24969645fa81,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,84281.0,0.0,USD,3.207,Hourly
203fe309-4b17-45d6-b9f5-5480f4f3259f,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,84944.0,0.0,USD,3.232,Hourly
1a8e2a8e-efcc-4bf5-81ae-67a0f08beb5b,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,166602.0,0.0,USD,0.0,Hourly
b06ee2a0-4d1c-44ab-8ed3-7954258ae38f,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,167993.0,0.0,USD,0.0,Hourly
216d485a-92dd-4e06-a5ab-aee7694a402e,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,168280.0,0.0,USD,0.0,Hourly
26af3524-1555-420d-8fe3-d4fd73829aed,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,169671.0,0.0,USD,0.0,Hourly
036f4161-68c9-42dc-b1c0-67e4e45ba5f2,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.692,Hourly
08b20943-0ff6-4060-b097-82f2acb37e0e,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
4fea67b1-d6d3-488b-8d12-91b8c77b5fa9,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.612,Hourly
5e501260-6b62-4117-82bd-14ebb672011e,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
8fcb6489-07bb-441b-a4e3-1c813f174516,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.639,Hourly
95d64978-f3a2-4864-a638-65b09db67b2a,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.962,Hourly
ba3f3621-4c65-4f36-8c7f-873ffb2086e4,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.769,Hourly
cf49002c-8f04-42fe-a693-e37eeb233b35,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.692,Hourly
d11dcfb4-0c5f-45aa-b75d-ad38de4ea8dd,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
d4f21649-6ba6-4a80-b443-8e5f0d5fd115,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.559,Hourly
dc1e20cc-37a7-469d-868c-3a47d85ff164,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
e31b2209-6030-47bc-8715-d7f54cdd3ddd,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.909,Hourly
0aaa2c6a-6b1c-4e62-898e-6f1c49656f59,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.826,Hourly
1bab0dc7-c851-43bf-bc3c-9e7e87a0bb56,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.609,Hourly
1ff3a92a-57bb-4c19-95cf-c826491fc2b0,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
35126cba-c83d-436f-9f3b-ea1497af76d4,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.476,Hourly
3e40ee3c-f924-49d3-9ec6-f9d38c8d3cbf,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
5c14f3ba-d3e9-4095-8369-d1bb7b87b083,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
5f68d6a2-a33c-4852-8250-ba9292a6ca2c,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.556,Hourly
60373a23-23ac-4950-912c-f207ed87fb52,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
660db901-cd24-4af7-9de0-1b918cf4ff0b,c5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
9fdc666c-602d-4b53-827a-6cdccd9fc71a,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
b7ab49fa-8727-4442-9048-0f4ea9b118e9,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.529,Hourly
f3b7b6ca-a5d3-4cf4-85c7-c9594b9c6f59,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.879,Hourly
11416a5c-d8ba-4c61-acb8-36bb18c28331,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2318.0,0.0,USD,0.265,Hourly
c2ec7a53-5c34-49eb-997e-14164e2e37d8,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2318.0,0.0,USD,0.395,Hourly
83a1c5db-32ac-40da-a083-873879914437,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2494.0,0.0,USD,0.278,Hourly
060555e1-91e2-47e6-8434-e8bea060d401,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2550.0,0.0,USD,0.421,Hourly
df7c854e-71af-4cfe-a7c1-0fddeabb6437,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2550.0,0.0,USD,0.291,Hourly
caa8f55a-63a7-4bd6-b6bf-88312108d0fc,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2666.0,0.0,USD,0.304,Hourly
ffd88828-2cb9-4bda-9ad2-ab4c44df74c8,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2666.0,0.0,USD,0.434,Hourly
856e2b70-e6bd-4b2c-a6e2-a10c71544f54,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2726.0,0.0,USD,0.304,Hourly
f29be121-6456-4335-89f5-7136292d505d,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2842.0,0.0,USD,0.317,Hourly
8745f7a0-bc58-449f-8415-934bd186af6b,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2898.0,0.0,USD,0.331,Hourly
9f16d38e-e7b3-43d3-87e2-da401c177af2,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2898.0,0.0,USD,0.461,Hourly
326cf86a-8386-485d-bc80-6a2cab4aab7a,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3074.0,0.0,USD,0.344,Hourly
04e1e6c9-fb12-412b-b578-d853da348933,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3502.0,0.0,USD,0.4,Hourly
5e847fe6-edb1-40a3-9b01-f30ffc07b46d,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3734.0,0.0,USD,0.426,Hourly
a302d66e-73e0-46f3-939a-78704cf51a61,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3850.0,0.0,USD,0.44,Hourly
35e1f8d2-451b-4c46-b7c8-ba7386a3a4d6,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4082.0,0.0,USD,0.466,Hourly
b0c0b9b0-d7d7-4dd2-ac29-19ac5901bc4e,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,4543.0,0.0,USD,0.0,Hourly
204ffd4f-60ca-4ab9-91d9-2cee38e49651,c5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,4833.0,0.0,USD,0.0,Hourly
94582717-dcd0-49de-aa37-eec6a003522d,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5007.0,0.0,USD,0.0,Hourly
540e02fe-416a-41ea-b0b8-36e98daf7c87,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5225.0,0.0,USD,0.0,Hourly
b7491fc3-2dfd-46bc-aa54-71e0905c5111,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5297.0,0.0,USD,0.0,Hourly
c5e1988e-e6b7-445d-a15d-5fc8d9a64e4b,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5515.0,0.0,USD,0.0,Hourly
47f54746-4628-410b-89dc-ccfe52290eb6,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5682.0,0.0,USD,0.0,Hourly
1848fbfa-bf60-4d1a-afbd-6af13a1d5fe0,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5689.0,0.0,USD,0.0,Hourly
4be09e8e-78ff-437a-9fe2-7d57cb93dfb9,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5979.0,0.0,USD,0.0,Hourly
a9aaa277-0ffa-4286-823b-642a8a61fc35,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,6146.0,0.0,USD,0.0,Hourly
1b8d26e0-4bf7-4594-9c28-628903a3fa5a,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6364.0,0.0,USD,0.0,Hourly
ed437f92-164b-4cf6-98c0-b2c606b4902a,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6828.0,0.0,USD,0.0,Hourly
fd9ecd81-5bba-4dd3-a9d9-a60afbaf1a38,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,6912.0,0.0,USD,0.0,Hourly
1916998e-a802-4399-91e8-457b0dda2683,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,7376.0,0.0,USD,0.0,Hourly
9c3a2492-563a-4afd-8dff-1b6d73ceab8a,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,7594.0,0.0,USD,0.0,Hourly
da9108ad-690b-4d10-b701-8e7bc86db0e3,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,8058.0,0.0,USD,0.0,Hourly
a328253b-b533-4bd6-9916-6358f7970550,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10728.0,0.0,USD,1.225,Hourly
df768e47-ce51-4038-a598-1787138a0cab,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10959.0,0.0,USD,1.251,Hourly
58806314-b44c-46f6-a677-c10c2feaab9a,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,11076.0,0.0,USD,1.264,Hourly
6a20e3bc-3b80-4c9f-95e0-344025a8a833,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,11307.0,0.0,USD,1.291,Hourly
0c27f3da-f9c1-4f2b-8484-32c37d80a0d2,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,21363.0,0.0,USD,0.0,Hourly
0a28fc0f-d16e-4d6f-afda-61f4a1580cd8,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,21826.0,0.0,USD,0.0,Hourly
572f24f6-b01e-420d-a845-db80dd13cdd4,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,22044.0,0.0,USD,0.0,Hourly
0594cd24-326f-4af5-bdc5-8132de4d44fd,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,22508.0,0.0,USD,0.0,Hourly
4a397a0e-9082-4bc6-8c7c-185d30cbea57,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,28598.0,0.0,USD,3.265,Hourly
f4ea3cfb-81b8-4fdf-9cbc-1cb9e67fc1e4,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,28830.0,0.0,USD,3.291,Hourly
9c491abf-b010-4a07-b862-7556ca827c1c,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,28946.0,0.0,USD,3.304,Hourly
70af97b0-896a-4221-bb6c-5078b5922414,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,29178.0,0.0,USD,3.331,Hourly
c76dbc8e-1daf-4fbd-ac47-8d8a7ae92421,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,57103.0,0.0,USD,0.0,Hourly
5094c0da-d746-4d02-99d5-21bc7f48a0ff,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,57567.0,0.0,USD,0.0,Hourly
5435d1a2-0b0f-4754-b842-b26e9284d818,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,57785.0,0.0,USD,0.0,Hourly
aaa863ef-f2d1-43df-8a33-63a4c852b9c8,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,58249.0,0.0,USD,0.0,Hourly
066ec1d7-b840-4a99-924b-4d020e2e78e1,c5.4xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.181,Hourly
4767d62c-0b48-4c45-bc61-7a9f7bbe9930,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.504,Hourly
553f9e3c-c870-401d-abb7-7497c66d972c,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.153,Hourly
69edd5b2-99b9-44ab-bd2b-a2115e8ee885,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.233,Hourly
810efdfb-78f0-4423-9b9c-a6f98566bff4,c5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.233,Hourly
871cb31a-53f7-4c42-b674-a5006c9375f2,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
