ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9a50c4ea-c1eb-4d74-ae4c-76ade101c0ad,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,8654.0,0.0,USD,0.0,Hourly
5aad608c-5ccb-4fbb-a680-fcdd64ff33fa,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,8790.0,0.0,USD,0.0,Hourly
a8334e82-89e5-43d8-8bd3-42e328cb9a98,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,9177.0,0.0,USD,0.0,Hourly
ac207625-dc71-4afa-9210-456f8bf0f9ec,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,9314.0,0.0,USD,0.0,Hourly
0e741678-7963-4754-a9ee-35d2d5eecb2c,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,9695.0,0.0,USD,0.0,Hourly
713b8370-973f-4963-a7f1-05f6eb8b1b09,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,9832.0,0.0,USD,0.0,Hourly
11e138fc-e03f-403e-8058-e4bb0ecb100b,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,10323.0,0.0,USD,0.0,Hourly
db076888-c392-40db-8e7d-bb53d15ec2bc,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,10460.0,0.0,USD,0.0,Hourly
75fb3146-54d6-4884-a630-386444251e0d,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,15400.0,0.0,USD,0.586,Hourly
4908602e-59bb-4f37-97d2-16de857d9004,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,15679.0,0.0,USD,0.5966,Hourly
62438aab-9cb1-4181-be74-694211d401bf,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,15818.0,0.0,USD,0.6019,Hourly
bf86259c-dc2a-4afa-bc1d-ec5386f34287,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16138.0,0.0,USD,0.6141,Hourly
341005c8-4255-482b-b995-352d76bbad8c,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,30466.0,0.0,USD,0.0,Hourly
2fd4a450-a4c2-4d28-a557-5d3d93184aa4,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,30990.0,0.0,USD,0.0,Hourly
d33c2fa5-a34d-4a41-95b7-dab1dee2f709,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,31508.0,0.0,USD,0.0,Hourly
7d732a84-e6ff-47db-b63a-7d1df129be07,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,32136.0,0.0,USD,0.0,Hourly
f880287a-3eca-4c0b-aa82-45b618aee1a3,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,42206.0,0.0,USD,1.606,Hourly
cc9977bb-a36d-43ae-bcfa-0a5846829439,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,42484.0,0.0,USD,1.6166,Hourly
a74b20c0-c817-4783-9e29-b0e59c7e9dfe,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,42624.0,0.0,USD,1.6219,Hourly
85f8b57f-d950-436c-96f8-9d3d5d006ad2,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,42944.0,0.0,USD,1.6341,Hourly
d79e1ad7-4d5b-44fd-8cf2-f248a903138e,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,84077.0,0.0,USD,0.0,Hourly
5dc006a9-18a4-45de-8e0f-82360542e9c6,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,84601.0,0.0,USD,0.0,Hourly
acf46524-6093-48f9-bda8-656589890575,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,85119.0,0.0,USD,0.0,Hourly
494fbf72-467d-4976-afaa-c5ae4c4b4225,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,85747.0,0.0,USD,0.0,Hourly
16484cb1-ac26-466c-b9d9-26d781773a2e,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3622,Hourly
1ae78537-63cc-4093-a970-4a85e45d7edb,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5337,Hourly
4848d0e5-2575-4244-9530-4ccb21174258,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4974,Hourly
6005cb69-1557-4969-b3b1-5b6c59d014f4,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5285,Hourly
8111996f-7929-402e-95a3-10530a3f8ffa,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3985,Hourly
9b281dac-9617-45f6-9274-ba6cba9d0e79,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3622,Hourly
a6a20655-25a0-4fb7-a246-3b1ff6381e6a,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.3585,Hourly
b2e767d2-2544-4aa0-802f-a7060f94e8f9,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.3222,Hourly
bae6ea52-8fd7-4d88-8c41-da498f433c2d,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3952,Hourly
c892dc02-0724-4219-8757-9e39126f6737,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3985,Hourly
e1d7a8cc-af8f-4791-8d88-fda0fcc5c523,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4315,Hourly
f644d15b-65cb-4723-9fc5-230f1cf38000,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4922,Hourly
3d3b5aa2-a116-422f-b9c1-569bfc80565b,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3465,Hourly
569e0aa9-aee6-47f1-9ac5-5551a840ab4d,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4502,Hourly
5f2cf812-0190-42be-8c39-271162fdf6fd,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3795,Hourly
69255781-237f-4d8d-a0f1-3c12f9257538,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3465,Hourly
7f8b70e3-be3a-42b8-9a69-0cd14625e5a1,m4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
8c2d755c-2e4d-45a2-9dd3-4c40459a8293,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.315,Hourly
9c193fca-3435-4257-8e2c-55315ef1ba33,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4765,Hourly
a687930b-35bd-43b7-96a9-7cba3557c714,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
b3009c86-f1ca-4f16-b676-71f8497566b0,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
b58b928b-a80e-458c-9c63-b52fc19b17dc,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.3065,Hourly
dac300ee-d4de-47b1-825e-7ff9fd61b5d5,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.275,Hourly
fe1d2b92-ac37-4ee6-8ab6-ea224fdc537a,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4817,Hourly
b4714028-f84d-417e-a480-6885102cf09e,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1314.0,0.0,USD,0.28,Hourly
f0f44c74-98ad-4c49-999f-a5fba7c39e53,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1314.0,0.0,USD,0.15,Hourly
436a8e5f-4ba9-41bf-bd79-3b7c1e1acad9,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1445.0,0.0,USD,0.295,Hourly
a4b5c5dc-9f1f-4679-9f8a-faf1e2a7d9b9,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1445.0,0.0,USD,0.165,Hourly
dffe046b-1d1b-49ef-b89e-fd3ae5d047b9,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1490.0,0.0,USD,0.163,Hourly
098de827-10a5-425b-ba21-04652624495f,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1511.0,0.0,USD,0.3025,Hourly
c208b340-f5cf-4b51-a278-d279a576bd23,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1511.0,0.0,USD,0.1725,Hourly
84284b70-1525-4a76-9916-45b88991e11a,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1621.0,0.0,USD,0.178,Hourly
2835b574-39eb-4af8-8005-80bbd647c538,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1662.0,0.0,USD,0.1897,Hourly
4fe7cd31-5143-46a6-a77d-c134c53b2883,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1662.0,0.0,USD,0.3197,Hourly
af3307fc-c2a8-4ec1-b8f2-2ff7d385a693,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1687.0,0.0,USD,0.1855,Hourly
4b35de65-e488-4b81-8104-4218a6a6bbd3,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1838.0,0.0,USD,0.2027,Hourly
105f273b-b6b3-45d3-b8db-92324a63f489,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1906.0,0.0,USD,0.2176,Hourly
291821b7-172b-43b4-a5b1-fff56979db59,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2038.0,0.0,USD,0.2326,Hourly
1780c817-ddf5-4491-8ed7-6ec617b9c7c9,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2103.0,0.0,USD,0.2401,Hourly
2130fd54-2ed3-48fb-aaa1-f2ac94263b3d,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2254.0,0.0,USD,0.2573,Hourly
7f134a08-a1d0-4d32-ba63-1288a61681ab,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2575.0,0.0,USD,0.0,Hourly
5e0063e1-2e35-4c96-bc51-05df064ddb02,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2833.0,0.0,USD,0.0,Hourly
d8ec358b-1f38-47f2-b5b3-cb05250e7ffd,m4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2865.0,0.0,USD,0.0,Hourly
5c071d58-4c5d-4bde-bcea-91c8b56a910b,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2962.0,0.0,USD,0.0,Hourly
c6b717a2-8cbb-4b78-9096-5f7d2015d673,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3123.0,0.0,USD,0.0,Hourly
423c5ae2-d0d6-4972-bfe6-56edaf55a763,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3252.0,0.0,USD,0.0,Hourly
0fd6748a-3f14-4d1c-9bcc-e6cd1af4f47e,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3258.0,0.0,USD,0.0,Hourly
1d6837cf-bc6f-4dcf-971f-93595ca8d165,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3548.0,0.0,USD,0.0,Hourly
1a9f444e-f504-4c4c-972e-674b0730af5c,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3714.0,0.0,USD,0.0,Hourly
7e3c49db-98f3-4fb6-b0d1-b01afe0687fe,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3760.0,0.0,USD,0.0,Hourly
64b1a302-c1c3-456d-bcc9-45b27fd7c81c,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3972.0,0.0,USD,0.0,Hourly
f86c2fec-59a6-467c-afd4-04992dbe9a7b,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,4017.0,0.0,USD,0.0,Hourly
054111a6-dda9-4fab-ad97-94df023833a2,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4101.0,0.0,USD,0.0,Hourly
45fd9782-6ab2-441e-8635-6ebc7ca548e5,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
2546b5da-572e-40ee-bf5a-b46fe0ef734a,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4397.0,0.0,USD,0.0,Hourly
a4fc2185-8cf5-4ee1-a938-4af3c193a69c,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4442.0,0.0,USD,0.0,Hourly
4f405454-6a0f-4263-8055-17ba84d7293d,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,5519.0,0.0,USD,0.63,Hourly
f901aaa8-2f29-4e61-ad3f-3b9dda089043,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,5650.0,0.0,USD,0.645,Hourly
031fc407-6061-4ee0-8616-3996edd1ae60,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,5716.0,0.0,USD,0.6525,Hourly
450137bb-dd28-455f-b5af-174a515fc79d,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,5867.0,0.0,USD,0.6697,Hourly
8882becf-b6c7-4241-a9eb-c56ea9583362,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,10985.0,0.0,USD,0.0,Hourly
17c53776-7137-4be0-b337-d3514757fd78,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,11243.0,0.0,USD,0.0,Hourly
62e632cb-6802-47b5-883f-e7af2cda6d9a,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,11371.0,0.0,USD,0.0,Hourly
83e5167a-9e42-44e1-9edf-8cdef053d364,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,11668.0,0.0,USD,0.0,Hourly
8dc2d707-c34a-4fb7-8410-704ed8979043,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14454.0,0.0,USD,1.65,Hourly
2bc9603f-2212-444c-97ad-5baf9d176413,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14585.0,0.0,USD,1.665,Hourly
f451d1aa-c1a1-46b2-baf4-930d9caffb46,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14651.0,0.0,USD,1.6725,Hourly
5f3127d5-7ffe-4288-8906-80c275b07eda,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14802.0,0.0,USD,1.6897,Hourly
30600b5b-ebeb-47b8-a533-77364fdd6581,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,28855.0,0.0,USD,0.0,Hourly
9b04daa4-9fe8-463a-9621-35aab48b8890,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,29113.0,0.0,USD,0.0,Hourly
b46fcac1-1c63-4926-a39f-61db9c84a0d0,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,29242.0,0.0,USD,0.0,Hourly
e1eacf72-08ed-48be-b31f-48396f010a64,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,29538.0,0.0,USD,0.0,Hourly
07307a8a-ee3e-41e4-9ba9-5290b6295515,m4.2xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6313,Hourly
167ac196-6c2d-4d12-974c-3e543b273118,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6176,Hourly
26799877-9d4e-4b40-b0e8-870ab7d30b09,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5913,Hourly
32a0047f-7901-40cc-b4bc-5360cb2c10fa,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.6313,Hourly
93360997-1ab8-4a5f-be86-bf459709f2c3,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7986,Hourly
c615b292-5059-410e-b142-5e0c9d90217e,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.6576,Hourly
eb937398-1c52-497a-a3b9-c213e4578fc8,m4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6576,Hourly
f271aa4a-4548-45fc-9dd3-53505603f110,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7723,Hourly
2f315f96-c54b-4aa5-906a-19e29d2626b1,m4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6199,Hourly
4325f12c-5f85-46d0-ac2c-0ef921bb0555,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
973460ce-f7f2-4637-a5ba-63ec4d3fda75,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7609,Hourly
a0cd48e9-dc8f-4563-9323-24e6d93dbb90,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.6199,Hourly
cb940bf4-15c5-4629-91b6-e250ba15906b,m4.2xlarge,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
cc4d7b2e-bc35-4453-85a4-17b24ad30efa,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5799,Hourly
fa526044-cb78-4cb0-a0fc-b3add93bb29a,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.597,Hourly
ff7f325a-5742-46bd-b1ab-0c307c210909,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.557,Hourly
db56d841-45eb-4ad9-aa97-55982f6ea6fa,m4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7621.0,0.0,USD,0.29,Hourly
dafa1393-ff71-4785-90f3-58c6b47b4887,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7900.0,0.0,USD,0.3006,Hourly
99c335d4-796a-4a31-813f-44a7a2c2168e,m4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8039.0,0.0,USD,0.3059,Hourly
a7433d58-bf52-4fdf-addd-ffba686cf81b,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8359.0,0.0,USD,0.3181,Hourly
f2e90ec6-7698-4995-961c-00b200cb8c0f,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9474.0,0.0,USD,0.3605,Hourly
f6bba8a4-2869-48b4-bf77-c0499c4282e0,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9753.0,0.0,USD,0.3711,Hourly
cf5402c4-ab13-4ad5-8c17-5c3b066834d5,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9892.0,0.0,USD,0.3764,Hourly
20eeaadb-cd71-4866-b13f-6209cacbfdc9,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10212.0,0.0,USD,0.3886,Hourly
b769d717-cbae-4aaa-a136-70f99ee485a4,m4.2xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,14908.0,0.0,USD,0.0,Hourly
9e736426-4e6a-440e-8eed-d6fff3a78662,m4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,15432.0,0.0,USD,0.0,Hourly
3b83de56-64c7-4853-9985-c12a7a033a10,m4.2xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,15950.0,0.0,USD,0.0,Hourly
2bcf8807-08ce-4763-b97b-7495c25a9614,m4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,16578.0,0.0,USD,0.0,Hourly
f5a80829-c6c1-413e-818d-8f69e86f61fd,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,18614.0,0.0,USD,0.0,Hourly
50fc7ce2-6a32-4a5e-a903-11b434f67af3,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,19137.0,0.0,USD,0.0,Hourly
f3fe4269-0d9d-453d-8ff2-73a6eb74c41c,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,19655.0,0.0,USD,0.0,Hourly
7c7c07cb-88a9-4a56-af28-c1efb0d34ec0,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,20236.0,0.0,USD,0.77,Hourly
a4e0db92-6a2f-448f-a15e-b3083df35aa1,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,20283.0,0.0,USD,0.0,Hourly
991ecec4-c6c1-44ba-8039-f6da14cf2ca2,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,20514.0,0.0,USD,0.7806,Hourly
fc145e8f-4bd6-4fce-8d30-dac19e642791,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,20653.0,0.0,USD,0.7859,Hourly
b71e9a6b-7216-44f0-8edc-fc3f8e010de5,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,20974.0,0.0,USD,0.7981,Hourly
30809d92-c04e-43f6-8725-81b371b7e598,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,40137.0,0.0,USD,0.0,Hourly
2a29731c-c833-4d10-9983-5faad0177920,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,40661.0,0.0,USD,0.0,Hourly
