ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6f27445f-d9da-411c-b65a-9d3717eac8aa,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
704ad7c9-febf-4cc9-a8a6-999bbab467fe,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
8973978a-52c0-4491-ab82-64b58308a069,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.224,Hourly
bd70b613-242e-4cef-b202-31df9c07eb0a,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
ce366666-cdb9-4a3e-971d-ad6c6d55d957,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
e07e511c-706e-4775-bf86-58dcf8c691e1,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.213,Hourly
fd52baa9-4a91-49fc-a6ca-4ae3b9ac0106,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.253,Hourly
33ca2d67-265a-43df-b3a4-8faf95989b78,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2722.0,0.0,USD,0.234,Hourly
b47fdc04-5d2a-4daf-80f9-d792fbfd143b,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2722.0,0.0,USD,0.104,Hourly
da4cfa62-6ca2-4b77-a409-4dcf5c6abcd4,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3074.0,0.0,USD,0.117,Hourly
3596ac86-d802-463c-a8d3-aeaf4275ca46,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3110.0,0.0,USD,0.248,Hourly
7773d3c8-4009-4b29-a663-fadc468ad9da,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3110.0,0.0,USD,0.118,Hourly
3c379af9-6214-4089-bf78-97d5c58d610d,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3130.0,0.0,USD,0.119,Hourly
f740d629-31bf-4a37-be61-8e97f720d6d5,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3130.0,0.0,USD,0.249,Hourly
ee8c17a4-9bef-418e-b5f9-e2cf3d631621,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3462.0,0.0,USD,0.131,Hourly
1552dcf1-c59b-48ff-81e7-1306c8ceb433,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3482.0,0.0,USD,0.132,Hourly
6128965d-bab2-4850-a58b-a90cf8ab3b24,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3519.0,0.0,USD,0.264,Hourly
8bb0b5af-773f-43c9-9a9c-b090ead40635,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3519.0,0.0,USD,0.134,Hourly
e98c8af9-504a-4425-8f6f-95c2ea0c88f9,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3871.0,0.0,USD,0.147,Hourly
ccf4fb79-68a4-4412-a44b-a9edb47abfe4,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4498.0,0.0,USD,0.171,Hourly
ea92b6ed-3ff4-45eb-9b1e-07601da35f67,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4887.0,0.0,USD,0.186,Hourly
a7175541-edf5-4a41-9d3c-01bee1f8e5f5,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4906.0,0.0,USD,0.187,Hourly
ffbcc5ea-eabc-4858-aabd-503acca96d06,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5117.0,0.0,USD,0.0,Hourly
1a2d7c9d-5331-4936-935e-36b686953f20,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5295.0,0.0,USD,0.201,Hourly
fdec14a1-3f93-4c69-8b62-aea4190737f2,m5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5811.0,0.0,USD,0.0,Hourly
eef9a543-6070-4761-b8f2-73ffc4468f21,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5894.0,0.0,USD,0.0,Hourly
345823cc-e82c-40af-9b2f-d99e1e9accf2,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,6134.0,0.0,USD,0.0,Hourly
431137ba-a0b3-4811-b810-856b565c9069,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,6588.0,0.0,USD,0.0,Hourly
af47f966-6484-4ec1-bd1b-e0b2d6adb469,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,6828.0,0.0,USD,0.0,Hourly
76a0c8a5-4c0b-417d-8e7a-c84e8536d2fa,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,6912.0,0.0,USD,0.0,Hourly
ba4bb39e-9a58-4df4-aceb-bedb6c32a4b3,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,7606.0,0.0,USD,0.0,Hourly
052a6034-1e64-4fc4-90f8-ba0f26f87e55,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,8533.0,0.0,USD,0.0,Hourly
2e99cbda-e70c-4216-8afe-a7d06c187e94,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,8670.0,0.0,USD,0.0,Hourly
f999de1d-2a47-4659-81fd-101867d8dfb9,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,9311.0,0.0,USD,0.0,Hourly
9fabd731-7f30-4d09-aeb6-4f0774ff897f,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,9447.0,0.0,USD,0.0,Hourly
6df9a9c9-4903-40a9-95d3-1d640be1c9ce,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,9551.0,0.0,USD,0.0,Hourly
b8849e5a-849e-452a-83e7-9f49038bbd20,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,9687.0,0.0,USD,0.0,Hourly
d1d4eeb5-b166-497c-bfae-40da5c8dfca6,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,10329.0,0.0,USD,0.0,Hourly
30dba709-3810-4574-a419-62470ef8002d,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,10465.0,0.0,USD,0.0,Hourly
433e04d5-f5e9-4bee-93bc-0a52a40692cd,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,15336.0,0.0,USD,0.584,Hourly
1e3354e1-b2df-4264-87d7-c5911b0d083e,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,15725.0,0.0,USD,0.598,Hourly
de2cb629-8f0d-4fa9-8c97-06f3e852bbec,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,15744.0,0.0,USD,0.599,Hourly
f23c9738-ded3-4e90-9c78-255e877d05f9,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16133.0,0.0,USD,0.614,Hourly
06a8478e-3270-4809-ac29-4153382ef631,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,30345.0,0.0,USD,0.0,Hourly
6be72c28-01dd-4a74-8c1a-0977404f9f33,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,31123.0,0.0,USD,0.0,Hourly
bea34b80-e0d6-4953-9146-ac8995112826,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,31363.0,0.0,USD,0.0,Hourly
2d33dd38-3ed8-4f58-9f0f-305e68ebcdcc,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,32141.0,0.0,USD,0.0,Hourly
ea610404-baf8-4e50-9846-be4c0237cb20,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,42142.0,0.0,USD,1.604,Hourly
be3a603b-72e9-4bd0-8431-6868781d0ee8,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,42530.0,0.0,USD,1.618,Hourly
ea5ff205-b09d-469a-a774-282a50647118,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,42550.0,0.0,USD,1.619,Hourly
d63de314-fc7b-4023-a8c2-3c3fb6ad802d,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,42939.0,0.0,USD,1.634,Hourly
37ced85c-6058-4236-a4e5-1aa10d6a7b02,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,83957.0,0.0,USD,0.0,Hourly
2fa11f31-cbea-414e-93f6-18803ef16f6a,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,84734.0,0.0,USD,0.0,Hourly
8d87952b-dba4-4c97-bf1c-35b95c316eee,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,84974.0,0.0,USD,0.0,Hourly
f1c3d2b2-11af-4ae8-ae54-268f542f41c0,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,85752.0,0.0,USD,0.0,Hourly
25d58e4a-5240-451e-8d77-8c4d38073d16,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
2c3f37fa-c723-4345-a9e8-4e494575d75f,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.347,Hourly
420a0945-c7a0-4695-b3c9-54ed601d78a4,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.522,Hourly
6345ad6a-6313-4ad5-8326-25d5b8c43976,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
97e370ae-08f2-4991-bfb7-18786316ce00,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.493,Hourly
9ea6e33a-3d50-4186-92e2-bf9414997fb3,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.487,Hourly
b7964bbd-945a-46b6-8783-cd0296360c38,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.357,Hourly
d52dee56-7570-4896-a47d-8e3a6ccebda8,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.387,Hourly
e0250a3d-a6cf-473a-be4e-ed1b13711331,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
e1608f0e-7996-45d1-b2c0-9af74485abfb,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
fe90a1f5-bd41-4a75-81f5-6514f82703f2,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.517,Hourly
fe928401-b08b-4244-b1b5-cd8685e8ea58,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
0507f517-07c6-4fea-972c-3a0429a53d3a,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
147d396b-9a30-40c6-97cd-fb799801f419,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
22f47cb5-b4b5-420b-a8e2-4bae29050b38,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.311,Hourly
24cece39-3925-4c59-a516-2f4e541505d0,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
65f264e7-b110-413b-a6e4-ca56eb308707,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
78a458ca-55dd-4bd3-8a44-3d58b7f47250,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
9e3a6993-46b0-4352-83b1-399618879b72,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
af6d49f6-fbea-430a-b329-7636af7747c7,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.3,Hourly
c9391721-838f-462b-8068-c081d454040e,m5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
cc6bdb3e-711c-4d93-9d66-d93c64cfa0c3,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.271,Hourly
d678949e-699c-4f2c-83e1-f8aa938a277d,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.34,Hourly
d6d5397a-2382-4cd3-86ec-5b8ddf991710,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
a0641da4-7d49-4d73-937c-5d11ff12d318,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1296.0,0.0,USD,0.278,Hourly
c8bef079-5b57-48a1-a4eb-5c33158ee1b5,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1296.0,0.0,USD,0.148,Hourly
834bf26b-2c61-4670-ba47-9b569a3beac6,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1426.0,0.0,USD,0.163,Hourly
9a3fcfdc-a937-4104-9001-feb7607a4364,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1426.0,0.0,USD,0.293,Hourly
6bb57252-36b8-4ca6-aaa0-9a136bba1c22,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1472.0,0.0,USD,0.161,Hourly
6ab7d767-875c-436d-a2bd-118148f6dad3,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1491.0,0.0,USD,0.3,Hourly
fb875d8e-bf69-4216-b131-de7c8510a1bd,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1491.0,0.0,USD,0.17,Hourly
f4855d08-0a9e-4589-a322-6d84eae3c388,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1602.0,0.0,USD,0.176,Hourly
1ff8be71-bb78-4e1d-9595-9d89de605a7b,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1621.0,0.0,USD,0.315,Hourly
8e8806e5-e648-4503-9566-afd40968a69c,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1621.0,0.0,USD,0.185,Hourly
3e1c42dc-c8f9-4e7d-846e-35c8a93200cf,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1667.0,0.0,USD,0.183,Hourly
01c1c121-6fe3-43af-ab53-6b23c30ee868,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1797.0,0.0,USD,0.198,Hourly
c937e699-0e63-4a39-8c18-a5e01d42be51,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1889.0,0.0,USD,0.216,Hourly
529dfadf-fbba-4ae6-b4db-e353cebe9191,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2018.0,0.0,USD,0.23,Hourly
d447ff50-6cb1-4e14-b4a6-0678ae1586e5,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2083.0,0.0,USD,0.238,Hourly
236e7456-07b6-4267-b515-518dd349590c,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2213.0,0.0,USD,0.253,Hourly
b03f7a62-0c2a-455b-a307-6c04af203317,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2541.0,0.0,USD,0.0,Hourly
2f20ab5e-f336-40cb-a0e0-4f545a468545,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2800.0,0.0,USD,0.0,Hourly
c17e13b0-9e15-4e4d-b2af-ec0d1f7f9613,m5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2831.0,0.0,USD,0.0,Hourly
2eb2e238-f64a-498f-bd43-d840d02d1cf8,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2922.0,0.0,USD,0.0,Hourly
add625d3-2626-43ab-b9f4-93ceaf68c97f,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3090.0,0.0,USD,0.0,Hourly
3bbc2769-2ace-4829-b2a3-f6c9e914d900,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3181.0,0.0,USD,0.0,Hourly
5459fe26-74ea-49ff-9863-1a023b7ad6da,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3212.0,0.0,USD,0.0,Hourly
a797fbd2-b50a-4113-bfd3-f55e115a823a,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3471.0,0.0,USD,0.0,Hourly
a62f766a-7c25-4dfe-b31a-b90e70f9e691,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3680.0,0.0,USD,0.0,Hourly
cecdb400-21bc-435e-aaa0-77a23d360f31,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3725.0,0.0,USD,0.0,Hourly
d069659d-ac80-447b-8db0-2deafccd283b,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3939.0,0.0,USD,0.0,Hourly
b166895b-deaa-474b-ad38-144a6ab60ce2,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3985.0,0.0,USD,0.0,Hourly
2f3ab276-4daa-4ec5-88c7-ba597df5e137,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4061.0,0.0,USD,0.0,Hourly
d24189b8-c194-4050-a9e0-d7c26696634b,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4107.0,0.0,USD,0.0,Hourly
c4dd29a8-2178-44af-8519-1c47d0e0883b,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4320.0,0.0,USD,0.0,Hourly
3633065a-795e-4aef-81f8-d33d8ef743bc,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4366.0,0.0,USD,0.0,Hourly
d63397ba-0e9e-47ee-8c4b-b62fb3edab69,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5501.0,0.0,USD,0.628,Hourly
d7160a72-8855-48d6-a80a-5edace5a2d16,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5631.0,0.0,USD,0.643,Hourly
fa35ac52-33cc-432d-8bd6-9c724a53ea1d,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5696.0,0.0,USD,0.65,Hourly
c169b443-84ea-4eae-9e85-5b68ed81b1fe,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5825.0,0.0,USD,0.665,Hourly
c7d11ea3-e704-46f2-b15f-1ba90b077654,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,10951.0,0.0,USD,0.0,Hourly
0ff8ce75-6ad5-48a2-895a-93721fda8f6d,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,11210.0,0.0,USD,0.0,Hourly
13f52520-29dd-4163-a851-075b53d4b97c,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,11332.0,0.0,USD,0.0,Hourly
7af6268c-5748-405e-89cf-6da64f77f055,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,11591.0,0.0,USD,0.0,Hourly
eea04b80-7ec1-44b7-b43d-156cb038e537,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14436.0,0.0,USD,1.648,Hourly
22a46d48-ee7d-4a95-ba14-7443e08d5477,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14566.0,0.0,USD,1.663,Hourly
8bdb3c98-5bd7-4706-9c6e-c109a5cec79a,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14631.0,0.0,USD,1.67,Hourly
8eec9668-1589-4fce-ac1a-74f77c0e0561,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14761.0,0.0,USD,1.685,Hourly
f275306c-8ab4-4eb2-a301-6f7d17d39f47,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,28821.0,0.0,USD,0.0,Hourly
7f15ced5-72fa-4559-a6ab-392acd2f7575,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,29080.0,0.0,USD,0.0,Hourly
187603a1-35f6-404e-baba-4f9569caef80,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,29202.0,0.0,USD,0.0,Hourly
1b0f1a0b-5bb1-4a9d-84e2-bc9c3d80256c,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,29461.0,0.0,USD,0.0,Hourly
44dbadc5-b0cd-4196-9298-225eef809e0b,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.625,Hourly
60442340-1813-41b8-a3d4-3c03f06576bf,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.655,Hourly
8aac284e-5859-47d5-9fb4-73de08d0e0e0,m5.2xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
95423681-54df-4b97-bbf6-68964b437139,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
ae8d3253-f875-49ee-9db1-548e4a5063dd,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
b3ca6acf-a77a-4d34-9d69-eb172a2f8f00,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.585,Hourly
ce79caf2-608a-452d-ab35-f7e05406f583,m5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
