ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e9f9b22b-94e3-4fd7-8ede-52197f14b6dc,m5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
1a7c624d-e15e-4054-914b-87dc57680435,m5.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,324.0,0.0,USD,0.037,Hourly
f8ec7ca2-dd7d-4ce4-9b7c-788d397ac48c,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,324.0,0.0,USD,0.097,Hourly
99aed62d-f3db-4dd2-ad35-29a08f1ff464,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,357.0,0.0,USD,0.041,Hourly
ac3cc706-49fb-42c5-813b-b12de0b9ea82,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,357.0,0.0,USD,0.101,Hourly
1d0189dd-4445-4255-af80-5fdf8e17e196,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,373.0,0.0,USD,0.103,Hourly
95f92f73-72ce-4e2b-a1f4-dde896033300,m5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,373.0,0.0,USD,0.043,Hourly
1137bbc1-ab35-487d-ac79-567d36e79d49,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,405.0,0.0,USD,0.046,Hourly
5af8ad16-4c29-499b-9ee3-4546d98e8174,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,405.0,0.0,USD,0.106,Hourly
f82b9f13-b08e-402b-9e0d-3cc782b99f8b,m5.large,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,500.0,0.0,USD,0.05,Hourly
d0b022e8-2b70-409a-afcb-3897bbb7ecbf,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,533.0,0.0,USD,0.054,Hourly
58aa860a-3b1b-4b1e-a07f-584416b9de76,m5.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,549.0,0.0,USD,0.056,Hourly
40dabb7f-83af-466f-b31c-46b207d86ec8,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,581.0,0.0,USD,0.059,Hourly
b0430114-ed15-4e0f-863a-1e7153338028,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,620.0,0.0,USD,0.071,Hourly
03e8b414-6a96-4232-a4c6-27f59b0ea502,m5.large,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,635.0,0.0,USD,0.0,Hourly
30db0ce9-de34-4064-87a7-c2e8a47c993a,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,653.0,0.0,USD,0.074,Hourly
d5ec855c-3179-4c19-bf74-130ac178a40f,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,669.0,0.0,USD,0.076,Hourly
6d0c7edc-f058-4df3-b3e8-297d56442340,m5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,700.0,0.0,USD,0.0,Hourly
19a6f200-8332-4b04-9dfc-a6f4c34aa477,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,701.0,0.0,USD,0.08,Hourly
db1fef21-def2-4ae4-abc7-4d01934a3822,m5.large,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,731.0,0.0,USD,0.0,Hourly
f183dff2-370f-42c0-a6ca-671cf8c24086,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,795.0,0.0,USD,0.0,Hourly
c869ec2d-267f-4398-84fe-01bf129c3e81,m5.large,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,925.0,0.0,USD,0.0,Hourly
98df2321-e42e-46d2-935e-ff3e8175b6a6,m5.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,990.0,0.0,USD,0.0,Hourly
0156c770-2d95-4638-a279-a5252e1c547b,m5.large,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1021.0,0.0,USD,0.0,Hourly
71cdae49-c031-4844-a3f2-72c49db84f60,m5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1085.0,0.0,USD,0.0,Hourly
9f162ee5-7455-48ef-90d0-1f235ec1df3e,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1161.0,0.0,USD,0.0,Hourly
ad8b6df7-5b83-4659-9b7c-bce0af133040,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1226.0,0.0,USD,0.0,Hourly
f064d19a-7a31-4221-b52a-0feed432c8ca,m5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1227.0,0.0,USD,0.0,Hourly
164e34ca-ce06-41d2-a99f-0d82d9875b60,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1256.0,0.0,USD,0.0,Hourly
fce452b4-8dd0-483c-b9f1-b063c35b0b63,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1292.0,0.0,USD,0.0,Hourly
d9e7449a-0643-44fd-a7e7-e5a33737c856,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1321.0,0.0,USD,0.0,Hourly
c1ba8302-18c5-4f1f-b3f0-eb88726ab2b1,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1323.0,0.0,USD,0.0,Hourly
797dc70f-c22f-4603-a9c9-4e36d1335ad4,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1388.0,0.0,USD,0.0,Hourly
3dd3daae-a946-497b-bf4a-410bdb4319e3,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2427.0,0.0,USD,0.277,Hourly
1c8be940-09d0-41c3-aed6-de67c9c22471,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2459.0,0.0,USD,0.281,Hourly
cad79a0e-bd16-4afd-844b-677c4ec95121,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2475.0,0.0,USD,0.283,Hourly
76519459-3b14-4ea4-862c-989be8b23426,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2508.0,0.0,USD,0.286,Hourly
cfeb1a5f-bee4-4ab7-9f03-bf19d0d6b8f8,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,4840.0,0.0,USD,0.0,Hourly
eb069e6e-f992-4bd4-83b2-52aadf7a31cb,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,4905.0,0.0,USD,0.0,Hourly
28c76dc5-fb24-4812-a769-907da443618e,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4935.0,0.0,USD,0.0,Hourly
5104b1e8-0a00-4699-a22c-ef52d081ad89,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5000.0,0.0,USD,0.0,Hourly
154a5858-c70f-4b35-a6fc-3cb2611ce196,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
4da53706-c87d-411e-aa3c-d00926c128a5,m5.large,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
b8434a0d-8b66-4e31-b348-49f70a84cfda,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
c9832f1a-66d3-44bc-a674-e52220e19198,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
d4d39421-8c88-4652-bcf9-0adfa14af2b7,m5.large,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
d6277729-6574-42a9-acb3-d0286116d98e,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
1e205b76-7144-4953-8376-654b0dc6526e,m5.large,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
5c31ab79-a423-48d1-9ecc-2505ff49effd,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
6b4f26d3-62d5-411d-9549-de423af4c364,m5.large,Windows BYOL,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
79affe69-d235-46ca-9737-a9c41b2f56ac,m5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
7b5da054-e791-4adf-88bc-8e000a64116c,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
8feef0f1-e9df-4267-a0a6-efed1ca2bbe7,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
c77c9d76-122d-488e-8054-9807d8910a19,m5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
cccd3898-af76-465b-8352-b33fb6d7ccda,m5.large,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
e73ca8b6-d6de-4f8e-b82a-28a94a24f7dd,m5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,680.0,0.0,USD,0.026,Hourly
88bdd025-5fd0-4b90-8a45-71694dc0fa5d,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,778.0,0.0,USD,0.03,Hourly
a2a614c4-c356-4243-aaf5-b951f4ad953a,m5.large,Windows BYOL,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,1279.0,0.0,USD,0.0,Hourly
f79a5ce9-a13f-4961-b569-8a4703687025,m5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,1474.0,0.0,USD,0.0,Hourly
e4771b0a-a7da-4d44-96bb-a83bd550192e,m5.large,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1889.0,0.0,USD,0.072,Hourly
e8fb22e5-56a1-44f9-a3ef-13f0f9620f79,m5.large,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1987.0,0.0,USD,0.076,Hourly
cac54c81-5a63-4147-9ec9-71f06ed3ded9,m5.large,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1991.0,0.0,USD,0.076,Hourly
e4686500-b595-485c-a763-72dad3621922,m5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2089.0,0.0,USD,0.079,Hourly
87a093fc-c22b-483b-9861-e511e0b8ac56,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2778.0,0.0,USD,0.106,Hourly
4dddffb1-4374-4426-8b70-20cee2ae05ed,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2875.0,0.0,USD,0.109,Hourly
bbcd2823-8612-40c5-b76d-68089e6697e1,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2880.0,0.0,USD,0.11,Hourly
f8c22c5f-07d1-49a4-b37b-daf936f93d9f,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2977.0,0.0,USD,0.113,Hourly
99f4f164-8345-4a9f-b1a9-b362ce5e2cfe,m5.large,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3697.0,0.0,USD,0.0,Hourly
311a41cf-1212-45bb-bb83-46e2c3bb1814,m5.large,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3891.0,0.0,USD,0.0,Hourly
3614f5f0-a419-4ef4-968f-609ae2e171e4,m5.large,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3951.0,0.0,USD,0.0,Hourly
fdf92cd9-7c37-468f-aa00-8426c58a7253,m5.large,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
fe5117c3-50d3-46d8-97cd-caaab9bbee2a,m5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5473.0,0.0,USD,0.0,Hourly
73b34af8-5179-451e-b27a-77faa1c0efd1,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5668.0,0.0,USD,0.0,Hourly
565e11a1-4e2c-4d51-851c-ea43bf47c9fb,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5728.0,0.0,USD,0.0,Hourly
689148cf-17b5-4dd3-ac50-93e8c68fe75c,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5922.0,0.0,USD,0.0,Hourly
60267e32-4ddf-4901-89d7-5719d92d7bdb,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8196.0,0.0,USD,0.312,Hourly
b9245a1f-0121-4e33-966e-61d3d90350ea,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8294.0,0.0,USD,0.316,Hourly
566d79d0-d742-4729-b242-931c7b79bbc4,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8299.0,0.0,USD,0.316,Hourly
0b57d224-e1ac-4fe2-8df1-b3df9f33c0e8,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8396.0,0.0,USD,0.319,Hourly
84338ce1-d90f-4b99-82d4-0c0fde963155,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,16311.0,0.0,USD,0.0,Hourly
64d30bb4-a41d-447d-9975-5297dc85b020,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,16506.0,0.0,USD,0.0,Hourly
3602eeeb-f3ae-4afe-90be-75cc0922dac5,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,16566.0,0.0,USD,0.0,Hourly
033e75cf-4d58-42ef-9d7a-2bf2de89a805,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,16760.0,0.0,USD,0.0,Hourly
2faebafc-0608-4bd4-8d2c-9f1fbc47fa2a,m5.large,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
3c8e545d-229a-4173-adb4-c8485736d125,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
6ea5bc97-4534-4afb-8e0b-5ee1a759dcd7,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
878c09fc-a604-44ad-aa20-4e3b613088ab,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
c72013ee-b3a4-458c-b17e-9dfa32101213,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
d9cf1f4f-0d99-4409-bc4d-7c433474f292,m5.large,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
3b0c5f50-c093-4682-8122-bc40420a5606,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.657,Hourly
60bacd2b-765c-491d-ab1c-603007e31b42,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
67674b04-057d-4df1-8c40-b6e9ff93507e,m5.large,Windows BYOL,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
94168b4d-fbee-4f67-ade6-98659c0daed8,m5.large,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
bf49d156-08b6-4f47-89ad-a36149a88abb,m5.large,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
d8d7a6b5-979d-496c-9809-24bbe14ef6ed,m5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
ece58c63-53a7-4508-8824-8cd7ce36fe39,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
f5ecafbc-794c-4623-abf1-a625ea54ea58,m5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
114ef005-c4e9-4921-bb44-6abf338930e4,m5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,324.0,0.0,USD,0.037,Hourly
c0940738-0809-4963-a3e9-3501961c98cd,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,357.0,0.0,USD,0.041,Hourly
9a20a387-d682-4dc3-b1db-ab4232d2fd06,m5.large,Windows BYOL,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,635.0,0.0,USD,0.0,Hourly
f6794ed4-83d1-4fb6-aa02-c3930bddd2a6,m5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,700.0,0.0,USD,0.0,Hourly
938f696c-effb-4e2b-9d84-cef72f92fe44,m5.large,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,727.0,0.0,USD,0.083,Hourly
45b9e13b-0ca1-42e1-ac32-c97c7efaea08,m5.large,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,759.0,0.0,USD,0.087,Hourly
49408c10-ab2d-4f2b-a908-30cc28fac688,m5.large,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,776.0,0.0,USD,0.089,Hourly
5efcc08f-5ed5-45d0-99b2-9a1a0477738b,m5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,808.0,0.0,USD,0.092,Hourly
ee8947e1-cdd1-458d-8396-b46f35a39998,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1023.0,0.0,USD,0.117,Hourly
55abcbf0-6143-445f-a7d1-1e6b243f18ca,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1056.0,0.0,USD,0.12,Hourly
4901e759-e146-426d-9203-706c97622013,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1072.0,0.0,USD,0.122,Hourly
37c886f1-cbc9-4846-b141-3a216bc93d4a,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1104.0,0.0,USD,0.126,Hourly
02e62b77-8581-4c76-b942-9508df413548,m5.large,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1441.0,0.0,USD,0.0,Hourly
ae551674-6a33-441f-b3a1-10208f904022,m5.large,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1506.0,0.0,USD,0.0,Hourly
9bf89537-8531-475f-aef8-6b71e2a63da7,m5.large,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1536.0,0.0,USD,0.0,Hourly
f359acf1-2aa5-440c-9335-999fe72a9911,m5.large,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1601.0,0.0,USD,0.0,Hourly
d228490e-3f10-43c8-8430-9deed75b447d,m5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2033.0,0.0,USD,0.0,Hourly
82e2ad92-7e00-4167-923e-7c5146257ee2,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2098.0,0.0,USD,0.0,Hourly
61fe9f1c-f188-42dc-82ad-24316bbf5cc5,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2129.0,0.0,USD,0.0,Hourly
a252bcfe-b08b-4e80-b89e-91e457b28e28,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2193.0,0.0,USD,0.0,Hourly
ad27fc0a-9c08-40ec-9692-a4b215788d78,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2829.0,0.0,USD,0.323,Hourly
8f31fd6d-ea3c-4a5e-8b3a-bd2094930e22,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2862.0,0.0,USD,0.327,Hourly
4a8f46a5-e3d0-4c93-9191-ffdcdbe0b539,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2878.0,0.0,USD,0.329,Hourly
10795cf3-6ceb-449d-8414-da1f0fbe5064,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2911.0,0.0,USD,0.332,Hourly
d4d8e74a-7d6a-420d-a2d0-7b6c086814ea,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5646.0,0.0,USD,0.0,Hourly
35b07dd3-ad97-492f-b3f9-f25bf6a5deda,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5711.0,0.0,USD,0.0,Hourly
ea8324cc-bf2d-4dcb-b4a6-1bae6338aa69,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5741.0,0.0,USD,0.0,Hourly
d67db825-f32e-4e88-83ce-29bfc442d127,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5806.0,0.0,USD,0.0,Hourly
1592f4a0-e021-4e63-8e4f-e54183b778c8,m5.large,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
276e01f5-21c2-4aed-ae54-4ba63c25b3e6,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
4c9f7c53-96f5-4c6e-b530-d7b67638ad82,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
612811ab-b1a3-4f4d-9abd-8e0a4f77641a,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
61c1f50f-ebff-428e-8b8e-9cafcb55989b,m5.large,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
7d024468-620f-42e8-a75a-3866f2e8a9fa,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
8122304b-6e84-40c8-8a72-70370fe6f3c8,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
82c286da-b52a-47f2-afcb-9ab092d2d225,m5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
9cf7a977-ecfd-49dc-9f82-dfc50a073807,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
b39afce7-47b7-4d3c-88e7-db1bcf5ad902,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
17086ae9-397d-4223-8f83-a7b4292f5da3,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
2d04d001-ab67-4f0e-a1db-8471d7b60e72,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
afc27eab-28dd-4d71-a5e3-17a3c6f61f8d,m5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
c48973ce-e135-4f1e-8563-07b50bbf3cba,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
534d34c4-9f46-4e75-a383-d1d9019e1627,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,782.0,0.0,USD,0.09,Hourly
98e60476-df90-465c-816e-75b456701af9,m5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,782.0,0.0,USD,0.03,Hourly
56215b43-1442-486e-858a-ce6816d580f7,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,880.0,0.0,USD,0.033,Hourly
