ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0cfac407-ba0c-4670-8d0c-7839f71d9468,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,10975.0,0.0,USD,0.0,Hourly
ec7faa56-2f78-4a16-b155-d362f41722a4,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,11111.0,0.0,USD,0.0,Hourly
3d56c8a4-f65e-4708-a168-e29d9ff8549f,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,15623.0,0.0,USD,0.595,Hourly
ee587eba-8015-4046-8b6c-0c8ac7f28883,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,15924.0,0.0,USD,0.606,Hourly
5c1e3549-faa2-4980-9129-5177279cfc32,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16120.0,0.0,USD,0.613,Hourly
dc9d0d37-2e1c-4e0b-8a05-41f40d5f8b8e,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16471.0,0.0,USD,0.627,Hourly
0d71e926-2dcb-42a5-b413-ea5a20ce11e4,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,30886.0,0.0,USD,0.0,Hourly
377b8b52-5f47-4966-b105-0e728f57526c,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,31452.0,0.0,USD,0.0,Hourly
10ee28e8-5cac-42f5-8a30-d526f65aac43,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,32100.0,0.0,USD,0.0,Hourly
0b2fd29f-9563-4330-98ac-cfe20b19cad8,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,32787.0,0.0,USD,0.0,Hourly
6beed132-020e-4479-972f-4e9ab608067f,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,42429.0,0.0,USD,1.615,Hourly
cb83708b-82a9-455b-89d7-dd11c7b2e05d,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,42730.0,0.0,USD,1.626,Hourly
fa8dde56-6ac2-49d0-8d11-cee0a283b8fe,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,42926.0,0.0,USD,1.633,Hourly
cf9a5707-7ee3-407f-adf1-c137bbb964f6,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,43276.0,0.0,USD,1.647,Hourly
7e729bd2-ed68-40b0-b5d6-ba12d1b9e372,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,84497.0,0.0,USD,0.0,Hourly
783b5eae-ac77-4e28-9bdc-46cec4c441dc,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,85063.0,0.0,USD,0.0,Hourly
baca45da-c404-4053-87f1-b7e27b1709b7,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,85711.0,0.0,USD,0.0,Hourly
d1c78e87-948f-4ede-a4b6-869fdddc275f,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,86398.0,0.0,USD,0.0,Hourly
0cff9092-558c-48a1-a1bc-00de73e5555b,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
0f123307-27b3-4e77-9cd2-0fcc6832bc9a,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.507,Hourly
4a6e38f1-cd6b-47a4-b478-479cff725666,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
58deea8f-a114-42f8-92e2-156bc6ed574f,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.337,Hourly
90dafa2c-8e37-451b-86fb-3c5a3bb5cec7,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
99ca5900-b54b-498d-8f7f-37a4c8d8f79e,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.447,Hourly
a73477f3-6f56-4a53-a751-8d3567ebd102,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.374,Hourly
b0bd31c6-bcc4-41eb-9afe-12cc5297ab70,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.377,Hourly
c9ca4e13-2561-4731-96a1-53b94cbc68d6,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.414,Hourly
d3843a65-68fa-4dfc-9de3-fe20bb6a2283,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
e05d492f-2d6f-4582-af41-48263fd5092e,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.512,Hourly
f085af79-4e14-49d1-b993-0309d0713cd4,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
1766d652-ed06-4e50-a6b8-f5db9f064ce4,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.328,Hourly
2f4a2538-a24f-4941-a12f-e1f085bb9734,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.32,Hourly
37ab7b30-406e-4c4f-8d13-2d0fa953e2ec,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.288,Hourly
53211e5d-7e52-4694-a4bb-c88e45af0d01,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
5b1069f1-9d95-420e-b85d-dba7e5f63309,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
6ac62941-df3d-46c7-a22a-54ab94c53f6e,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.49,Hourly
8bac715d-4909-41d2-9865-77bb5c0fae19,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
9e8940ac-c2f1-49b1-8581-8f15508761e3,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.36,Hourly
bdbd6d78-da4b-43a2-b9fe-4ec03800d511,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.496,Hourly
efb18da6-81fd-4d70-8006-53a0e11c5a90,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
f8db6b4a-b48f-4ff7-ade6-f02ca63e1fd0,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
f8e159dc-12f2-4b38-a4a1-98802e29bc3b,c4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
8e8f7816-204a-4cdd-afa4-dd238e02af0a,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1356.0,0.0,USD,0.285,Hourly
c0b6d273-510e-46ca-bce3-7322ef3c695a,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1356.0,0.0,USD,0.155,Hourly
bc280b7b-881e-46c9-af29-5aa6cd0c1c5a,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1493.0,0.0,USD,0.17,Hourly
dfd5680e-8112-4c77-9b4a-c25b312d8897,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1493.0,0.0,USD,0.3,Hourly
e9a889fe-1796-4cf9-a849-d54c1853484f,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1532.0,0.0,USD,0.168,Hourly
812660e7-39b3-4dbd-87e3-e7e04b36eb76,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1572.0,0.0,USD,0.309,Hourly
9f74cc17-268a-4914-b932-0b3ead938155,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1572.0,0.0,USD,0.179,Hourly
05ab94d6-84d1-451f-8b3b-93441320aba9,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1669.0,0.0,USD,0.183,Hourly
3adf92db-6061-4061-80b2-dbdadcb54d74,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1729.0,0.0,USD,0.197,Hourly
a29bead5-dca0-420c-9845-6fb5d2406847,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1729.0,0.0,USD,0.327,Hourly
27f250de-69b4-410c-8fea-d071cd60722e,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1748.0,0.0,USD,0.192,Hourly
6148fe7a-c7a5-499e-adfd-890e7838a2af,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1905.0,0.0,USD,0.21,Hourly
b290c50c-a124-4687-9a6d-3a7fd123169a,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1959.0,0.0,USD,0.224,Hourly
a3389a0a-b421-4c57-8aeb-2467f7a366cc,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2095.0,0.0,USD,0.239,Hourly
3e2a4d2e-8202-4fab-a7bd-39b4c0ede14f,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2164.0,0.0,USD,0.247,Hourly
8bbec0a4-ca6f-4754-be2b-12406c330ce9,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2321.0,0.0,USD,0.265,Hourly
69829f69-4664-472c-b437-fb5935e4f201,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2658.0,0.0,USD,0.0,Hourly
a0c29662-33a3-4ae6-9737-c5ca07c41925,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2926.0,0.0,USD,0.0,Hourly
488aee4f-44b7-49de-b5ab-412cfd8a341f,c4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2948.0,0.0,USD,0.0,Hourly
462030da-c539-42cf-a3a0-c08feefe938a,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3080.0,0.0,USD,0.0,Hourly
04ba0b19-75ff-4a01-884f-6ae29c584596,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3216.0,0.0,USD,0.0,Hourly
1c871106-5e24-4588-a2a4-6d9b4a761487,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3370.0,0.0,USD,0.0,Hourly
6165c178-bbf0-491b-ad52-022564e76dab,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3388.0,0.0,USD,0.0,Hourly
77adf5a1-1b5e-4b99-b5df-93f63662dddc,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3678.0,0.0,USD,0.0,Hourly
4b066e2b-0395-454c-8340-afc69bd3feeb,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3797.0,0.0,USD,0.0,Hourly
47200f37-ef32-4bd7-9833-0d5b8e3aafe1,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3863.0,0.0,USD,0.0,Hourly
b8b4c4e4-3d97-4fe6-b9f7-df4f2c41807a,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,4065.0,0.0,USD,0.0,Hourly
5a336536-71de-4e4a-b6a4-4166b352295c,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,4131.0,0.0,USD,0.0,Hourly
89a8cc83-f1be-402d-a3ea-57f7c9588e0f,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4219.0,0.0,USD,0.0,Hourly
f58922bf-c89e-4ceb-a36d-6566193ec259,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4265.0,0.0,USD,0.0,Hourly
e7273940-3720-40b7-a487-f2517033b85b,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4527.0,0.0,USD,0.0,Hourly
51db7caa-47bf-4379-bb0f-64d62d78484f,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4573.0,0.0,USD,0.0,Hourly
90ac7536-881a-4a2a-b943-e4c6e097d3e3,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,5571.0,0.0,USD,0.636,Hourly
dda88b48-c1ab-4d52-ab5e-0c6377ce8dfa,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,5708.0,0.0,USD,0.652,Hourly
5faf4e22-7569-42d4-ad6f-f7f3deee2fca,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,5776.0,0.0,USD,0.659,Hourly
a3ccff05-56cb-44a5-825c-69ac810b7688,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,5933.0,0.0,USD,0.677,Hourly
a7b80493-d86d-4d51-82a8-88dd29963756,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,11088.0,0.0,USD,0.0,Hourly
920b2042-2f93-48bf-9a1c-081d9461df43,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,11356.0,0.0,USD,0.0,Hourly
a886a228-d026-44dc-8bb5-3849bd30c283,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,11490.0,0.0,USD,0.0,Hourly
742a128d-dca1-4f1d-995a-d3250d638938,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,11798.0,0.0,USD,0.0,Hourly
0c83ef74-b82d-41f7-b1e6-101421569b00,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14507.0,0.0,USD,1.656,Hourly
7315216c-854d-4c21-8f01-856e1450e791,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14643.0,0.0,USD,1.672,Hourly
5001d7c4-3b19-4485-bf30-0e2c76f1c1b6,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14712.0,0.0,USD,1.679,Hourly
cbcd65b2-c00d-468d-a2f2-6d44e65b5544,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14869.0,0.0,USD,1.697,Hourly
fc146822-cedf-443e-9311-2daabb75b0cd,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,28958.0,0.0,USD,0.0,Hourly
0bd881b7-5a63-4381-932b-dcb056797f91,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,29226.0,0.0,USD,0.0,Hourly
8714a430-dcd1-4d63-864e-c1db8f0865b6,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,29360.0,0.0,USD,0.0,Hourly
3a85b713-b0cc-4764-873f-73199e46439f,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,29668.0,0.0,USD,0.0,Hourly
104095b4-daf6-40e9-a818-71b62e163e54,c4.2xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
3b03310a-05c9-46fa-9376-b98cb33dac10,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.826,Hourly
4394ccd1-61a4-4266-9f20-4d2a58bab800,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.909,Hourly
51870df4-beb4-4dbf-ad3b-b23705b1d288,c4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.685,Hourly
6f6ecbda-7510-4b64-a872-2d8a9d957dc4,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
bd70b758-7502-433e-ad4d-1f2f36c3f20c,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.938,Hourly
c4268121-e6d5-4558-b12b-6491d30930cd,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.685,Hourly
d0b58aed-6be3-47aa-b01b-691eab1ed149,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.656,Hourly
056281cd-9523-4526-bdd5-a1f6e931d965,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.872,Hourly
09a491b5-9a7f-4ee1-a2bf-c33b205fe3ae,c4.2xlarge,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
56e401a8-b04b-450a-a09e-92bdfb67a9a9,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
57c9d706-e18b-426c-8b6c-09278dbfde78,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
7904696c-93db-4efa-9cb8-895a403393e8,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.619,Hourly
94bb43cb-34fa-4bb3-8280-c99afb996873,c4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
d409e809-ae64-4132-bf84-8e2fd43f4d9f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.644,Hourly
eb923816-1599-4179-8374-f8d9c933923a,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.897,Hourly
e6e9a14b-71db-4150-818b-a34dd0d158d5,c4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7846.0,0.0,USD,0.299,Hourly
ce517a27-d49a-4fcd-b63b-f2df2db825db,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8149.0,0.0,USD,0.31,Hourly
712c6711-6e01-4aa1-858a-5082c31abd32,c4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8341.0,0.0,USD,0.317,Hourly
7e1bbb42-082c-4bea-9345-f15cf130d2e5,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8692.0,0.0,USD,0.331,Hourly
4e56a13e-63e7-4b00-a398-ed3c909c5165,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9699.0,0.0,USD,0.369,Hourly
c611e85d-072c-4e27-b8c3-fd302cd47058,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10002.0,0.0,USD,0.381,Hourly
3f7dbf53-ff80-4155-8023-e25a18f3ee1e,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10194.0,0.0,USD,0.388,Hourly
c7825ba8-39e1-4a1c-830a-69a66b572236,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10545.0,0.0,USD,0.401,Hourly
01b0e3f9-909e-425b-8bcb-1ffe9a5302d0,c4.2xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,15331.0,0.0,USD,0.0,Hourly
99ec198a-6615-449c-b050-5a79fdd487b8,c4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,15901.0,0.0,USD,0.0,Hourly
00e5d769-3635-464e-8a46-fb59570b8973,c4.2xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,16542.0,0.0,USD,0.0,Hourly
79a09764-4d68-469b-ac38-83fb8bb6b5db,c4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,17229.0,0.0,USD,0.0,Hourly
545b47e2-ae7b-4c14-93af-ce643468c956,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,19036.0,0.0,USD,0.0,Hourly
432a1d14-b609-42f9-9109-a0c68fbbbcac,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,19607.0,0.0,USD,0.0,Hourly
d56eff86-4633-4516-a6e9-6b1cde0d2f4a,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,20248.0,0.0,USD,0.0,Hourly
fbaa224f-534f-4a9d-9ed3-6575fa2df1ac,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,20935.0,0.0,USD,0.0,Hourly
ed685db3-9bda-4d69-9d3f-ecbbe4277ac6,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,37450.0,0.0,USD,1.425,Hourly
8ac41a4a-2ddd-4666-8b33-bbd136140115,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,37754.0,0.0,USD,1.437,Hourly
1059dfb2-4dfa-4d37-9f6b-dd5eed18b741,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,37946.0,0.0,USD,1.444,Hourly
8f6ed94e-d00d-4b18-827d-36d13af44b6e,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,38296.0,0.0,USD,1.457,Hourly
ff52fa6b-d71a-407f-ab30-1b6e179f23c5,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,47265.0,0.0,USD,1.799,Hourly
4d13472f-fea7-40d6-b544-cb2b9aa655d6,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,47569.0,0.0,USD,1.81,Hourly
fb1a5eec-18fd-4199-b39e-d1d62985e513,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,47761.0,0.0,USD,1.817,Hourly
30140b69-0e03-4d0d-b40a-82efdaf7ea0c,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,48112.0,0.0,USD,1.831,Hourly
67561710-7897-4e8e-a85b-36fe7bd16149,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,74539.0,0.0,USD,0.0,Hourly
44fa4915-7e38-46c2-8a91-7558bb257070,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,75110.0,0.0,USD,0.0,Hourly
be229ef0-3372-4417-9883-9cd3c0a7c664,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,75751.0,0.0,USD,0.0,Hourly
9fab7bc1-aba2-49c7-b3ac-f60ef002d576,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,76438.0,0.0,USD,0.0,Hourly
