ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5fe7b27a-b7f8-47e0-89c1-9bc09f0a4526,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
a88e1501-8371-496f-a675-cd3637f42207,c5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.098,Hourly
bfb817f8-0e76-4702-93ee-2678df4b8f7e,c5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
c023de33-1b4c-48fa-8b51-ca96866ada2f,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
c6aa1d10-b356-4755-b235-0542feef85d8,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
dd9e0444-f43c-4d8d-8a30-081cd3a32f2c,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.782,Hourly
073c41d4-1e7e-4669-a820-93813edae128,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1186.0,0.0,USD,0.045,Hourly
7f0252d8-e075-4952-8a5a-22b720463789,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1360.0,0.0,USD,0.052,Hourly
4d895815-cf01-45a2-88f8-3a5f12c0378a,c5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2231.0,0.0,USD,0.0,Hourly
2b56a850-61e5-458b-898b-157a235cce21,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2578.0,0.0,USD,0.0,Hourly
3eadd695-441b-422d-8896-7705a2103486,c5.xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3604.0,0.0,USD,0.137,Hourly
30524436-1eb0-4aeb-b046-40be97df3660,c5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3770.0,0.0,USD,0.143,Hourly
d338ec48-6afd-418c-ad46-0e618364cdc2,c5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3778.0,0.0,USD,0.144,Hourly
3c2d293b-f8c1-4ecd-b333-ff2890296cdd,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3944.0,0.0,USD,0.15,Hourly
9a7c173f-112e-4c90-b892-72a623bee9ef,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4492.0,0.0,USD,0.171,Hourly
6f09b490-1e70-4ad5-b6bb-8c48ba29b2cf,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4658.0,0.0,USD,0.177,Hourly
012c3096-378b-4cd2-ace3-4cb685c2656d,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4666.0,0.0,USD,0.178,Hourly
3ee946a2-86cb-4b68-a6e7-31fd02670636,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4832.0,0.0,USD,0.184,Hourly
d70df222-e843-464f-ba71-270bf0353798,c5.xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,7066.0,0.0,USD,0.0,Hourly
cb0b9ce9-bca3-41c7-a598-c44f104b649e,c5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,7414.0,0.0,USD,0.0,Hourly
703a85bb-3e9f-4fa8-a0ce-d72c66d5e376,c5.xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,7486.0,0.0,USD,0.0,Hourly
4894d85f-d52e-454f-b185-56c243550695,c5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,7833.0,0.0,USD,0.0,Hourly
35d98f02-1275-4d21-87a2-483b3b76ce5e,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,8843.0,0.0,USD,0.0,Hourly
56a60b61-4cfb-4902-943b-77065cd7c4af,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,9190.0,0.0,USD,0.0,Hourly
bfa847d2-859f-4afa-a678-2707da928528,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,9262.0,0.0,USD,0.0,Hourly
70546de0-94b2-43f5-9a28-365cda4b0d0c,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,9610.0,0.0,USD,0.0,Hourly
f733a6a6-3c72-4fb4-a22a-02ea9cb541ff,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,9911.0,0.0,USD,0.377,Hourly
5f209ee1-b8cc-4025-a490-00e4fb431810,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10077.0,0.0,USD,0.383,Hourly
a84f313d-3caa-4962-b138-2a1b5af50b1c,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10085.0,0.0,USD,0.384,Hourly
17948a12-eb98-4feb-8234-704845e0739d,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10251.0,0.0,USD,0.39,Hourly
54b702df-00a4-488b-8814-6336b58f47b1,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,19680.0,0.0,USD,0.0,Hourly
6a3d8a4c-88e1-40b3-ae04-eb6aff701e66,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,20028.0,0.0,USD,0.0,Hourly
16ddce56-559b-4870-9d96-cffeddcd243e,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,20100.0,0.0,USD,0.0,Hourly
edac7051-f62a-4c01-827d-61aad2988602,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,20448.0,0.0,USD,0.0,Hourly
dab38c80-2693-4084-9739-bfd5fc6960c4,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,23314.0,0.0,USD,0.887,Hourly
f7f89a10-899b-41ab-a709-de33b1a7c90e,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,23480.0,0.0,USD,0.893,Hourly
cb4566a3-da5e-4674-a697-2473958a17ae,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,23488.0,0.0,USD,0.894,Hourly
06b40dd2-d39c-491b-9588-dc2e6a5520ad,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,23654.0,0.0,USD,0.9,Hourly
2cb8bb43-bd88-4b34-a93b-86a0b87311e3,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,46486.0,0.0,USD,0.0,Hourly
b032dea3-395d-442f-b80f-3beefa00684a,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,46834.0,0.0,USD,0.0,Hourly
237c4464-eeb4-4025-97d8-58ad8932f50d,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,46906.0,0.0,USD,0.0,Hourly
13e8c40b-1c11-40cd-9d9c-21f8452cf744,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,47253.0,0.0,USD,0.0,Hourly
13f282b7-0eef-4f1c-89df-18605e452c93,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.844,Hourly
1f4a8258-efa5-448e-bb38-2561e87d9865,c5.xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
378a9692-9f1c-4004-8174-c5d3d45b326d,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.411,Hourly
b3be79bc-65dd-46fa-8853-09270e362dcd,c5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
c719dded-c84f-4305-aec4-8b50c0c4620f,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
dddda7ee-6e62-4fce-b7b8-da0d8cb25a98,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
e27614fc-783b-4ff0-907f-ccc5fe4703ce,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.824,Hourly
f1f3a36c-ac0f-47a1-b704-0b1e8eb92712,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.857,Hourly
2388c4a3-5e4b-45f0-bad1-714dead916ea,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
2caaffbf-1cf2-4c49-ac8b-312e95a0a50a,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
3edb8deb-908d-48d8-9273-c156442c5fae,c5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
483f273a-7f66-45b6-a7fe-df57d4a6900c,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
66bdb9e0-bfbd-4421-b4bc-291250c96a78,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
8b101572-5cc0-490e-9900-309c0682e187,c5.xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
be12446c-3adf-4af1-868f-6ecbda6e9337,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
c20bfaec-4a12-48c5-940f-789a58b82ff2,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.803,Hourly
c6f79082-5ea9-4e34-b287-ab992a8a2e3e,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
d4964fcb-56b6-4141-86f9-ca2b9c85134b,c5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
46221fe5-2342-4b3d-bda2-78e150c29ff3,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,580.0,0.0,USD,0.066,Hourly
4e13a8fd-094d-4565-a786-9661caa9e1a1,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,637.0,0.0,USD,0.073,Hourly
febee9b0-771e-4841-bd0c-3e89664b6013,c5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1136.0,0.0,USD,0.0,Hourly
ff3af697-71ae-40ec-bc5a-4b97d2f166dc,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1252.0,0.0,USD,0.0,Hourly
8055ecba-c669-415d-89d3-72e2d2ca5ef0,c5.xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1385.0,0.0,USD,0.158,Hourly
1344bce3-7432-4e0f-8a84-4236f67185e8,c5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1443.0,0.0,USD,0.165,Hourly
1366eb49-8380-4e73-a804-d6aa560e3ee6,c5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1472.0,0.0,USD,0.168,Hourly
2453e6e8-2593-465c-aeb2-0646ceea5086,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1530.0,0.0,USD,0.175,Hourly
20cbd710-983c-417e-a747-2c68c7171ed9,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1682.0,0.0,USD,0.192,Hourly
1fadc208-431c-4082-b76a-d70800324130,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1739.0,0.0,USD,0.199,Hourly
6fa7aa2b-a897-4a93-a9ce-57d670bb4acf,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1768.0,0.0,USD,0.202,Hourly
06261a98-26e2-4d03-9a2b-df6becd7729e,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1826.0,0.0,USD,0.208,Hourly
082c35d5-98be-4b34-804b-8c3468ff7765,c5.xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2748.0,0.0,USD,0.0,Hourly
f82399c0-0503-4e68-806a-b57054e1daeb,c5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2864.0,0.0,USD,0.0,Hourly
4878f6ed-d803-468e-9354-1f0001b26473,c5.xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2918.0,0.0,USD,0.0,Hourly
6cd97d0e-1101-4f4b-bb6a-a7480f0bccad,c5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3034.0,0.0,USD,0.0,Hourly
a64e9b87-d7d4-4d3f-af7d-b4bd23277c21,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3340.0,0.0,USD,0.0,Hourly
a6ac0235-776d-472c-8210-a3ac61f21a45,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3456.0,0.0,USD,0.0,Hourly
87862882-a294-4ff5-bdf8-65be080bfb65,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3488.0,0.0,USD,0.398,Hourly
3e9002b5-ac66-44e2-ba5e-6fd111171790,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3510.0,0.0,USD,0.0,Hourly
99a0c0fa-9fe5-4fe5-9fd4-e266a1367a13,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3546.0,0.0,USD,0.405,Hourly
acec0eff-2a3c-488e-b159-3ec22db9886d,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3575.0,0.0,USD,0.408,Hourly
619ebd84-51d3-4f39-ad43-5948196a1aae,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
d6533d9b-7e4f-4e2a-8040-3cac142b07bd,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3633.0,0.0,USD,0.415,Hourly
1f7c11a8-4003-4f08-b910-1bcd8321fee9,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,6952.0,0.0,USD,0.0,Hourly
eb690975-6502-4ac7-b719-616d2c187129,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,7068.0,0.0,USD,0.0,Hourly
d2d3915d-e9c9-4f0f-8a2a-c8d0c6845500,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,7123.0,0.0,USD,0.0,Hourly
1a7d01e6-f3bb-4770-afbe-3a96cdb6b90a,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,7239.0,0.0,USD,0.0,Hourly
4042de42-6886-48f1-9aa2-7bdb89c6e593,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7955.0,0.0,USD,0.908,Hourly
b293a4c0-018c-4567-882a-f8502866b7e2,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8013.0,0.0,USD,0.915,Hourly
47edcfaa-9cd5-4b0b-83bd-9223623f4c70,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
f48bfc13-0fe4-4c60-bb62-6bebbb9b02d6,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8100.0,0.0,USD,0.925,Hourly
43bac7eb-f8c8-4c76-a781-d9a115921744,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,15888.0,0.0,USD,0.0,Hourly
a0523097-3c35-4b6d-b15d-c0e7b6224ae9,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,16004.0,0.0,USD,0.0,Hourly
bca55b51-39a1-4279-88f8-7ffc426e3268,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,16058.0,0.0,USD,0.0,Hourly
ff121c9f-4baa-463e-8063-d554d16f5534,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,16174.0,0.0,USD,0.0,Hourly
111a741a-90cd-4ca8-898b-2b58611c2567,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.611,Hourly
29298ff2-8c09-4b80-b5da-83b4860e70c1,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
78e9ee69-4b54-49b3-819b-04da463af2fe,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.591,Hourly
87f972a3-24aa-4ffb-8f89-0faee9e50b90,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.624,Hourly
88b72a07-dad7-42f8-a09e-634b1a373ae3,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.604,Hourly
9a99b547-f9ea-42aa-a184-9341542f49dc,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
b5976edc-09fe-4714-988b-4eb567f49064,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
c2504d1b-051e-4ad9-839d-296e710d2ce4,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
d9303e4e-1022-4854-9aec-8c275ebd0bcd,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
e31bdb8c-38bd-4f47-82e0-de795421ffe3,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
e8fbf68a-2b87-45f2-95d0-c61f26c693cd,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
eda76408-941a-4ac9-ad90-5608ad9dd8f2,c5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
002face2-2d47-4ab9-9a0d-e09ab669da1b,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
06305b67-6dba-4ea1-895f-e7f281053a8c,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
08f4c9f9-cd0b-4ef3-9a4c-db6678fc326f,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
0ec13aeb-e4a1-4bc5-9cc9-763a8b79eacc,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
3274d0c4-7ac7-4e5d-bd29-a9bada204cdf,c5.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
478168e6-0091-41a5-9084-8a3dae819cf2,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
7119f91c-eab8-45bd-be64-5ff5d8e25276,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.598,Hourly
b443e415-6482-43a3-9785-0ef815c5a98c,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
b7fddf98-1a41-4c90-a917-62d5ec87e458,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.591,Hourly
c98d317e-bc89-4b2a-be7e-3469f186cfac,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
caff3742-5d8b-4b05-a897-d81e58996476,c5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.098,Hourly
fbb8a716-d3fe-4004-9375-3bebf312a7b4,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.611,Hourly
ce9be133-bdff-45ed-9bc3-65b2337d51c7,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1186.0,0.0,USD,0.105,Hourly
dd32c800-b678-42db-81c2-78c7b6aef320,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1186.0,0.0,USD,0.045,Hourly
472468ec-8dac-46a6-bad5-7f292fda35f2,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1352.0,0.0,USD,0.111,Hourly
ba2a2241-149b-4ce1-a51f-a05aeec3ba9c,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1352.0,0.0,USD,0.051,Hourly
7deff7bf-04ca-4a85-9395-3b3fba0155e6,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1360.0,0.0,USD,0.112,Hourly
fdcf4871-d05e-4917-9b4e-bf70a57abe9d,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1360.0,0.0,USD,0.052,Hourly
37a73bda-9db3-4eea-845e-952f44cbab1d,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1526.0,0.0,USD,0.058,Hourly
df7bb03b-13d3-4641-a467-006bd9411d34,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1526.0,0.0,USD,0.118,Hourly
11c2449e-cdad-4b62-ac89-5887a1ce7d39,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1538.0,0.0,USD,0.058,Hourly
c56e77dd-4e11-4eb4-97b3-864c82db316f,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1704.0,0.0,USD,0.064,Hourly
a0a51628-5e40-4b8a-a715-e0d00984f4f1,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1712.0,0.0,USD,0.065,Hourly
87312b0b-cf69-47c1-9d1d-50eaf40d4637,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1878.0,0.0,USD,0.071,Hourly
62071bf3-01be-4d3b-abc5-c87fb32aec2f,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2075.0,0.0,USD,0.079,Hourly
326e5941-db7b-4313-8825-c29de1c576e1,c5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,2231.0,0.0,USD,0.0,Hourly
98c375f3-d97d-427e-b1db-aac3e291830d,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2240.0,0.0,USD,0.085,Hourly
ce36b761-e349-47e0-aca1-f6489cd80214,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2249.0,0.0,USD,0.086,Hourly
5bed837b-87de-4d87-a5ae-57ee89f84c06,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2414.0,0.0,USD,0.092,Hourly
