ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e39cc6aa-e7ca-48ff-9f6a-a90bd78e210a,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,7851.0,0.0,USD,0.298,Hourly
172e6193-ebfb-412e-b9cb-a9167f84127c,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,8247.0,0.0,USD,0.314,Hourly
d8b6352f-ac47-49e3-a831-e892247513b2,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8247.0,0.0,USD,0.444,Hourly
246e56ca-b429-4057-81b7-a944fb6f1c39,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8599.0,0.0,USD,0.327,Hourly
05bf183b-d560-42ad-b989-d0f83e107733,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,9483.0,0.0,USD,0.361,Hourly
9eae9d22-73e7-4622-8b0f-775736e3a04a,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,9483.0,0.0,USD,0.491,Hourly
7fc02353-6168-4dd3-a8dd-77ceb5bcafd0,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,9835.0,0.0,USD,0.374,Hourly
2acd4339-fa99-48ca-bdf5-edebfc00c949,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,10429.0,0.0,USD,0.397,Hourly
f90726fd-59ef-4496-a703-73ff0bb52fe7,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10429.0,0.0,USD,0.527,Hourly
dce35168-a220-4b54-ab59-05c72cc4516b,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10781.0,0.0,USD,0.41,Hourly
75e42f40-7d71-40bb-b4c6-c0444adbd1fe,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,14098.0,0.0,USD,0.0,Hourly
ce9af3c8-aed4-4695-ac9f-316dc2e99fc9,d2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,14792.0,0.0,USD,0.0,Hourly
c30a66b6-ee08-42ed-baa0-e44d9113fab2,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,15504.0,0.0,USD,0.0,Hourly
451dec30-eb0b-4711-a2e7-c3352cabf8a9,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,16198.0,0.0,USD,0.0,Hourly
f1f55c4e-c9db-449e-a533-f7f7ec621083,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,17515.0,0.0,USD,0.0,Hourly
42738da9-6f95-49c9-ab9a-e82c9fe6c17b,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,18587.0,0.0,USD,0.0,Hourly
7d5eb6b9-a0aa-46e0-a026-2c0c921c64e2,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,18921.0,0.0,USD,0.0,Hourly
a645fc90-aaf1-419e-a62b-4e54c340be80,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,19281.0,0.0,USD,0.0,Hourly
a83b116c-94e7-4609-99c2-8be75ea4279d,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,20441.0,0.0,USD,0.0,Hourly
c9efcae6-ffc5-4e32-87ef-9aace2260168,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,21135.0,0.0,USD,0.0,Hourly
c0cb9a67-15a1-42ff-861d-9f01414da9d8,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,22004.0,0.0,USD,0.0,Hourly
adf05c34-0dbb-4f56-93f8-26a26f563d0e,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,23858.0,0.0,USD,0.0,Hourly
f2d7f535-f1ea-476d-ab86-e6b026e664ff,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46906.0,0.0,USD,1.785,Hourly
69a9aa0c-8cba-4609-b5fd-29e76b98e288,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47655.0,0.0,USD,1.813,Hourly
9437a804-bfdf-4cca-af18-d1ff381a4158,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,48906.0,0.0,USD,1.861,Hourly
a8cc032a-8c84-44d9-b1ec-3ba4a312b26f,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,49855.0,0.0,USD,1.897,Hourly
a156de5e-f115-4ed4-9342-942806f7910a,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,92914.0,0.0,USD,0.0,Hourly
e4657977-379c-416f-9ed6-6d678300295d,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,94322.0,0.0,USD,0.0,Hourly
9b708f7e-c5be-453a-a4db-1924aaa6d109,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,97433.0,0.0,USD,0.0,Hourly
b97afd83-2d2c-49f5-96f7-2b2719594a7f,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,99292.0,0.0,USD,0.0,Hourly
41753dde-d672-4a80-82e8-aeb31d75a961,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.196,Hourly
46938cb2-b3ba-44ec-a69b-7dd613575aed,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.066,Hourly
4affc807-c2e6-46df-8335-0b73914297ed,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.099,Hourly
64a06891-cc5d-44a7-b109-2f9916ae64d8,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.066,Hourly
77c21903-c1e5-4025-9e98-63bc4fb922d7,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.969,Hourly
d01c673d-7c27-459c-a39c-e88089d3097d,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.099,Hourly
de42619c-2fc8-4550-9e52-cebbd00b33e2,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.002,Hourly
f4adab81-239e-4ae5-9659-2118f41cffa3,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.969,Hourly
174fd892-7d0a-4e61-b964-2a1e0e5c1e25,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.927,Hourly
3656a44c-8c5b-429f-b235-37239ef01a67,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.162,Hourly
53379178-890f-4556-92fc-87778cf49fc7,d2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.971,Hourly
7538fa47-5be6-406b-8c45-6fb47264e1b1,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.065,Hourly
9841df22-1913-45f3-98ca-d0966491541e,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.938,Hourly
b4dd1a9f-6b6b-4530-bbbb-b7edd730009f,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.068,Hourly
fbad8f2e-6c19-4334-8c09-0518fab2efdb,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.032,Hourly
fe400b25-14ac-413f-8c43-92083d49a983,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.843,Hourly
36296285-00d7-4c39-853e-623449b1908d,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3512.0,0.0,USD,0.401,Hourly
6fc3b5a8-1178-4acb-804e-b694f6330af7,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3512.0,0.0,USD,0.531,Hourly
1eb1c488-ad69-420d-8845-52a133c4dd1f,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3688.0,0.0,USD,0.414,Hourly
0145e3ee-573f-4a27-870b-b36a7fc7e12f,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3863.0,0.0,USD,0.571,Hourly
a144db95-f066-409f-b644-18231b2d5892,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3863.0,0.0,USD,0.441,Hourly
872b586a-cbf4-424b-bc4b-2e1d5d183f11,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4039.0,0.0,USD,0.454,Hourly
3f448a9b-cbaa-4613-867e-4c09b5b9eb8f,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,4044.0,0.0,USD,0.592,Hourly
eb3c9af4-1246-4668-bfc3-2c148240392b,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,4044.0,0.0,USD,0.462,Hourly
2af9dee3-4bed-472e-ab23-96b8a9b989b6,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,4220.0,0.0,USD,0.475,Hourly
4e9f5704-dc41-4c29-acbf-52daed269249,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4449.0,0.0,USD,0.508,Hourly
a862eba3-255c-41d8-8a43-dcbfc6ff780d,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4449.0,0.0,USD,0.638,Hourly
96d93606-9150-4e17-9d35-5f5044e24972,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4625.0,0.0,USD,0.521,Hourly
59e1f798-120c-4b83-9146-819d09e835a4,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,6884.0,0.0,USD,0.0,Hourly
77ff3718-a74d-4532-8086-9c6dc183af8e,d2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,7174.0,0.0,USD,0.0,Hourly
2988f55b-6409-4dbf-a6ac-6d8866b18795,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,7571.0,0.0,USD,0.0,Hourly
1a3f3695-1463-4e41-a2e3-d7a8c3f59972,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,7861.0,0.0,USD,0.0,Hourly
e32e4918-9b36-4cae-b3ef-964f42ad2a69,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,7926.0,0.0,USD,0.0,Hourly
5562f7b9-25de-4a38-9014-dd09f50fc3da,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,8023.0,0.0,USD,0.0,Hourly
66b52e11-6fef-485a-8794-f5fa222e85b6,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,8216.0,0.0,USD,0.0,Hourly
b3fee3f5-1044-4e9c-94dc-eca5237c4460,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,8710.0,0.0,USD,0.0,Hourly
9b5f44cc-cac0-4bf6-855a-35b285d3e154,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,8719.0,0.0,USD,0.0,Hourly
fb954b64-35ee-4506-aefd-701e45c4ccdd,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9009.0,0.0,USD,0.0,Hourly
d8eecf2e-1248-42eb-b946-6b6bf1be56b8,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,9065.0,0.0,USD,0.0,Hourly
56aed6db-56b0-4f9d-8425-2c88675152b4,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9858.0,0.0,USD,0.0,Hourly
ab38eb40-d51e-4746-85a8-1d47cbe4b61b,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16657.0,0.0,USD,1.901,Hourly
f291a100-4338-47e6-8868-50e7b3d6672f,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,17008.0,0.0,USD,1.942,Hourly
5398efad-c902-4075-a48d-64c536147da4,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,17184.0,0.0,USD,1.962,Hourly
33dec235-96a9-427b-b7ff-6687116ab914,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,17589.0,0.0,USD,2.008,Hourly
2503f26b-9fce-4329-adda-342dc70b6a85,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,33173.0,0.0,USD,0.0,Hourly
afa84067-bdd4-4e42-9483-8984ea912941,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,33862.0,0.0,USD,0.0,Hourly
1c7c5562-5e45-403c-bfbd-588c88398af8,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,34206.0,0.0,USD,0.0,Hourly
f04fb8b9-7fa1-49c0-8c81-1a2ff2170a65,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,34999.0,0.0,USD,0.0,Hourly
7babc25c-c131-41f9-86ef-8d860a39cc5e,d2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.212,Hourly
8bda5e01-3da6-42aa-abd5-cc22668e26b9,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.297,Hourly
d7a21847-ec6a-4ac0-b10d-682a0c8d13f2,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.212,Hourly
eb18e5b0-1064-4514-9fd6-e0d9a41166c3,d2.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.297,Hourly
32907a5c-7bd8-4d1e-8faa-c7112d6a947a,d2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,12335.0,0.0,USD,0.469,Hourly
5604aa03-cd77-467d-adba-21395c4ecc5c,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,13082.0,0.0,USD,0.498,Hourly
553679b4-e03d-467d-8b4d-8592551259d2,d2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,14319.0,0.0,USD,0.545,Hourly
6077468c-ff98-4077-b010-0307554ea6cd,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,15265.0,0.0,USD,0.581,Hourly
278a6477-6c75-4540-b54b-fdfe7d80c75c,d2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,23769.0,0.0,USD,0.0,Hourly
b87ba372-b5c0-42ff-b1ae-cf5bdb047703,d2.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,25175.0,0.0,USD,0.0,Hourly
6e39bc49-0427-49b8-a4e0-a445b1628c26,d2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,28258.0,0.0,USD,0.0,Hourly
9b485cd4-4059-4c78-a16f-84e48a96cc91,d2.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,30112.0,0.0,USD,0.0,Hourly
60102c7d-9716-4759-aac4-04615c9f66f6,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,51755.0,0.0,USD,1.969,Hourly
9c74c620-f7bf-43c8-b40b-2cdd88b469e5,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,52502.0,0.0,USD,1.998,Hourly
69bc4ac8-2cf7-4984-881d-5eb77efde232,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,53739.0,0.0,USD,2.045,Hourly
0ba00e32-0f8f-4801-8627-beb854de7043,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,54685.0,0.0,USD,2.081,Hourly
5177b847-f012-465a-a727-c395ebc8b9db,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,102609.0,0.0,USD,0.0,Hourly
ca6c65d6-a764-4c74-b73a-afa9882c313c,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,104015.0,0.0,USD,0.0,Hourly
8091fa41-99a4-4da6-9025-876b13b604b3,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,107098.0,0.0,USD,0.0,Hourly
047b5761-c755-4c39-bef5-133e8c2c6a7c,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,108952.0,0.0,USD,0.0,Hourly
b6fbc0ba-ae70-487f-ba13-5f430b444378,d2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.337,Hourly
e51ec2ea-b5c6-48de-ae77-b16b4a306983,d2.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.434,Hourly
e9f2dcab-95d4-44fd-a0e3-265197a02356,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.434,Hourly
f21dfaf1-a742-413d-8961-e771ff5795e2,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.337,Hourly
190f3ac3-a25e-4380-99ed-2dfcb187bbb0,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.4,Hourly
89a7599b-55d8-4543-9b04-17c96ab884db,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.306,Hourly
a5b3650c-69a9-4d13-b17c-ea68d05612e1,d2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.306,Hourly
f6d94a74-7da7-437e-a65b-a2907492962b,d2.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4,Hourly
56e3b108-d993-43ec-b6db-68839a5f640f,d2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5124.0,0.0,USD,0.585,Hourly
54ccaffb-1e25-4e6a-9543-67747ea6ec8f,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5474.0,0.0,USD,0.625,Hourly
87a4cdaf-8261-4ebe-892b-0f22afd5baca,d2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5656.0,0.0,USD,0.646,Hourly
a3701d19-1a7f-4806-8fe8-51cebe015597,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6060.0,0.0,USD,0.692,Hourly
fb277200-387d-4c57-a657-87ea7aee2967,d2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10108.0,0.0,USD,0.0,Hourly
94a76c39-d09e-4100-a227-7bbc7643f3ed,d2.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,10794.0,0.0,USD,0.0,Hourly
afbc9617-4e16-407c-b5fe-0ec1c8d96007,d2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11150.0,0.0,USD,0.0,Hourly
3540e00e-4587-408e-bea5-531f184091b1,d2.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,11943.0,0.0,USD,0.0,Hourly
cb42e760-c440-4b0e-a8f6-2334881a3d83,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,18264.0,0.0,USD,2.085,Hourly
a6990a00-3219-4ac0-80a4-494e1e3fdfc1,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,18614.0,0.0,USD,2.125,Hourly
be2f3865-4fb7-4433-a2a5-eb3916c7276b,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,18796.0,0.0,USD,2.146,Hourly
4364f565-0b50-4b54-8f25-965cc3c5527a,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,19200.0,0.0,USD,2.192,Hourly
fdbea116-c243-49ae-a6a4-6acf24dae8a5,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,36388.0,0.0,USD,0.0,Hourly
b33179c3-a1b5-4f7a-82a0-90ad488f9e4a,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,37074.0,0.0,USD,0.0,Hourly
d1bc17e0-dc9b-479b-8386-943b12a3775f,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,37430.0,0.0,USD,0.0,Hourly
1c92eb67-0f3a-44a3-a517-1edd9d4dca38,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,38223.0,0.0,USD,0.0,Hourly
