ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
53a3a25d-6b74-4df5-89ba-0103eee692bb,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.572,Hourly
93fbc79a-efb7-477b-ab18-2c7ce8d418f2,r5.12xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.58,Hourly
9e7911eb-cffc-4df9-a3c6-14626275d2a8,r5.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
ace527ba-e654-4e21-ad97-0b79be04a40d,r5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.34,Hourly
b34d71a7-5bd5-479a-b093-2182a15c06d6,r5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.391,Hourly
c21442fc-632d-419f-8541-32f78b7c2bb6,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.521,Hourly
e50cf93f-b002-4e67-969e-1415aeaf0ffc,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.761,Hourly
4d8eaeb2-5688-4ba0-980e-f33ab8ae851a,r5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16689.0,0.0,USD,0.635,Hourly
2700c137-b4ff-4eaf-b589-99e6285223c7,r5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19073.0,0.0,USD,0.726,Hourly
3405fcbd-85a1-4a41-a4e1-972f5e270b39,r5.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,31375.0,0.0,USD,0.0,Hourly
b34ba171-4ac8-4664-9cf9-463455361e41,r5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,36143.0,0.0,USD,0.0,Hourly
9fa0d32e-aedc-463f-b9c8-1dc6a68d7eff,r5.12xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,45702.0,0.0,USD,1.739,Hourly
4f4f7a0f-7238-4384-8b59-a68aebba7e1d,r5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,48086.0,0.0,USD,1.83,Hourly
b9eff932-aeb0-4a25-9d20-3aaaed258852,r5.12xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,48205.0,0.0,USD,1.834,Hourly
8b738fc6-8831-4342-af5c-81d558514da5,r5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,50589.0,0.0,USD,1.925,Hourly
23c5cb76-889f-406f-a43e-6b704aa0bba9,r5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,56361.0,0.0,USD,2.145,Hourly
42328171-ac0b-4f48-bd15-d3322e54505d,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,58745.0,0.0,USD,2.235,Hourly
04924b9c-4987-4814-83e8-414f2241dae6,r5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,58864.0,0.0,USD,2.24,Hourly
99322e43-e1b2-4655-a553-c8c7b999a99f,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,61249.0,0.0,USD,2.331,Hourly
5009cfc6-af4a-4662-a18f-08242db6081b,r5.12xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,89401.0,0.0,USD,0.0,Hourly
681ae6e1-7785-4a38-9df8-7e0f38709bff,r5.12xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,94170.0,0.0,USD,0.0,Hourly
52645ddb-ea12-42cf-bf40-54871b8b241c,r5.12xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,95643.0,0.0,USD,0.0,Hourly
a3195280-1d59-4eaf-98c3-4c3f3c30b672,r5.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,100411.0,0.0,USD,0.0,Hourly
3d90467c-2cca-4303-b40d-0d2447333c09,r5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,110720.0,0.0,USD,0.0,Hourly
f536ad0c-d09e-43dc-872e-740c6732b319,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,115488.0,0.0,USD,0.0,Hourly
1c89b521-f265-4bb0-9282-78e4a1201f46,r5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,116961.0,0.0,USD,0.0,Hourly
477df9a1-b926-42b7-b09a-63660ed9d273,r5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,121388.0,0.0,USD,4.619,Hourly
9ca7f879-1d7a-43ad-8578-9c81cd781bd7,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,121729.0,0.0,USD,0.0,Hourly
8ee5c0b7-135d-4b69-8b1c-22788a1b4994,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,123772.0,0.0,USD,4.71,Hourly
f817fce4-380c-4885-9fc3-82ce5081dc2f,r5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,123892.0,0.0,USD,4.714,Hourly
7b792950-3df5-4c0f-a54f-10e9d2a10f1e,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,126276.0,0.0,USD,4.805,Hourly
34bab608-7e7f-4c79-877c-6bae92269096,r5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,240774.0,0.0,USD,0.0,Hourly
bdfcf881-a4d6-4f3c-921b-6304d6fe909d,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,245542.0,0.0,USD,0.0,Hourly
3bb6ea3b-b4e4-45f4-9b98-9d3babc8e52f,r5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,247016.0,0.0,USD,0.0,Hourly
5bfd8d4d-a45c-4892-bc6e-f079f3347008,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,251784.0,0.0,USD,0.0,Hourly
d07b9808-2c66-455b-9071-1196a6455537,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,282222.0,0.0,USD,10.739,Hourly
9d790c92-ec69-416c-b019-d00c654e1458,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,284606.0,0.0,USD,10.83,Hourly
9942d233-2891-4814-aef5-ac96f5d4b1f3,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,284725.0,0.0,USD,10.834,Hourly
fda755fa-6163-4bea-b503-b2924a7f8474,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,287109.0,0.0,USD,10.925,Hourly
ae55b3e8-48d1-4330-a015-d10003966a8d,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,562441.0,0.0,USD,0.0,Hourly
3111125f-db69-431b-a7a3-090db04957cb,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,567210.0,0.0,USD,0.0,Hourly
cf71c793-5da1-4322-8ad7-a2c44d14d520,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,568683.0,0.0,USD,0.0,Hourly
f424dd17-8a0e-420b-9f25-ad3421366749,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,573451.0,0.0,USD,0.0,Hourly
0003ade4-8bb1-4a74-82b5-ec1feee49e86,r5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.21,Hourly
11045e06-9ffe-4664-980f-6ecaf116c5f7,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.392,Hourly
62699448-9c3a-470a-9dfa-6f6a105cc36c,r5.12xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.399,Hourly
8c555a0e-da45-4459-b59f-f247e9194d1a,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.399,Hourly
a1a86abd-c381-46a9-9f1f-850c884837b3,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.34,Hourly
a2936d7f-f952-400c-bdc8-74adfe4a5f08,r5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.159,Hourly
f4c5d810-385b-4a90-9627-62ee6685ad7e,r5.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.58,Hourly
fa91db4b-33a0-4c97-b1e5-2810267cd9a9,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.58,Hourly
14becad3-a72c-4372-984d-661e5008c552,r5.12xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.113,Hourly
314e5aa4-edd5-4e3d-aea1-0a2f12f69981,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.055,Hourly
34ba2809-0df7-4126-8f03-ac1772dbb062,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.295,Hourly
426e1501-e9a9-4d08-b159-fbe3fda4069c,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.113,Hourly
7fe79fc6-2056-47e2-9f15-464774b481d9,r5.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.295,Hourly
89d5085f-bc47-4e71-a3df-d4c18d5866f3,r5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.873,Hourly
99a15353-e452-4292-ad7f-1b1d1d59cba8,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.106,Hourly
c6a6f339-9205-4943-aeed-43bd5b3b79bf,r5.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
e2f48e7e-a348-4243-9523-82a1c658a799,r5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.924,Hourly
f3730858-a11c-4a8f-8a87-dc6c5ef6673e,r5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
183c8a97-0d17-49f8-9db3-43a029aaa55f,r5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7947.0,0.0,USD,0.907,Hourly
364174f6-93b0-4ac0-b3f5-638d61f2c809,r5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8742.0,0.0,USD,0.998,Hourly
94b79da9-e1db-4449-81b8-e01d3ce51d04,r5.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15576.0,0.0,USD,0.0,Hourly
21df78b6-19a5-4f97-ae0b-3c4bf47a9f6e,r5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,17166.0,0.0,USD,0.0,Hourly
9a1e0703-6d46-4d65-bf7e-57fabe651516,r5.12xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,17618.0,0.0,USD,2.011,Hourly
0bb0a563-14c6-4867-8f75-2f1f9d7ad155,r5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,18413.0,0.0,USD,2.102,Hourly
1b54a7b1-7eee-412f-8984-3018ea5c45fa,r5.12xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,18810.0,0.0,USD,2.147,Hourly
c601bb9b-8273-4938-b89d-937add0a5a81,r5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,19605.0,0.0,USD,2.238,Hourly
78ce341d-7cd9-4046-9126-546217f3914c,r5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,21171.0,0.0,USD,2.417,Hourly
932298c2-3197-4d2b-8741-f5d6ea8b811a,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,21966.0,0.0,USD,2.508,Hourly
258a2a0d-26f4-4650-aaef-d70b1dc48cdb,r5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,22363.0,0.0,USD,2.553,Hourly
a5edf199-bf7f-466d-897c-376a6292dec6,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23158.0,0.0,USD,2.644,Hourly
2921f5de-9ae8-46fb-be39-692900e8e665,r5.12xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,34918.0,0.0,USD,0.0,Hourly
508895fb-ed2e-443d-9d5a-d5a4dfc953c7,r5.12xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,36508.0,0.0,USD,0.0,Hourly
e8479bde-5884-49a5-9697-b77d1bc089f4,r5.12xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,37255.0,0.0,USD,0.0,Hourly
41d6ee03-f05e-460a-b5a6-cad87de34af3,r5.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,38844.0,0.0,USD,0.0,Hourly
1ea53461-a11b-4a16-b05c-215849b147ca,r5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,42024.0,0.0,USD,0.0,Hourly
56943fde-9912-4425-ad5a-6d5003a8ef37,r5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,42847.0,0.0,USD,4.891,Hourly
f0b96202-eb01-4596-a6b4-417aacd888d7,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,43614.0,0.0,USD,0.0,Hourly
f61ddbae-6c3f-4387-a1b7-3c2f3d05a9ae,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,43642.0,0.0,USD,4.982,Hourly
19c10ac3-973a-4b15-8039-accfbc3daffc,r5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,44039.0,0.0,USD,5.027,Hourly
6f0ef4f6-dc6f-4e74-9f2d-6d2089b6526d,r5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,44361.0,0.0,USD,0.0,Hourly
c17320f0-7e91-49a3-86d0-c39659b6a034,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,44834.0,0.0,USD,5.118,Hourly
d4673bf2-be8d-4f13-9f65-bcb1a36eb942,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,45950.0,0.0,USD,0.0,Hourly
ef5fe93a-890c-48d3-98d2-e0b9be0d35f0,r5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,85376.0,0.0,USD,0.0,Hourly
9ce8d2d3-44e9-4c8b-8dde-fed749f133b3,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,86965.0,0.0,USD,0.0,Hourly
a9ba79bb-6e43-406e-aede-573037ddd2ea,r5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,87712.0,0.0,USD,0.0,Hourly
5782cb53-7453-4376-a185-035343d35e99,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,89302.0,0.0,USD,0.0,Hourly
3a213ee5-170d-4e46-961b-43ca7c070fec,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,96458.0,0.0,USD,11.011,Hourly
b5c34fdb-ec66-44d4-9b44-e31bc19d6673,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,97253.0,0.0,USD,11.102,Hourly
6d5a4372-9e82-4972-b672-00b0bb996cac,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,97650.0,0.0,USD,11.147,Hourly
5fa8f4ce-a76d-4f9e-a121-f6148dd534d0,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,98445.0,0.0,USD,11.238,Hourly
6e367bf9-1ba2-4cd0-9f24-db1d949a403a,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,192598.0,0.0,USD,0.0,Hourly
9f286ad1-5d2c-49bf-a924-1fe3045181d6,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,194188.0,0.0,USD,0.0,Hourly
293506e6-541a-4dca-83e6-e01432adb8c8,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,194935.0,0.0,USD,0.0,Hourly
8b7a39a9-1745-49a5-a0df-2972bceaf60e,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,196524.0,0.0,USD,0.0,Hourly
4688b82c-7a3b-439d-b241-5ecc5c90af06,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.57,Hourly
51d2ad37-4ceb-46f9-a612-cd94ebde7a54,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.759,Hourly
5d78a8ea-1fb2-43f6-8dbe-52d4107bef46,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.889,Hourly
64c95526-4eae-4b2a-8772-124c162a1117,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.707,Hourly
814d8e6f-769f-4dec-9195-1d042f139562,r5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.337,Hourly
a3b192d1-0a80-49a0-a880-c8a1bac8c54a,r5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
aed28a7f-c345-44df-8c21-dce715a031b5,r5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.759,Hourly
b99413db-e515-4ac6-8cb8-52ae43a75c15,r5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
c393508c-8925-4aa6-8bf0-5bc880d63ae4,r5.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.577,Hourly
c4c697f9-5e8a-4032-aafd-4e4796a95be1,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.519,Hourly
ef1bef69-0b0d-4a36-984b-dca2f07cfa49,r5.12xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.631,Hourly
fcb933f3-07c7-4434-a5bb-603911fb5dde,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.577,Hourly
0c8fd046-cf32-401a-a34f-f603a80a88be,r5.12xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
383f13c1-6359-48cf-843b-38bb5c1c2231,r5.12xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.426,Hourly
3b0d96ab-fa03-44f3-b88e-5d617ddf7146,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.364,Hourly
6b8ddfff-cda7-42be-a35c-12ad4c86ae85,r5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.132,Hourly
83b77f76-7ac6-44fb-a2d7-38815fa93e30,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.372,Hourly
8e7d3f9b-f95c-412d-99d8-7dc02d3b8ff8,r5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
acf3c634-76c1-4d5f-b0fb-8c369d93b706,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
b789f726-c507-4962-aab9-19e3b63bd0ca,r5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
befe3d65-2fd4-4288-83e8-60da1da56e62,r5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.183,Hourly
e53ce95b-2788-4cf6-89ca-5794880ff9ce,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.553,Hourly
f086722e-918b-45ad-a48c-337751c60f12,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.313,Hourly
fddae192-2754-41fa-9992-a0fc57cfe841,r5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.502,Hourly
7f3b3e3b-d840-4dfb-a8ce-05a485281898,r5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16689.0,0.0,USD,0.635,Hourly
c166c486-3db4-4e6e-839c-0af1fe9dbaed,r5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16689.0,0.0,USD,0.765,Hourly
702d6471-6c82-4f63-ba27-ca26e2b2dae7,r5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17398.0,0.0,USD,0.662,Hourly
3d1af402-4d37-4ba3-a28c-83b488a6e001,r5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19073.0,0.0,USD,0.726,Hourly
7a778e8d-a6da-4169-9a21-1fa159ac7185,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19073.0,0.0,USD,0.856,Hourly
c68cab27-2eb6-4cd0-8fa6-9a58b617dca9,r5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19192.0,0.0,USD,0.73,Hourly
d6aaac71-08e5-4a61-a74e-0cce9a80ca54,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19192.0,0.0,USD,0.86,Hourly
8c05e24b-7494-467d-9cf4-c4bc850e12ce,r5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19782.0,0.0,USD,0.753,Hourly
dd6e301b-0903-48e6-9a57-6db2e6d7a522,r5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19902.0,0.0,USD,0.757,Hourly
aee6a444-4c9c-491e-9d9e-cbcc3865db8f,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21576.0,0.0,USD,0.951,Hourly
edfca914-7bcf-4f67-8052-1ffe887491fa,r5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21576.0,0.0,USD,0.821,Hourly
161a00f9-4832-4708-936e-20fb36544bc8,r5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22286.0,0.0,USD,0.848,Hourly
26111bbb-06a7-49ea-9e3d-a5d2bdea936a,r5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,27348.0,0.0,USD,1.041,Hourly
0adf3ec9-eeb9-4534-b442-69c4569adec5,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29732.0,0.0,USD,1.131,Hourly
c644cd79-9a3d-475e-af51-3519a2bdf589,r5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29851.0,0.0,USD,1.136,Hourly
09c2dd2e-8dc6-48b2-bd3a-bfc2ddc1d32d,r5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,31375.0,0.0,USD,0.0,Hourly
