ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7cea1dff-acc0-430e-a783-eee627b42e17,r5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
9593c285-7426-4772-9716-535800ec392b,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
9e93cd5f-89ab-4d6a-aa93-f79ad1d1c2f6,r5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
a22c45a9-27a1-483e-9c6e-83b030547b00,r5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
cebccba7-3e6f-4bde-9df8-1e317a64ca7f,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.253,Hourly
e5413a3c-aa03-4a4f-9989-ff0d7f04688b,r5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.218,Hourly
e997cb16-2bcf-4ede-9ab5-b67381c45e06,r5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
1a0e2391-9d2b-4b46-9660-8b05c021d2b3,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3138.0,0.0,USD,0.249,Hourly
72ea7833-4d96-45e9-9f35-31c5c5e260a4,r5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3138.0,0.0,USD,0.119,Hourly
11aa0752-200d-42ca-b711-a84d021952e1,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3593.0,0.0,USD,0.267,Hourly
c24d2ebc-472c-4f99-b535-cb809dff340d,r5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3593.0,0.0,USD,0.137,Hourly
12590bae-6fc3-4ead-a522-23253ebd4b57,r5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3609.0,0.0,USD,0.137,Hourly
4bb85281-24ab-4a17-adea-cc1e08abd8a4,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3609.0,0.0,USD,0.267,Hourly
01eb2d20-1e78-46b2-8021-ae1cff5c8819,r5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3848.0,0.0,USD,0.146,Hourly
0e6b4397-e98d-4995-9d2b-151d5ff2b6a5,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4064.0,0.0,USD,0.285,Hourly
54b28d4a-bb73-4cc9-b227-1b7f61a2a65b,r5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4064.0,0.0,USD,0.155,Hourly
8cd68333-7faf-4d1d-ab1b-784784f46d8b,r5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4302.0,0.0,USD,0.164,Hourly
b65c0479-c770-487f-9e02-cce38af1cc0f,r5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4318.0,0.0,USD,0.164,Hourly
828d0f67-52bd-4b50-b495-08b541b251c5,r5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4773.0,0.0,USD,0.182,Hourly
4a4037f9-1203-403e-b166-d968ef48ab3a,r5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4915.0,0.0,USD,0.187,Hourly
bb00ae33-081e-4715-8e67-925e73c300de,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5370.0,0.0,USD,0.204,Hourly
2336cb29-b01c-4bcd-a760-c17c1259cecf,r5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5385.0,0.0,USD,0.205,Hourly
6dfa5ac9-92db-43d1-9f75-73e2cabb1d29,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5840.0,0.0,USD,0.222,Hourly
92bf7b8b-05e9-4ff8-a539-e9444e7bd6c4,r5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5900.0,0.0,USD,0.0,Hourly
c8aa28e2-1100-442b-a5c4-dd5cbc72ba1b,r5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,6810.0,0.0,USD,0.0,Hourly
b1abcbc6-1b67-4f3e-8298-ef6cf3d76ad1,r5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,7073.0,0.0,USD,0.0,Hourly
08297b83-f206-462e-803f-e70b0d50b3d9,r5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7319.0,0.0,USD,0.0,Hourly
b7ee94d1-e5d1-4784-af14-5bdb0f1be41e,r5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,7983.0,0.0,USD,0.0,Hourly
495acf26-7a7e-49bd-adc0-c609fad2f961,r5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8228.0,0.0,USD,0.0,Hourly
07cfc8fc-7f97-4622-86d2-e7ebf065e91d,r5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8492.0,0.0,USD,0.0,Hourly
29d260f9-875e-4540-b275-fb28d10e1674,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,9316.0,0.0,USD,0.0,Hourly
75d759d9-d931-4b8f-a03f-143988544b02,r5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9402.0,0.0,USD,0.0,Hourly
afe1dbca-0dd2-48b5-b108-a58191f18885,r5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,9453.0,0.0,USD,0.0,Hourly
ea1fca36-004d-4850-9d43-e9f805b1f190,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,10226.0,0.0,USD,0.0,Hourly
2aff7759-cfb5-4478-9303-9998f110c0e3,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,10363.0,0.0,USD,0.0,Hourly
2b7d8a5a-a8ec-4402-8dc8-825fdfa24d63,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,10490.0,0.0,USD,0.0,Hourly
e626be2f-a0af-4160-a3c7-5ee191ade36d,r5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,10626.0,0.0,USD,0.0,Hourly
887d1520-1510-4e28-abda-2aa60d84d283,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,11400.0,0.0,USD,0.0,Hourly
ddcc5eac-0789-4032-a6cb-cbf5858674ec,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,11536.0,0.0,USD,0.0,Hourly
1169c94c-0b59-4a7c-aaba-17e9150f3f9b,r5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15753.0,0.0,USD,0.599,Hourly
bd5a7e78-7297-4a71-a59b-cc2139344dcf,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16207.0,0.0,USD,0.617,Hourly
a0b8b791-a8e9-422e-a79a-b0caf22406f1,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16223.0,0.0,USD,0.617,Hourly
4520f59f-c561-4762-8947-6e4549009522,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16678.0,0.0,USD,0.635,Hourly
5da1187f-b340-468a-8c93-88d539cdd6e6,r5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,31129.0,0.0,USD,0.0,Hourly
4cfb5e4d-6da2-400e-bf5b-855927e0ee68,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,32038.0,0.0,USD,0.0,Hourly
587b78b8-585c-423f-9166-57e760405d5c,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,32302.0,0.0,USD,0.0,Hourly
7b8ac575-9b86-4699-9785-35288e78fafb,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,33212.0,0.0,USD,0.0,Hourly
faf0a4a3-cb3a-4875-868f-d1d736d12409,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,42558.0,0.0,USD,1.619,Hourly
8ba47a58-adee-4827-832a-8e35cc68aa25,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,43013.0,0.0,USD,1.637,Hourly
925aad63-9180-4965-a604-a87918cb5bb1,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,43029.0,0.0,USD,1.637,Hourly
1dfbb575-0957-477d-8108-90f8338d8a83,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,43484.0,0.0,USD,1.655,Hourly
542ed98c-0bfd-4f80-b8f8-7ee9080c37c0,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,84740.0,0.0,USD,0.0,Hourly
ecb027a4-7470-46fd-975f-2292b02278c3,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,85650.0,0.0,USD,0.0,Hourly
8cb29480-b247-4362-acf7-7e498c363527,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,85913.0,0.0,USD,0.0,Hourly
54b16399-37e3-4fe9-87ab-73560aa7f8a8,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,86823.0,0.0,USD,0.0,Hourly
04b19db3-c575-4a48-a4ce-224d33a10359,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.378,Hourly
167b23e6-24fe-4bf6-aac2-57d6ca2592fa,r5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
1df3525f-d83b-467a-8f77-8e8b75dd7d05,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.583,Hourly
2573c3f7-d2e4-47f5-bd84-7b012a73e70f,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
2eb93cf3-6191-4519-b5ef-1a18ffef77b3,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.418,Hourly
420fc0eb-05ea-4eeb-aeae-2f211bc69094,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.453,Hourly
4d2ff34d-823c-4b50-8789-a328843ddcd7,r5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
66eec4c4-16e3-4897-851c-5e4a8b75b092,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.413,Hourly
762638e1-ea18-438b-adf4-c4c411d75468,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.548,Hourly
78256853-176a-4e6b-abeb-71b1f6b2f821,r5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.453,Hourly
90c1e9c6-be7c-4008-9fda-c547c333dfdf,r5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.513,Hourly
aee45a46-1401-46aa-ad15-b139a8be64c2,r5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.478,Hourly
22c1b1cd-296c-46b5-9aed-89e99e2db7d2,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
35982d25-1991-4609-9b6c-8bd86cbe855f,r5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
37c4e5be-1892-4c4d-b62d-d454fc91caa9,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.494,Hourly
4e9fa858-d4cf-49f3-8574-187d5a35ade4,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
55c34633-1e74-46a1-9503-8546ffc732d0,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.364,Hourly
5edb11e8-724a-4224-9ca3-5b4cf7d3b1f8,r5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
6cc6576c-33ab-4895-964e-a35d531cc265,r5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
7db329e7-d3e2-41e8-bde5-7acf81b3f65d,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.358,Hourly
d4ac462b-53eb-4e68-a2ad-895e8f09867a,r5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.324,Hourly
d6fa2f85-cb9b-4503-baad-b5a9a5cdd255,r5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
dc154ef5-6e9e-4f1d-b2ac-9982b29a5276,r5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.424,Hourly
ea715106-6147-4739-b17e-85f741172f67,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.398,Hourly
241f0b91-dc98-4029-b805-0e7d59ab3fef,r5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1516.0,0.0,USD,0.173,Hourly
85da5559-9d8c-4064-be9f-9bf733f54729,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1516.0,0.0,USD,0.303,Hourly
30927391-b8fb-479c-a43d-0586e49dbceb,r5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1668.0,0.0,USD,0.19,Hourly
84dbc655-5fe4-4e7e-ad1e-03db16b72198,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1668.0,0.0,USD,0.32,Hourly
21fa3025-e46c-4c6f-9531-101165b4febb,r5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1744.0,0.0,USD,0.199,Hourly
c415d290-95f6-4395-a277-374e8ea570db,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1744.0,0.0,USD,0.329,Hourly
ec496acc-907e-4c0a-bba0-f448566b89bb,r5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1779.0,0.0,USD,0.203,Hourly
2d9e0cc3-4229-4a01-b522-c37daa0af170,r5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1895.0,0.0,USD,0.216,Hourly
d134382a-fb89-47f3-9fdc-152b732891e4,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1895.0,0.0,USD,0.346,Hourly
aa4d3003-2976-4288-960d-8f703e7bbcf0,r5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1931.0,0.0,USD,0.22,Hourly
ad8774f0-2e70-410d-a6df-24527412db9e,r5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2006.0,0.0,USD,0.229,Hourly
be9dd7fe-1724-4fea-9127-6e73bcc825b1,r5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2109.0,0.0,USD,0.241,Hourly
5a735a37-a719-4dbf-8b99-2637b2c1da52,r5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2158.0,0.0,USD,0.246,Hourly
b053c340-d4c2-421d-a4c7-017dc07a6c6f,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2260.0,0.0,USD,0.258,Hourly
936a0c6a-8ea8-4aaf-b888-4835f1c1c3fc,r5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2336.0,0.0,USD,0.267,Hourly
9602c39c-0d81-4dce-93b2-af4eee4ffa30,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2488.0,0.0,USD,0.284,Hourly
fd278e45-9320-4d66-aab4-a559b483da4f,r5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2972.0,0.0,USD,0.0,Hourly
8ee6365f-0d12-44c9-b278-83425917f19d,r5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3275.0,0.0,USD,0.0,Hourly
c4399aee-5344-4ceb-b671-6691c0667b18,r5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3418.0,0.0,USD,0.0,Hourly
632d388b-b300-4883-bde0-4aeaa4eab777,r5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3497.0,0.0,USD,0.0,Hourly
a7b06e23-f6f4-4516-aab0-d62fdfd402c1,r5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3721.0,0.0,USD,0.0,Hourly
ac282123-33cf-4270-a65c-a31edbbc1b7d,r5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3800.0,0.0,USD,0.0,Hourly
a3c8c8c9-bce6-432c-99c6-6b22e79637a3,r5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3943.0,0.0,USD,0.0,Hourly
4a048e94-56db-48bf-b84e-3414e3574c9b,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4111.0,0.0,USD,0.0,Hourly
413ecb0c-0acb-4970-95f7-f0c574090824,r5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4156.0,0.0,USD,0.0,Hourly
9c257d6d-d4f7-4cf1-8ea4-e68fbcb94894,r5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4246.0,0.0,USD,0.0,Hourly
5abadc22-a278-4f69-93ab-a7b26ae14d7b,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4414.0,0.0,USD,0.0,Hourly
1b744a1c-99a2-4076-9f81-934d77eac2f1,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4460.0,0.0,USD,0.0,Hourly
ed69695c-4fb3-469e-9def-2e2d539f25d7,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4557.0,0.0,USD,0.0,Hourly
957f5eaa-f32b-47e0-a13b-34477b48ed78,r5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4602.0,0.0,USD,0.0,Hourly
528b6309-4d22-448b-bd01-c7f4d1f489c5,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4860.0,0.0,USD,0.0,Hourly
728682ee-42b0-44a6-a91d-6ea1d8769a47,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4906.0,0.0,USD,0.0,Hourly
9ec05a39-6303-4fde-99d0-71538df1c4d3,r5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5721.0,0.0,USD,0.653,Hourly
b221d95d-d8f0-4835-b558-ec9ce2530296,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5873.0,0.0,USD,0.67,Hourly
da44cb52-5c21-4351-9b92-93e246a57798,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5949.0,0.0,USD,0.679,Hourly
13d492f9-3325-454d-b8e5-2aa7b3b7bebd,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6100.0,0.0,USD,0.696,Hourly
c9511744-329e-4650-b0ab-3a58224db3b5,r5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,11382.0,0.0,USD,0.0,Hourly
b9e0012f-0dbb-452a-bd80-e21547d9712e,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,11685.0,0.0,USD,0.0,Hourly
36474d6c-7ae8-456d-bb49-1ec97a22f8f1,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11828.0,0.0,USD,0.0,Hourly
48ef85bb-7d93-4610-8d85-3eeceba75d2c,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,12131.0,0.0,USD,0.0,Hourly
cf72ae4a-70e6-458f-991c-b5a75d09a93b,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14656.0,0.0,USD,1.673,Hourly
514e79cb-3bbd-487b-91b6-300b6bd28ac5,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14808.0,0.0,USD,1.69,Hourly
e830c90c-7f3b-4dcd-ba59-6a82aeed7472,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14884.0,0.0,USD,1.699,Hourly
a2e9f7b1-07ab-4604-a701-922be71f4a7f,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15035.0,0.0,USD,1.716,Hourly
a013dedb-ac5f-4361-9201-c55c6fe50983,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,29252.0,0.0,USD,0.0,Hourly
0ce6699b-9cf6-4891-aba2-d440317c6396,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,29555.0,0.0,USD,0.0,Hourly
6a15f510-2d9d-4a07-bb65-307b4b0ac371,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,29698.0,0.0,USD,0.0,Hourly
c4b7dace-55ac-474f-be8b-31123b2fab75,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,30001.0,0.0,USD,0.0,Hourly
0cb969f5-97c6-467c-94b3-25c8bdbdfcf9,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.625,Hourly
16ae004b-59d3-490b-92bb-ce0f53d2a4d1,r5d.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
56129791-7085-4e6a-ad47-bdb5bc2a5beb,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.834,Hourly
6d6450c1-f664-48a9-8ec0-c5794314fcac,r5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.8,Hourly
73e5c30c-e2d5-4332-bad1-c79fc589ae32,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.665,Hourly
949da6b3-ce13-4fcd-af27-575bfd67847f,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
c9967114-be88-48c4-bef7-5f40a406a5e5,r5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
