ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
087b684e-0ef7-4b5b-815a-e90665cb4329,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2997.0,0.0,USD,0.342,Hourly
0a031ea6-85bc-4f37-9eec-2e9657535b66,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3019.0,0.0,USD,0.345,Hourly
39a2f363-7760-41cc-a90f-622b30edd7d2,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3071.0,0.0,USD,0.351,Hourly
fdfbc94b-0d63-4123-bb4e-7b7f679b7d34,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5886.0,0.0,USD,0.0,Hourly
aa8bc333-abc9-4779-a324-4af3d323153f,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5974.0,0.0,USD,0.0,Hourly
52ac3832-6757-42d5-9762-63905144c685,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
313da7bc-bb63-459c-9887-b1c45828c716,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6118.0,0.0,USD,0.0,Hourly
00013e0b-079d-4058-850d-3b12cf258263,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.576,Hourly
6af0096c-c91d-42fa-aa7d-b489ca3f9597,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.567,Hourly
794e8561-17d0-48a3-9725-504a41e04760,i3.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.12,Hourly
91ec4653-1ed9-48ee-9c61-c94aa6e725c6,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.129,Hourly
99b6814c-d15f-4c12-8fc0-d1fabba7d7d8,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.163,Hourly
9a9bc484-e057-465e-a12e-633c44e7842a,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
9b75d7bc-dec5-4933-952e-8b4c952a6edd,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.096,Hourly
bda7ef4f-2787-493a-828e-ac2a6737941f,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.147,Hourly
f71dab99-ad42-4816-87bc-6a1ad642782d,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
fca32ade-2e93-4208-81a7-eded8ee96a49,i3.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.087,Hourly
10fedad5-6f50-45bd-8f36-b959076af1ed,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.151,Hourly
2605df0b-0ac7-4ede-8265-6c0ca51c990e,i3.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.076,Hourly
4b281541-9287-4f6d-9c3e-7f578c64a3e3,i3.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.116,Hourly
69bb0977-ea8e-4dce-b244-044b75716555,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
80b14c46-c87c-464f-988f-dca7b565fa67,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.143,Hourly
9c869467-a7f1-4a82-a158-a7c522861707,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.083,Hourly
c671a1b1-3408-46f6-ae5c-d78e8ea3d1e6,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.563,Hourly
d8e327a9-aa55-4d5d-b4cb-9bd2419979bd,i3.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
d95f2d04-e7b7-4661-9d12-fee5d6af8470,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.143,Hourly
e675a21e-e06d-4c5c-95b5-3fbfacac9cfa,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.556,Hourly
542ea665-9f94-497b-bce3-15a9c8a8e0be,i3.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,922.0,0.0,USD,0.035,Hourly
a212f66c-21b7-4163-909e-abf45ac4173c,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,922.0,0.0,USD,0.095,Hourly
d6c563ba-e680-4de6-bf08-f534bed940da,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1015.0,0.0,USD,0.099,Hourly
d7c2316c-fe88-4aba-b791-fbe609dac9e9,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1015.0,0.0,USD,0.039,Hourly
8c7447fd-e64b-4173-ba1c-9a7eacc50b15,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1058.0,0.0,USD,0.1,Hourly
bbe9854e-ee60-4261-8d98-4aa930e4cfd2,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1058.0,0.0,USD,0.04,Hourly
921faf40-5cf6-4431-92b3-99e3cc1c3c01,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1164.0,0.0,USD,0.104,Hourly
c351b875-2ded-4dd3-b22a-d4e3cc8c0341,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1164.0,0.0,USD,0.044,Hourly
b40c176f-024e-4d2f-a8c4-db59c50e8491,i3.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1274.0,0.0,USD,0.048,Hourly
c3e759de-7042-4685-b0b7-4807c70e8a9f,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1367.0,0.0,USD,0.052,Hourly
04c78b18-7a37-401e-b581-90082b9d68d9,i3.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1410.0,0.0,USD,0.053,Hourly
204c2050-5466-4749-a6d4-31ab7262da92,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1516.0,0.0,USD,0.057,Hourly
7a26e31d-8034-4c9b-9cc9-6afc9eb1aa96,i3.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1734.0,0.0,USD,0.0,Hourly
c6a57494-8e69-42cb-a013-6e20affc1ff8,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1808.0,0.0,USD,0.069,Hourly
a19f90f8-ea43-4db6-806e-9c3df1d8c9d3,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1900.0,0.0,USD,0.072,Hourly
810f37ae-d3d9-4226-9eb8-aaa987251676,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1908.0,0.0,USD,0.0,Hourly
9f6b1657-fc84-47e2-b30d-bee333583832,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1946.0,0.0,USD,0.074,Hourly
bc1c5109-f6f7-41ca-a00b-719661fedf20,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2052.0,0.0,USD,0.078,Hourly
cad81f69-2033-4d02-9b74-932a392f373e,i3.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2073.0,0.0,USD,0.0,Hourly
ef18431e-0052-4175-82d5-17d3b22ce062,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2281.0,0.0,USD,0.0,Hourly
96af62d8-fc3c-48e2-8620-691e4de56f37,i3.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2428.0,0.0,USD,0.0,Hourly
8b870cd7-6cf0-471a-9071-27fe8b4c1bd6,i3.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2602.0,0.0,USD,0.0,Hourly
d26460ac-226b-4eaf-ad65-bc75d14f8081,i3.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2767.0,0.0,USD,0.0,Hourly
1d5afe4e-6aa7-41ca-8f04-05856804f82d,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2975.0,0.0,USD,0.0,Hourly
bce4231a-4e3a-491e-bbb1-6e57e83d3cb4,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3311.0,0.0,USD,0.0,Hourly
90f006db-cc8e-4568-b902-5ac9d395c02f,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3484.0,0.0,USD,0.0,Hourly
94bf6457-a179-4e3e-9d3b-9d39a4232b4b,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3506.0,0.0,USD,0.0,Hourly
28636f63-7e28-45a1-84e7-4f14d3b941cd,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3650.0,0.0,USD,0.0,Hourly
7be5c26f-c204-4429-b3b7-51bf8dda0274,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3679.0,0.0,USD,0.0,Hourly
c3df812b-0dba-4f85-806b-a58264de8d01,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3850.0,0.0,USD,0.0,Hourly
e4c2a61c-8a06-4c00-b1b4-91483e567349,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3857.0,0.0,USD,0.0,Hourly
95aa2e67-1edb-4edd-a452-3c8ba66863c8,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4057.0,0.0,USD,0.0,Hourly
cf13d00c-9026-4f7f-9abe-11d664df39df,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7227.0,0.0,USD,0.275,Hourly
8dddc55a-984b-459b-b7d6-fbd7446c88da,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7319.0,0.0,USD,0.279,Hourly
231cad2d-6605-483a-883a-18f72f3fe843,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7365.0,0.0,USD,0.28,Hourly
ab0ddd52-2f40-48e2-bda6-a2f6e513b669,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7471.0,0.0,USD,0.284,Hourly
39e24244-d69b-4835-88d5-a6fca2f74c72,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14344.0,0.0,USD,0.0,Hourly
8b7cd140-2ea3-417a-aa73-894e10f97091,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14517.0,0.0,USD,0.0,Hourly
21f42388-3591-4c99-98cf-5024e58d399f,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14688.0,0.0,USD,0.0,Hourly
242e6088-7e32-4174-b8be-be916765b71a,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14895.0,0.0,USD,0.0,Hourly
22f12783-85a0-48bc-8498-0bc61351a5c5,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.135,Hourly
362d43c0-e959-4e91-9e6c-38bc61a4a6f9,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.615,Hourly
5c868575-b6e7-403f-9c0c-75cb51127b32,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.603,Hourly
679e1305-5b48-4256-a546-e6bc32610bd0,i3.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.123,Hourly
693cabef-34f6-43b8-8a06-dac1cd1137df,i3.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.156,Hourly
933ca78c-3d73-4adc-81b1-db87a9e9cfcd,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.168,Hourly
a3a9a3dc-f068-4e2b-adfb-aaae2de9bc7a,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.191,Hourly
dcd0deef-614c-46f3-bbdb-7b3afcbd8f76,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.183,Hourly
e779d99f-8611-467f-a0df-0833518aa262,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.203,Hourly
f9b95fee-99d9-4646-8c55-8b84abda1987,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.195,Hourly
0b8d1fe0-320d-4773-83b5-e6afcabef6d9,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.178,Hourly
2ea0ae14-459e-49c3-94a6-0f4ddca7aa9a,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.598,Hourly
444938eb-18c7-4a75-b9a7-2ed2529b144d,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.175,Hourly
94260509-64fd-4641-9626-778e12dca39e,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.118,Hourly
9d7af726-1c44-4477-b0c4-d2dd19029ea1,i3.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.107,Hourly
ad707676-9282-46c5-ac02-e884b569ccf9,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.167,Hourly
c08dcb2f-071e-4913-8989-ef34c6eb4bb2,i3.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.151,Hourly
ed9c3ffa-a743-4f50-b7af-95503ac0c183,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.185,Hourly
f93cd47d-df28-4560-bce6-e14762d710ec,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.587,Hourly
ff8f96bb-a57e-45e7-b4a8-f4a561766906,i3.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.14,Hourly
74dce93a-f179-484a-83b7-5d46a1ef8777,i3.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,444.0,0.0,USD,0.051,Hourly
a394ec89-92f0-42a0-b985-cf5e8e588e53,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,444.0,0.0,USD,0.111,Hourly
4b3b6051-6520-4b49-a314-5bf6b6a074f9,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,489.0,0.0,USD,0.116,Hourly
6ed03fbd-a5f2-41af-a903-31d6bc7596db,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,489.0,0.0,USD,0.056,Hourly
6c3cadd5-2a5d-445a-b552-1b7c62ef3a6e,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,514.0,0.0,USD,0.059,Hourly
fc08a0cc-e5c0-4942-beb2-88da48ad4dae,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,514.0,0.0,USD,0.119,Hourly
e2bc1624-6ec5-44d8-9ddb-ce02e982183e,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,565.0,0.0,USD,0.065,Hourly
f88ea8a3-7daa-4a1f-b67b-5e1de69a825c,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,565.0,0.0,USD,0.125,Hourly
a397f82a-1fcb-4567-a317-6b5851eb75fc,i3.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,620.0,0.0,USD,0.064,Hourly
03f0868c-6bf6-44ea-8ecb-fb62dc718902,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,665.0,0.0,USD,0.069,Hourly
3193dae2-6ccf-4d16-a223-61ecdf49e061,i3.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,690.0,0.0,USD,0.072,Hourly
da8c75b8-8ae6-4d46-b1d4-8c15a217d1ad,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,741.0,0.0,USD,0.078,Hourly
86a6cd4c-f148-4811-8fab-280b2e72b35a,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,743.0,0.0,USD,0.085,Hourly
54782fea-ab11-4907-86fb-946f92343845,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,788.0,0.0,USD,0.09,Hourly
3c943745-f535-4ce3-baa8-17225deeba3c,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,810.0,0.0,USD,0.092,Hourly
9a283558-d0e2-4a54-92eb-db4acac2e8ea,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,861.0,0.0,USD,0.098,Hourly
a6190252-1078-46b9-8d18-3ed38b00bd8d,i3.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,870.0,0.0,USD,0.0,Hourly
5be09818-e94a-483e-872f-711b23d5fa81,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,958.0,0.0,USD,0.0,Hourly
0e5a8a9a-cbab-499f-90a7-29d3906c576e,i3.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1007.0,0.0,USD,0.0,Hourly
84818de9-043e-4a1d-bae8-fb17e44025cf,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1108.0,0.0,USD,0.0,Hourly
9df16ab0-768e-43c6-8c9c-a7c1b540a279,i3.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1160.0,0.0,USD,0.0,Hourly
3fb1e749-023a-4ecb-ad8f-40209af67c6b,i3.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1248.0,0.0,USD,0.0,Hourly
935749ad-6afa-492c-8111-786149984bef,i3.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1297.0,0.0,USD,0.0,Hourly
032adca5-6220-4a2b-90e3-d6089650575f,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1396.0,0.0,USD,0.0,Hourly
2f42026c-0f1c-41b9-8a03-48ce1ce895df,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1398.0,0.0,USD,0.0,Hourly
e99a8a49-f613-4344-a8fd-6c4b0d7b6964,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1468.0,0.0,USD,0.0,Hourly
f122b408-c58e-4953-8948-c68e4d4728d3,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1483.0,0.0,USD,0.0,Hourly
c41fde7f-92e5-4a9f-8745-995fdfe5d42a,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1533.0,0.0,USD,0.0,Hourly
0b32f079-1ba7-43d6-a2a3-b025c001ff85,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1555.0,0.0,USD,0.0,Hourly
3b1a61bf-704b-407e-ba88-0c4c05c81276,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1599.0,0.0,USD,0.0,Hourly
4131929a-67c5-4c86-b0e5-3df5c53594ce,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1633.0,0.0,USD,0.0,Hourly
fe7c5841-3b63-4299-a7ed-be32693f146c,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1700.0,0.0,USD,0.0,Hourly
09d3874f-948f-4590-a49a-1ad7c638fe73,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2549.0,0.0,USD,0.291,Hourly
8e2b5099-698b-43c2-ab75-cb857136cdc4,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2594.0,0.0,USD,0.296,Hourly
452a06d2-f054-41bf-8419-bf988e578b60,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2616.0,0.0,USD,0.299,Hourly
a791807b-52fb-4635-8595-317b263dae06,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2668.0,0.0,USD,0.305,Hourly
95e81777-04ae-404c-9282-fca70d7b5454,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5080.0,0.0,USD,0.0,Hourly
6808c1a6-2e2f-4c3b-8159-752a611680c4,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5168.0,0.0,USD,0.0,Hourly
d7e09ac2-90c2-4bb1-820a-48eedc65d3d6,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5212.0,0.0,USD,0.0,Hourly
02b13df2-09cc-4009-ac71-db811319a748,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5313.0,0.0,USD,0.0,Hourly
4972a08d-3694-4bb0-959f-e0a8d199ec59,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.259,Hourly
4c963d47-410c-4227-b141-684dc7d9b16e,i3.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.179,Hourly
8d94d9e0-9648-490b-94ac-566c29447631,i3.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.188,Hourly
96466b3a-87fa-451d-b50e-eb0513ecf7f1,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.25,Hourly
bd0e73ce-7117-4e7b-8119-1506feb65731,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.668,Hourly
fa9b430a-6dcb-4bc0-8f07-3365e1b2a8b1,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.659,Hourly
0c1739da-6932-4da2-99dd-f91b43b8a7c4,i3.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.168,Hourly
248a9e23-9f27-449c-99b4-13a080056145,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.246,Hourly
378d6480-8755-41b5-b8b3-6a42888e4d57,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.648,Hourly
636c968b-620a-4c90-9594-a98e3da023a6,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.655,Hourly
7198539c-dc2a-4d3e-b782-b4fd451a265b,i3.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.175,Hourly
9d414acd-983a-4bd1-9367-d1cab70abba6,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.239,Hourly
0368b62d-5672-4219-886d-5560c2628bbb,i3.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,2131.0,0.0,USD,0.081,Hourly
a48ff446-d1f0-4db6-b879-cafbfe0302c1,i3.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2224.0,0.0,USD,0.085,Hourly
21db9846-3176-499a-8dba-9f1d874fca20,i3.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2267.0,0.0,USD,0.086,Hourly
9e4b922a-10ac-49f6-ab97-65020ebcd0fe,i3.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2372.0,0.0,USD,0.09,Hourly
84ac9e2e-919d-4ef3-a023-b9cc1adad359,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3064.0,0.0,USD,0.117,Hourly
481991f6-7e46-4af1-a694-db8000482461,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3156.0,0.0,USD,0.12,Hourly
4f7478f5-892b-4140-9669-d0fc92626cd9,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3200.0,0.0,USD,0.122,Hourly
ec99e87d-4695-432e-9239-5fec87321bfc,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3305.0,0.0,USD,0.126,Hourly
2184a812-c7cf-4c00-8d7a-f17002047f27,i3.large,Windows,default,standard,All Upfront,,94608000,Region,0,4152.0,0.0,USD,0.0,Hourly
3757c33c-eec1-495a-a57f-6a99d956a9b9,i3.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4325.0,0.0,USD,0.0,Hourly
1743ae25-b71d-47ad-8b58-3c6ea3a21250,i3.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4491.0,0.0,USD,0.0,Hourly
6ce26b73-2aab-4074-bcef-98fcd18e69ef,i3.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4698.0,0.0,USD,0.0,Hourly
68598fa1-1f25-4d7c-95f3-853dded06255,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,6018.0,0.0,USD,0.0,Hourly
8c2f2d75-e006-4212-bc0a-737596b9c42d,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6191.0,0.0,USD,0.0,Hourly
d77da73a-f627-406c-b804-5d68dec62aa4,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6357.0,0.0,USD,0.0,Hourly
ba7a98a4-6384-49a4-a5bb-a9c91365dc2f,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6564.0,0.0,USD,0.0,Hourly
f7c62cfe-a29d-4116-a34f-051b760847e0,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8436.0,0.0,USD,0.321,Hourly
e7df105c-605a-4a44-bd7a-37d07f3b6857,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8528.0,0.0,USD,0.325,Hourly
6dffecbf-373a-4055-a9d1-4fae117b741e,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8574.0,0.0,USD,0.326,Hourly
4d563410-ae15-49f1-8878-630144ba7303,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8680.0,0.0,USD,0.33,Hourly
